,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.00020800507928754288,-1.2253953104460828e-06,-2.2917456402961483e-05,-4.457367114045416e-07,-3.57083894430857e-07,-3.160427151579555e-07,2.243634932816211e-06,-1.3483467868837826e-08,-3.860252357736089e-07,0.0011055700802583724,-7.985123909670831e-07,-0.0002114996820876639,5.851777559082459e-05
0.9,0.0004150555872162971,-1.3884318140915983e-06,-9.557046774660768e-06,-4.496595632439383e-07,-4.5940767853837425e-07,-3.354751022850625e-07,-8.398477510351818e-06,-1.4770930846909833e-08,5.8178305630244686e-08,0.0011700517109490796,-1.9711673475305067e-05,-0.0015795956181528102,1.7948119202656262e-05
0.91,0.00035335875238586304,-1.445757023490895e-06,-3.6659710657462425e-06,-4.5514928775806305e-07,-6.241996891306712e-07,-4.60863916377179e-07,-1.3513393561212986e-05,-1.4234509905632209e-08,-1.6570430052687666e-08,6.533290710568968e-05,-1.0855333422015805e-05,0.0004364881245105008,-2.3472573544790567e-05
0.92,0.00026866604249776115,-1.4862587886889534e-06,-4.5527668431155556e-06,-4.616498217155389e-07,-6.471218786251145e-07,-5.515965102569308e-07,-3.024397061287713e-06,-1.540212554682677e-08,-1.7748005996308954e-07,1.3465741517216879e-05,5.9092371722117005e-06,0.001397914935364683,-8.165248368828841e-07
0.93,0.00034878219218974725,-1.5187772885525183e-06,-9.632727500372686e-07,-4.6780559402264914e-07,-5.876326807113993e-07,-5.370135506330488e-07,3.831507416730941e-06,-1.6648252337979234e-08,-3.2356683734217825e-08,0.0006499077473776283,4.060095285913604e-06,1.7018899202464972e-05,2.473060928139567e-05
0.9400000000000001,0.00032139101468153813,-1.491036942093609e-06,6.8549870504977765e-06,-4.7348345989597083e-07,-5.477766389142949e-07,-4.989080919745955e-07,3.714642888141989e-06,-1.582273578458689e-08,1.7644318952490053e-07,0.0008529531498017866,4.082993460524462e-06,-1.859525707617006e-05,1.2218932140872774e-05
0.9500000000000001,0.0004270833898703719,-1.3855567925297286e-06,1.3108194681336866e-05,-4.789086676713354e-07,-5.535692519345863e-07,-4.797864992189648e-07,-1.1612807671214309e-06,-1.3751850044767398e-08,2.155493629231084e-07,0.00017679685854452798,-5.457518410318361e-06,-0.0007851598637347554,-8.25191878121715e-07
0.96,0.00035204042172107784,-1.265483033990804e-06,9.358490833662076e-06,-4.846343631143088e-07,-5.806558948695398e-07,-5.070879931264369e-07,-2.3686344204938935e-06,-1.1684647218217445e-08,1.9057903221618114e-07,-0.0007854255494018193,1.1975274315976561e-06,0.00042891949646194717,-5.854486806909686e-06
0.97,0.0002743446226491899,-1.2124553532419871e-06,1.5838464528334613e-06,-4.90228930815291e-07,-5.239276375594858e-07,-4.999490558597377e-07,4.361531142117072e-06,-1.0315489855714183e-08,5.853249379847073e-08,-0.0005617485171060604,9.509187974173346e-06,0.0007703655684694855,-1.9878436165617107e-05
0.98,0.00032371186011379775,-1.2125481458713156e-06,-5.769291591795814e-07,-4.950532081262139e-07,-4.514096151154602e-07,-4.389869957054031e-07,5.932387307507992e-06,-1.0649702957840656e-08,-1.0094177207090266e-07,3.618400507474124e-05,3.5948869516846176e-06,-0.0003665740961522798,-5.17011367651447e-06
0.99,0.0003165208011072213,-1.2144630876331739e-06,2.268149668893646e-07,-4.994743216014569e-07,-4.401424475831284e-07,-4.0012648866961903e-07,1.7928581065189092e-06,-1.1402610503250811e-08,-6.498423793442767e-09,6.138118159648146e-05,-8.539980785303102e-07,-0.00039060063546271463,1.9107307668092207e-05
1.0,0.0003485120582195808,-1.2126330856817265e-06,-3.3342614081240244e-07,-5.039973492775697e-07,-4.717534809355329e-07,-4.034388733845002e-07,-2.4560173327774188e-06,-1.0685114654139899e-08,1.1274448787016583e-07,-0.00021883421834310743,-5.0493215297439615e-06,-0.0003974223541207388,-2.06733288031643e-06
1.01,0.00030539487729201156,-1.2317204568988011e-06,-3.7704037381957427e-06,-5.089162204718759e-07,-5.046634400060298e-07,-4.3434512408868844e-07,-2.557155659029339e-06,-1.0170095571456078e-08,-4.7670666772643394e-08,-0.00038212724091478477,-7.85612109922346e-07,0.0002976853684152597,-2.3659234509804355e-05
1.02,0.00038299976480591963,-1.2877464413442333e-06,-7.4444555556264786e-06,-5.140640055306595e-07,-5.324867991703827e-07,-4.565085735953914e-07,-2.872821610386756e-06,-1.158696980000779e-08,-1.9672413597314956e-07,-0.0004014713200683623,-5.353133981551253e-06,-0.000298149595496239,-1.318754188161565e-06
1.03,0.0003762204085140257,-1.383569732727302e-06,-1.1633489608921464e-05,-5.196512746229435e-07,-5.827710147814546e-07,-4.932953586170651e-07,-3.893134295202343e-06,-1.3272006563003176e-08,-1.247862573914646e-07,-0.0003614336873417345,-4.2880131335299525e-06,6.129927041461791e-05,8.173704457211414e-06
1.04,0.00044055933222973025,-1.5133467241708407e-06,-1.399007642515214e-05,-5.257490238226502e-07,-6.419253151241024e-07,-5.357708723391119e-07,-5.056973043904442e-06,-1.4475647884082054e-08,-1.4823402591222946e-07,-0.00013810859262453697,-7.694824322617684e-06,-0.0002533532365603878,-1.2875826956668698e-05
1.05,0.000476997453571784,-1.659187848958226e-06,-1.5133680895911e-05,-5.325801442820312e-07,-7.25175785295788e-07,-5.966323295868801e-07,-6.874216669026748e-06,-1.6679386379145385e-08,-2.8296833003518477e-07,-0.00010801398014652995,-8.603863207860985e-06,-0.00010372612861292828,-8.13712923689806e-06
1.06,0.0002287378897663437,-1.807349662180144e-06,-1.2808939873172779e-05,-5.398989281399087e-07,-6.990913589084336e-07,-6.297237521180893e-07,3.438562938771152e-06,-1.9524493523474043e-08,-2.480142863303125e-07,0.0009198741450751964,1.4988690998238607e-05,0.0018046296297407902,1.4396923965372382e-05
1.07,0.0004738873510814404,-1.8641570618315e-06,2.8936377946167313e-06,-5.463917531057301e-07,-6.318446785997813e-07,-5.654568663442747e-07,4.240897986974573e-06,-2.0961415321154204e-08,-7.684603401904411e-09,0.0017659181534078559,-3.949877396163814e-06,-0.0012943367376867818,3.343370873922077e-05
1.08,0.00041417191330384365,-1.7619264413787481e-06,1.584790028331811e-05,-5.529417487908843e-07,-6.750425933719766e-07,-5.68242882309295e-07,-2.8136471733903182e-06,-1.9262500624855383e-08,3.397243621750084e-07,0.0007506420656181514,-2.274478798454625e-06,-0.00010920055635168254,2.7923378917862484e-05
1.09,0.0002621915339177002,-1.5794120057716482e-06,1.9818636204349933e-05,-5.595608901555715e-07,-6.215772498303215e-07,-5.73585147596414e-07,3.978125194375221e-06,-1.5136952812037397e-08,4.137152770561221e-07,0.00025940194374784434,1.3601915952272653e-05,0.0012275475212229208,-1.3403097570316891e-05
1.1,0.0005324338290500873,-1.3734835356699164e-06,2.0032561107901977e-05,-5.653708642960777e-07,-5.751372728907782e-07,-5.24943272457635e-07,1.3201335134829384e-06,-1.1913892218517785e-08,2.338573436075472e-07,-0.0005686095969277844,-6.880112631062835e-06,-0.00143443901559474,-1.2173999702818229e-05
1.11,0.0004381447483875637,-1.230309569863488e-06,6.356018087740907e-06,-5.714290692293599e-07,-6.280390221182255e-07,-5.518915034871065e-07,-3.987694531128565e-06,-9.852533104125756e-09,1.9119601832135072e-07,-0.0019351419588664327,-1.934845246194475e-06,0.00025155430882107323,-5.492398406702222e-06
1.12,0.00040716810496892723,-1.2646445587847584e-06,-1.2687172412095764e-05,-5.777198916070182e-07,-6.229060117097954e-07,-5.727091815601657e-07,1.5811328742351758e-07,-8.867823537327761e-09,-6.901800969721779e-08,-0.0016170037948596285,2.311419771933803e-06,0.000451519837773744,-4.774092461289222e-05
1.1300000000000001,0.000461334997783748,-1.4548700359736492e-06,-2.377261631809315e-05,-5.83917287230628e-07,-6.26748180279893e-07,-5.642519913293111e-07,2.0512193624524598e-07,-1.2036709337336702e-08,-5.372227303779349e-07,-0.00063071665532841,-3.966269069898857e-06,-0.0003824035317081573,-3.0282656476735296e-05
1.1400000000000001,0.000444233900512904,-1.7104840521815157e-06,-2.6033922316992697e-05,-5.90429949658338e-07,-6.789686405665892e-07,-5.786710923423114e-07,-2.7857309892570626e-06,-1.7773202072910245e-08,-5.043038713707692e-07,0.000182480061972589,-5.8673254177071276e-06,-0.0001980596104397426,3.242503849956962e-05
1.1500000000000001,0.00040207106479596915,-1.946615040176896e-06,-1.961515013782499e-05,-5.974739397443066e-07,-7.244815341260366e-07,-6.090022141874721e-07,-2.615264531069595e-06,-2.1033384555309834e-08,-1.6204931871173885e-07,0.0011246833701039035,-2.618661736989675e-06,0.00020272019125943045,2.223464081478339e-05
1.16,0.0004283657629786426,-2.073869667409344e-06,-4.981571040276393e-06,-6.048481239373056e-07,-7.504435311027796e-07,-6.303372592548146e-07,-2.043316381480448e-06,-2.2147002751279324e-08,-1.0050629999748478e-07,0.0016395894697220695,-2.6314598086999144e-06,-4.0485617984070665e-05,-7.785266366527963e-07
1.17,0.00046033836286828227,-2.0468388183584817e-06,9.55325603394692e-06,-6.124840188270609e-07,-7.763213878239519e-07,-6.539780890450259e-07,-2.709127526634909e-06,-2.2737726432192047e-08,3.974300292075601e-08,0.0011164232438103828,-2.3096026526710214e-06,-5.1486085289089676e-05,3.336705249487311e-05
1.18,0.00032468067880629957,-1.9065839631799825e-06,1.7833474329121557e-05,-6.201324916407726e-07,-7.291719672345948e-07,-6.591922425522737e-07,3.552295001539409e-06,-2.0438785803520123e-08,4.105563286109896e-07,0.000719116197255734,1.2183622311085404e-05,0.001107523870609614,2.7326251086269766e-05
1.19,0.00033539987516621885,-1.6898304789797678e-06,2.56277406822986e-05,-6.267570228551981e-07,-5.945278876062309e-07,-5.839748851645856e-07,9.936485331426458e-06,-1.5768253553543056e-08,4.4962083198895085e-07,0.0007620257025033002,1.313434533316632e-05,0.00018006513927091748,-1.4497074553263011e-05
1.2,0.00027833930364460366,-1.4022983925991015e-06,3.1022098270594436e-05,-6.320341390810802e-07,-4.5993854581082895e-07,-4.779629839218274e-07,1.1041109408403793e-05,-1.1919462922704737e-08,3.5396356824488077e-07,0.00024981815687270044,1.3634391629191899e-05,4.828708370538813e-05,5.007174399044808e-06
1.21,0.00036816704659556565,-1.095334452890639e-06,2.8505806182973235e-05,-6.361449148006222e-07,-3.8262744506616924e-07,-3.8651881306682077e-07,5.615208878773472e-06,-7.65338504090441e-09,5.215555757840652e-07,-0.0008906436983890611,1.2383916001088614e-06,-0.0009502671984804603,1.714277722203683e-05
1.22,0.0004708386478149565,-8.813549531470462e-07,1.1567723419027284e-05,-6.401317525196645e-07,-4.359634976195647e-07,-3.8294067463844454e-07,-5.076133778851039e-06,-2.4025329630292185e-09,4.255620248925421e-07,-0.002511388427668682,-1.1242747798370019e-05,-0.0010464441594068025,-4.440143794550721e-05
1.23,0.00021271178774638841,-9.042975242664039e-07,-1.6119618408609114e-05,-6.447593195317613e-07,-4.5422440536534944e-07,-4.31718513270062e-07,-2.4661568375440415e-07,-1.3380836282797158e-09,-2.74940224901689e-07,-0.0024657097468390597,9.410581431741098e-06,0.0015989539295349147,-7.97269622073393e-05
1.24,0.0003104421648710503,-1.1568143102346105e-06,-3.147811831519134e-05,-6.489180611436083e-07,-3.9188100785392063e-07,-3.9052676727210485e-07,5.344932948531034e-06,-7.170196262782886e-09,-7.755858019660384e-07,-0.0006319494435177641,5.725752971247825e-07,-0.000389232338247409,-7.821156526407346e-06
1.25,0.0004548570969813745,-1.482419978112433e-06,-3.2223089441378186e-05,-6.531345236930787e-07,-4.824058354694506e-07,-3.835071187524489e-07,-5.800154421721795e-06,-1.3927860488818695e-08,-4.797836702523775e-07,0.0002447379375204597,-1.8456723347387848e-05,-0.0015548884553929273,4.975107949544609e-05
1.26,0.00037249179082200334,-1.7884189870549598e-06,-2.8457562883345354e-05,-6.588427825684036e-07,-6.497085128301322e-07,-4.865066977333422e-07,-1.2050227716281666e-05,-1.68886557280155e-08,-1.9846318777119333e-07,0.0005891565687812479,-1.2593977967154874e-05,0.00022537927032039955,-3.7927328159049296e-06
1.27,0.00044137674473300947,-2.034632236732126e-06,-2.0159842798117202e-05,-6.659302280913195e-07,-7.642451749380017e-07,-5.967783496969907e-07,-1.0113533776830561e-05,-1.985043811151765e-08,-4.2603977601798225e-07,0.0009736302261027672,-1.0408806956598418e-05,0.00015430407249375418,-2.221274168281008e-05
1.28,0.00040855235782065544,-2.186070871375352e-06,-9.915001100170574e-06,-6.739427524540929e-07,-8.220772530483663e-07,-6.776900734576646e-07,-5.123687083235555e-06,-2.4164027865919707e-08,-3.190266587691598e-07,0.0011199877655597885,-9.812804558935933e-07,0.0007308349479631126,4.5273955617535703e-05
1.29,0.00045031536360100224,-2.2241592109152266e-06,2.65648602933454e-06,-6.821516206818744e-07,-8.165762118548026e-07,-7.016610378135963e-07,-4.4926829097067116e-07,-2.4718330545195836e-08,2.041867499382129e-07,0.0013525295291692422,1.2535763008498984e-06,0.00021239597653748137,4.2890913061046114e-05
1.3,0.0003288827376590952,-2.1276403077970863e-06,1.6982879911590094e-05,-6.900581636775193e-07,-7.444527994754117e-07,-6.800001590480145e-07,5.946105529120541e-06,-2.152714239751955e-08,3.420159084185929e-07,0.001550883255666942,1.3368711835993636e-05,0.0009231115921761141,-1.0199053741549963e-05
1.31,0.00027588537002360986,-1.8783197632911018e-06,3.280037700249813e-05,-6.967284851331207e-07,-5.819204071963631e-07,-5.821756828183184e-07,1.2773875276421374e-05,-1.8528720393448478e-08,3.0655762813151244e-07,0.0014927257313759248,1.7993856223849233e-05,0.00042134202053512455,1.8053942790230188e-05
1.32,0.0004132184726858259,-1.4910937885214467e-06,4.2371449874925105e-05,-7.018721515638642e-07,-4.726142522498851e-07,-4.6673131534369156e-07,7.652221080016104e-06,-1.369386910520409e-08,7.160505834003084e-07,0.0001257287636564028,2.9022749466969282e-06,-0.0011829635079064424,4.868720972354729e-05
1.33,0.0003780912191194695,-1.0975734009796372e-06,3.3208106851266114e-05,-7.065160300177216e-07,-4.5792126637891966e-07,-4.326775158932732e-07,6.637447620039604e-07,-5.158808028956957e-09,8.583348783143665e-07,-0.0018560917555137245,1.4176555466713472e-06,-0.0002274020335661039,-3.336671456020658e-05
1.34,0.0004581949306629759,-8.823292842672973e-07,7.708574804337969e-06,-7.1112506183214e-07,-4.747996757936236e-07,-4.4164245790265574e-07,-2.7966534609717895e-06,2.777074412561538e-10,1.2689294462479266e-07,-0.003150907663412039,-5.1425891104669635e-06,-0.000440111296515631,-9.30555636668086e-05
1.35,0.0001576819135752214,-9.641031939741555e-07,-2.2711061376911332e-05,-7.157860047834044e-07,-4.1942508881977655e-07,-4.425582144731436e-07,6.403034232962282e-06,-2.457110419018517e-09,-5.74337452030828e-07,-0.002311840998973523,1.7231002053672558e-05,0.0018316742395043059,-3.525544627854484e-05
1.36,9.40169339737849e-05,-1.2557027169615275e-06,-3.027170305652945e-05,-7.190677866003502e-07,-2.382605265474175e-07,-3.129653657325589e-07,1.6856617265204722e-05,-8.750097618872454e-09,-5.804281818585149e-07,0.0008803441545230346,1.642222816200542e-05,0.00025045092075174307,2.6713710461540767e-05
1.37,0.0004438627913918966,-1.479882250101839e-06,-1.2972706120605874e-05,-7.212705978533222e-07,-2.717328022129802e-07,-2.0735215184011188e-07,-1.6216064888058554e-06,-1.2770604390713151e-08,-1.9465363973684826e-07,0.001781057583091264,-2.439306208657998e-05,-0.003247822502565061,4.38162027016909e-05
1.3800000000000001,0.0004324778148660751,-1.5529180894149092e-06,-5.164689475488697e-06,-7.253642489115496e-07,-5.506165605965986e-07,-3.4489635686199117e-07,-2.160778365830215e-05,-1.2848303082550254e-08,1.2272654030906709e-07,-0.0003029116889336441,-2.681343843911144e-05,-0.0006959757820599615,9.523150083898919e-06
1.3900000000000001,0.00042084317077804005,-1.6470635267318427e-06,-1.5643503426975226e-05,-7.319948378873807e-07,-7.511801919155921e-07,-5.596163955602076e-07,-1.8374331380556354e-05,-1.223789508849442e-08,-1.015397970849688e-07,-0.001479374200548992,-1.2193321038634341e-05,0.0010857042383723419,-4.990006517084633e-05
1.4000000000000001,0.00033141921535636426,-1.8694417568003658e-06,-2.708651235843711e-05,-7.397689218405497e-07,-7.71077357576213e-07,-6.700024557056989e-07,-2.658639959556596e-06,-1.5881081083744514e-08,-5.972645319157928e-07,-0.00043916711565383023,6.987910825126177e-06,0.0017255162677772735,-3.175594338170669e-05
1.41,0.0003968083711000751,-2.1277919089815812e-06,-2.1533415546671683e-05,-7.471160790257189e-07,-7.034138638064856e-07,-6.412669283451145e-07,5.617681928314399e-06,-2.2118480043298148e-08,-5.237220056027628e-07,0.001451546201898639,4.165977782301685e-06,-5.310673274031322e-06,4.5617979594973356e-05
1.42,0.0004962242304178313,-2.2544225716116342e-06,-2.966989377413313e-06,-7.541418232463243e-07,-7.217045297503218e-07,-6.085313812279333e-07,-7.465543119591684e-07,-2.44650966794131e-08,7.29495244354652e-08,0.0019407177065503438,-7.82116186082043e-06,-0.0010239620529128109,5.63900558113883e-05
1.43,0.0003850628013424154,-2.1966456095783266e-06,1.3499270650826866e-05,-7.616350232508451e-07,-7.606345536175478e-07,-6.385030595554886e-07,-2.6604360999225745e-06,-2.1816495921458335e-08,3.606221106221787e-07,0.0013503002111633518,1.8970772502632975e-06,0.0005371820367035483,1.0056748368000423e-07
1.44,0.0003856873094701801,-2.0047052956740285e-06,2.3785421079847206e-05,-7.690400591473465e-07,-7.118053214035845e-07,-6.385740116873659e-07,2.506887464588932e-06,-1.8616673334954668e-08,2.711162939420402e-07,0.0006574940064349279,7.278000914985786e-06,0.0004491267577421093,-4.898958122757165e-06
1.45,0.0001906437985653161,-1.7423295391739136e-06,2.840890103069408e-05,-7.755060418129203e-07,-5.529064719855691e-07,-5.691093182183778e-07,1.2930338731714151e-05,-1.5554870985135043e-08,3.945202853844986e-07,0.0004975497297057967,2.435849110125118e-05,0.001385840964910346,2.5820334412397317e-05
1.46,0.00020319422960369797,-1.425894276784025e-06,3.530042858747366e-05,-7.798521616589113e-07,-3.251250317442774e-07,-4.006156747621313e-07,1.8183595511973754e-05,-1.0378985837636738e-08,6.190216467115308e-07,0.0007539317454087646,1.9140355703132245e-05,-0.00022846269571347692,1.292555060554857e-05
1.47,0.0004011721258831085,-1.0505379843581985e-06,3.719880325563682e-05,-7.825526618149734e-07,-2.5841708593422617e-07,-2.7066096587374733e-07,4.739517066820333e-06,-3.96424731905206e-09,6.263196442003024e-07,-0.0008022201155349555,-6.447789128531472e-06,-0.002051909415550855,-9.55321481938668e-06
