,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.56,-0.06430251441560399,3.254475258018964e-05,0.06322734031846858,-2.0192492172926245e-09,8.946081361439975e-10,-0.003295933297716192,0.025751682255130946,-5.091565329600782e-06,2.2502051799688032e-05,-0.014161520327784782,3.660076106706822e-07,0.5932793532629395,0.0015612308300594364
12.58,-0.08184162905696821,0.0012647594137121503,0.0585867140353826,-1.9275137645684138e-09,8.277003556671083e-09,-0.0026578231949856684,0.03824589765937008,-4.337861186467476e-06,5.2233008395396804e-05,-0.4352730549582001,3.655455990680956e-07,0.6492127683845265,0.0013713601815259807
12.6,-0.03515730121890977,0.002324481097136587,0.04614071362388723,-1.6965733550258974e-09,1.440897795449089e-08,-0.0018009541448903124,0.04563358963413949,-3.04272761194314e-06,7.593422423396357e-05,-0.8073916906215686,2.4294808664837575e-07,0.10654653727852234,0.0009683797184196217
12.620000000000001,-0.02363657436075686,0.003064352878047995,0.026907174493157424,-1.3659582309704815e-09,1.832113468311853e-08,-0.0008767275407291632,0.04630676340872994,-1.365329956016933e-06,8.995280310370166e-05,-1.0882154575815768,1.4332706710362686e-07,-0.03825357074924829,0.0004138279847863456
12.64,-0.028864001103344326,0.003375837804272105,0.003986965249251375,-9.767794379366093e-10,2.028473614675198e-08,4.264375023583755e-05,0.04564618639619822,4.7514170781644177e-07,9.199905508143447e-05,-1.164447116308787,5.125209001644038e-08,-0.0333853196070692,-0.00021290736650393207
12.66,-0.02500784382006336,0.0032289269356181823,-0.01819855187732694,-5.681558933626678e-10,2.022375923330212e-08,0.0009420838459021073,0.043953545584513594,2.231608985539718e-06,8.16678933643511e-05,-1.0212000842518643,-5.5132986620520796e-08,-0.13658107735113262,-0.0008049976986691665
12.68,-0.029160438961760727,0.002679658985686602,-0.03564081015660407,-1.8026325683315324e-10,1.830743130839991e-08,0.0017918482328577753,0.04091235687214564,3.6708412102491745e-06,6.0748740686682915e-05,-0.6961414663576677,-1.3213465155370585e-07,-0.1695068161553534,-0.0012555222646930693
12.700000000000001,-0.02005919627079928,0.0018554654446327947,-0.04533895345760533,1.5452188120534575e-10,1.4956512146764217e-08,0.0025654971655512337,0.03594351844122254,4.615350423388104e-06,3.293870651693309e-05,-0.2656994838114851,-1.9667777828580313e-07,-0.3220386831127676,-0.0014839608279744057
12.72,0.026081219977449756,0.0009237064205749571,-0.04652299436292567,4.085589919245763e-10,1.0193341643454093e-08,0.003188771085317946,0.02492836029796737,4.974868457088252e-06,3.0994937165308925e-06,0.12749601139057692,-2.7286425652306434e-07,-0.7588384738296691,-0.001458513067541667
12.74,0.09263538068225821,3.726466496927776e-05,-0.04136879662812279,5.527664378975161e-10,4.0007370229015154e-09,0.003499985202581135,0.0045497949260235445,4.758313578758134e-06,-2.3941921339143074e-05,0.35276005268846355,-3.4167248269545425e-07,-1.2520169750743684,-0.001216215446210033
12.76,0.13736674501714685,-0.0007144038347398382,-0.03367332489481737,5.632648639303067e-10,-3.003539842856184e-09,0.003328901202937187,-0.022164703664132156,4.059298120460739e-06,-4.474527548045654e-05,0.38993773741562676,-3.5698883321666486e-07,-1.404052257059063,-0.0008536236774655294
12.780000000000001,0.10713852610512471,-0.0013122010892711801,-0.02619794057227385,4.379717606930754e-10,-9.219323164164546e-09,0.002645070835456191,-0.04428366960920175,3.0191264933453814e-06,-5.801975177935205e-05,0.3625717243103906,-2.6478469677959637e-07,-0.823678818199043,-0.0004788692548115857
12.8,0.029406908383429776,-0.0017621471419462513,-0.018610400312103443,2.1082882582544444e-10,-1.2986661370288037e-08,0.001657889412158754,-0.05143851708494791,1.7857391121799753e-06,-6.422418858809633e-05,0.4179997592530254,-1.1249533626855879e-07,0.07532962559344007,-0.0001501903197138805
12.82,-0.07998156151794487,-0.0020399482962934483,-0.00849381722363231,-5.846808490054525e-11,-1.329624582177595e-08,0.000714097809827464,-0.03965209262272724,4.91051009533866e-07,-6.426746052334285e-05,0.6196637227765088,8.172020771191058e-08,1.0623269507691653,0.0001439640213608758
12.84,-0.14820351547071997,-0.0020675926091691882,0.006635598115859847,-2.986376873622642e-10,-1.0239490231198635e-08,0.0001623099930209242,-0.014187592427908539,-7.454022413128228e-07,-5.8339612245195255e-05,0.890360311245015,2.260476718030091e-07,1.4644912284528584,0.0004561291515488353
12.86,-0.10251676794441003,-0.0017452555513636746,0.025901269321373693,-4.5841334862510366e-10,-5.733212772522331e-09,0.0001227281318653753,0.007927053265480677,-1.7976566137658315e-06,-4.568479636638149e-05,0.9808872024867126,2.2723624815146337e-07,0.7737996463299138,0.000815384674740801
12.88,-0.024342915593836525,-0.0010425366733572835,0.04348395774543026,-5.302114250001163e-10,-1.5790718037544135e-09,0.00037775568863844506,0.014843418206772485,-2.5240975517246805e-06,-2.5800107474959457e-05,0.7161831001003698,1.8681206881421275e-07,-0.04641104935059477,0.0011607082398613308
12.9,-0.0015791186070449696,-6.171635666842632e-05,0.052876034151997583,-5.229128365167396e-10,2.3535091755330594e-09,0.0006548460420817675,0.012386186804745142,-2.7911596125934686e-06,-2.327020978016045e-07,0.20148801905330121,2.0011284923571182e-07,-0.19059989975643826,0.0013608525439004315
12.92,0.03606417141708747,0.0009968180883773432,0.05096907933655434,-4.3837447098136875e-10,5.936516293051207e-09,0.0008479047112706574,0.006147137545263018,-2.5223882650250136e-06,2.694087317606329e-05,-0.39881588152576375,1.5084098659023937e-07,-0.42274345473069885,0.0013094864213024997
12.94,0.08232106611075528,0.0018963526841305675,0.03702777358101731,-2.9581511348753114e-10,7.965851867629972e-09,0.0008682744565817111,-0.00495986302314781,-1.7394972261838889e-06,5.021899241885404e-05,-0.983675302639618,4.479548199043393e-08,-0.6780364278960107,0.0009712027527493524
12.96,0.12389186237369194,0.0024069113397832973,0.012516597110495374,-1.3624756566457076e-10,7.52493200137315e-09,0.0006219395068864366,-0.02022456988920175,-5.767266692286878e-07,6.407557759026983e-05,-1.4354957227655687,-9.475619672238977e-08,-0.8435616385906869,0.00037796275267230076
12.98,0.15240104675926439,0.002351499735741556,-0.018753785805842558,-1.4277134129772535e-11,4.176413989777128e-09,4.697957559549303e-05,-0.03736778400428368,7.317343563209607e-07,6.424375070391066e-05,-1.643511030311218,-2.431245106349067e-07,-0.8725265400326623,-0.0003777631024803277
13.0,0.13075704437341115,0.0016505510679305701,-0.050860536433139605,1.4858162125900004e-11,-1.5515403913203898e-09,-0.0008464971021060704,-0.05066351997005061,1.8882952538176689e-06,4.880983608181068e-05,-1.5000558711617635,-3.2919197623382246e-07,-0.47729049987380584,-0.0011555045106154912
13.02,0.07848471037802111,0.000362984203935506,-0.07608500308284555,-8.419585007259324e-11,-8.439341764183296e-09,-0.0019157031030899924,-0.05442106895081798,2.587740171112322e-06,1.9040291634019824e-05,-0.9589110589940837,-3.5422329242029704e-07,0.07408859335214568,-0.0017806944015953913
13.040000000000001,0.009320499078559256,-0.0012974020814756166,-0.08707423486247699,-3.218031725419623e-10,-1.5173429154687758e-08,-0.00294970701920208,-0.04713828556680467,2.5859094158012458e-06,-2.022300604563387e-05,-0.09849195297155988,-3.094451730412118e-07,0.6271843109575499,-0.0020783994278031825
13.06,-0.09948031536829112,-0.002990847914110131,-0.07876362594918226,-6.772878779405071e-10,-1.9823489767370427e-08,-0.0037130818460138202,-0.02667783381224388,1.7679598591532575e-06,-6.105630771112749e-05,0.9496344997452083,-1.4367931211456408e-07,1.384652019249177,-0.0019228286797244266
13.08,-0.15776266431876598,-0.004306445411325142,-0.04948358611700044,-1.0923971453080587e-09,-2.1116765926216027e-08,-0.0039595994857776476,0.002496540405076508,1.976683373233448e-07,-9.379324811710492e-05,1.9399105526435019,2.7309308037182234e-08,1.5263780054972471,-0.0012701908599027855
13.1,-0.10265656570972956,-0.004861308030551582,-0.0041949804863962905,-1.5047762811712948e-09,-1.9841813114862988e-08,-0.003666084290807349,0.023973869377285704,-1.8665549913920743e-06,-0.00010905522683684544,2.4807736729790597,1.1020810897210964e-07,0.6618668231407892,-0.00020210693302121234
13.120000000000001,-0.08025739760041943,-0.004444808173065054,0.04557109380484011,-1.8689609553154295e-09,-1.6038185761985367e-08,-0.003079977546384461,0.03347026986272967,-4.005589965450146e-06,-0.00010067744994779159,2.399122382054332,2.7091787724309313e-07,0.31151794901836566,0.0010437390825147421
13.14,-0.06707424813453497,-0.0030863337173257046,0.08824490195628289,-2.1245518265875753e-09,-9.002683137414608e-09,-0.002359352224600824,0.03811496781957227,-5.731654652565418e-06,-6.820445527429239e-05,1.7920194297732426,4.2566642383112807e-07,0.16773685166485958,0.0021563826440889914
13.16,-0.061199197368558146,-0.0010231906871817078,0.11482990052393816,-2.211173471884089e-09,6.944137006882275e-10,-0.0015647946490800438,0.04130824296375384,-6.608791840346845e-06,-1.7134973987560887e-05,0.8236743813040063,5.314612204557201e-07,0.15734999708885364,0.002865800013585999
13.18,-0.05259397089778952,0.001364414061302281,0.12019234235477451,-2.0882975270235153e-09,1.1652894739882404e-08,-0.0007084275108015768,0.04427228202811611,-6.358755001343411e-06,4.261302962103786e-05,-0.29393411523000706,5.493723647109761e-07,0.13998241444752454,0.0030075163781600393
13.200000000000001,0.030518641653375235,0.0036340373617399107,0.10299650889965029,-1.7556053786361316e-09,2.1035851725580777e-08,0.0001577678696389614,0.04011043725110632,-4.926024999334853e-06,9.911466539105236e-05,-1.4223330483951233,3.7500312477511955e-07,-0.5320787891653455,0.0025447090224251195
13.22,0.06565419714997309,0.005341239349452548,0.06459011270233218,-1.2712391522238486e-09,2.6765656749199883e-08,0.0008447324326628841,0.028142269000766884,-2.493580455983266e-06,0.00014077920253957105,-2.3592793831959558,1.8487167241509894e-07,-0.6655702957268526,0.0015423235184705937
13.24,0.06640941657983236,0.0061205200223536085,0.011770075467567816,-7.118535607890938e-10,2.8484573940102042e-08,0.0012861625078895997,0.01650555949919733,5.43261814383628e-07,0.00015831273977128289,-2.8283369220226375,-2.0587125115767435e-08,-0.5140154769518722,0.00016928284222645978
13.26,0.07065286684238685,0.005787853007409528,-0.04468010950378419,-1.6189154752035052e-10,2.5730158403622287e-08,0.0015168232026508978,0.006665263366468615,3.644368254360841e-06,0.00014686386404647226,-2.7218004270595184,-2.545055148850395e-07,-0.4822851279637537,-0.0013057130445590316
13.280000000000001,0.06655791478233279,0.004384488561430874,-0.09350734521877815,2.8786111304816207e-10,1.8581669719116636e-08,0.001557649655121968,-0.0024413076422666272,6.2299619431642865e-06,0.00010743374018806239,-2.079650064986077,-4.5258596814701235e-07,-0.43930848116848586,-0.00257972743927259
13.3,0.07094895023854773,0.0021622615657181776,-0.1252738796158761,5.579020632618791e-10,7.936635778192614e-09,0.0014159407287052538,-0.011991812361293116,7.799272956581248e-06,4.6784638116853084e-05,-1.0508738062617826,-5.982814187954766e-07,-0.5173992020762274,-0.00339077167224916
13.32,0.06704460220043723,-0.0004745973401505268,-0.13440153230642157,5.9256961730937e-10,-4.611014933318069e-09,0.001072625206297849,-0.022338036799172387,8.03331355019385e-06,-2.40044878274295e-05,0.14815596701992798,-6.403012975664257e-07,-0.5163422113886602,-0.0035773391793967073
13.34,-0.00400310820432966,-0.00305162409604246,-0.11923885303362605,3.8064065341731864e-10,-1.6087131326243557e-08,0.0005647688997621308,-0.026440948603030784,6.858567435413589e-06,-9.18916171886816e-05,1.362973248040975,-4.918155250832612e-07,0.08656872333464002,-0.003104649964989879
13.36,-0.07932516186841136,-0.005088515829549498,-0.08088590146960827,-2.4557865721430627e-11,-2.3616735046984882e-08,9.095876050643034e-05,-0.019131122880130847,4.4617661159009095e-06,-0.0001442385315380445,2.428599637602508,-2.470684390409872e-07,0.6298304169305695,-0.0020422885759093495
13.38,-0.06158491675024278,-0.006169654050971655,-0.025216189300706637,-5.347971043292424e-10,-2.677437292396236e-08,-0.000190556747835429,-0.010138333475591491,1.2624536453259883e-06,-0.00017071671739347843,3.03057243164254,-5.8193689422836314e-08,0.29433104742103383,-0.0005542939680440655
13.4,0.014841119812861117,-0.006063292162433387,0.035414152832694654,-1.0725684673581834e-09,-2.6520193825555087e-08,-0.00038568777419104955,-0.011714526850781693,-2.153604243449084e-06,-0.00016542587442022164,2.8998672122708697,8.532768336344532e-08,-0.40818398387424915,0.0010783164376834062
13.42,0.02249498033110427,-0.004818824406424856,0.08641784594914637,-1.5706034381056997e-09,-2.256149716191032e-08,-0.0006939056635387881,-0.01867428489880526,-5.145691165098407e-06,-0.00012904734702419015,2.118429991571253,3.009420154187481e-07,-0.27898711632547024,0.002493565836978317
13.44,-0.029295215178460465,-0.0027376504975929975,0.11802045210776319,-1.945226000127272e-09,-1.4159993635040134e-08,-0.0010760977581997931,-0.01729104326433285,-7.1582430863681766e-06,-6.924115469302827e-05,1.0183868103811586,5.232819511036269e-07,0.3967628973207313,0.003381012435875061
13.46,-0.06933222640857661,-0.0002505634695305685,0.12686494584774405,-2.1150179475601987e-09,-2.4645897950244453e-09,-0.001311296230726969,-0.0047613628892527815,-7.841222891592583e-06,1.6450008982250054e-06,-0.12491649947685515,6.297327378029793e-07,0.8366899881137337,0.0035918708450523805
13.48,-0.0484206773086261,0.0021895272239745695,0.11361734934046185,-2.0418724573241885e-09,9.531467413382822e-09,-0.0012534708252961225,0.00983769724103537,-7.109641336226746e-06,7.000722868023804e-05,-1.1794084605374164,5.551743978426948e-07,0.6243939647590178,0.0031420588904739226
13.5,-0.03280022389125012,0.004165449642631093,0.08120146764437139,-1.7488597029001374e-09,1.927275572398001e-08,-0.0009427718493715557,0.020666115157825078,-5.139293113770807e-06,0.00012372385746864888,-2.0088357595395725,4.0640633602873066e-07,0.4543412612210491,0.0021542388799126104
13.52,-0.04145313090602593,0.005351682342761322,0.03602067492266223,-1.2929481668100852e-09,2.573507739741593e-08,-0.00043637178362698986,0.030013269112905923,-2.3187024861579317e-06,0.00015389358853430858,-2.427990362915518,2.3225853840180832e-07,0.46626352987647945,0.000826089382723298
13.540000000000001,-0.04898238182953438,0.005583465305303881,-0.012581916073199329,-7.450224399086295e-10,2.83903412092171e-08,0.00025323027568095643,0.038694173770811954,8.295470687752334e-07,0.00015621231432974932,-2.350065367484511,3.315089358579826e-08,0.3907653431527571,-0.0005849669457881764
13.56,-0.04640652610125784,0.004890145503816703,-0.05500364147157073,-1.8430427021064498e-10,2.702714249402854e-08,0.0010911179502726914,0.044370534437577706,3.7501522252235438e-06,0.0001317566021895926,-1.828110813501751,-1.6273835834468287e-07,0.1740008898625365,-0.0018085859507067426
13.58,-0.00603899492979338,0.0034745628221806045,-0.08391358919474878,3.0955932687727074e-10,2.170993566501678e-08,0.0019752577440179213,0.04221932523960685,5.961077752729501e-06,8.660820515822847e-05,-1.0383082190230652,-3.5757181826578943e-07,-0.37303738727543356,-0.002625123924883549
13.6,0.005928306034548039,0.0016469696441526517,-0.09587663846959806,6.655213537086567e-10,1.361142258699647e-08,0.0027311416114598995,0.032712615908616134,7.139545596984021e-06,3.0257357224705052e-05,-0.15030563651453038,-4.3964636375903865e-07,-0.5696959075884771,-0.0029194078071713998
13.620000000000001,-0.006253557377825722,-0.00024121242006666394,-0.09001716189348381,8.503424137694118e-10,4.960109335225617e-09,0.0032759063876134616,0.021993571141239558,7.168082641671841e-06,-2.661154665139239e-05,0.7240877515713758,-4.131398273210518e-07,-0.5004457707732128,-0.002682900001618097
13.64,0.07826386965155394,-0.0018487099823723764,-0.06869048876149186,8.634261032273105e-10,-3.767537730340573e-09,0.003561685411615207,0.004089204598832542,6.138752294521698e-06,-7.40145666248021e-05,1.335117652226326,-4.4826587466961776e-07,-1.2492216372044724,-0.0019937504616575306
13.66,0.03585022659268216,-0.0029329115771261423,-0.038761250135698165,7.105106716930712e-10,-1.0897640309188798e-08,0.0034336115187705786,-0.014953957212328431,4.3211113053646255e-06,-0.00010452266949315316,1.6245824609860982,-2.608012317217856e-07,-0.6663147576957975,-0.0010289809100268005
13.68,0.058552599567104915,-0.003377169531747376,-0.005672136927981346,4.4787802445278937e-10,-1.4982937554201242e-08,0.0029967946889002633,-0.028881952550280435,2.0942585358476014e-06,-0.00011469569180935017,1.6220558687579358,-1.4642895473926387e-07,-0.712743478411556,7.865789164328849e-06
