,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0021810884289878373,-0.00039617878418261816,-0.0020546059965998874,2.971056254160829e-07,-3.234061254021207e-05,-0.0007090805934545612,-0.00617145959378811,-2.3118976809575247e-07,-8.320177642369744e-06,0.07000698916538775,4.271979692754835e-05,0.12619657828622977,-6.602761748227784e-06
1.94,-0.014125723680345079,-0.0004204034010687518,-0.00021823415532070038,-3.2575277071835324e-07,-2.916369291886884e-05,-0.0008014340609982944,-0.002791506706800526,-3.9631645303549453e-07,-8.057180772882194e-06,0.1146879854407574,0.0002771721943482519,0.20799235246354536,3.4126413117279905e-05
1.96,-0.020049577454138223,-0.0003989786594490037,0.002488029031278971,-8.428850550228529e-07,-2.2004159469048953e-05,-0.0008149842845396972,0.0014659804445380992,-5.474424152582831e-07,-6.886836308051847e-06,0.15278714816045813,0.00044126878514567924,0.21689631506424423,8.476918540855537e-05
1.98,-0.01398258000615905,-0.00031766770962619515,0.005650716101394156,-1.1940819647918205e-06,-1.3075468336578624e-05,-0.0007492888136202745,0.004772507857222196,-6.643659876617011e-07,-4.608515777697612e-06,0.15492774460865605,0.0004531186459311026,0.11768429238359758,0.00014364234900737783
2.0,0.01955866871280899,-0.00017707006216032784,0.008150825688153847,-1.3888141911199346e-06,-7.607263413007654e-06,-0.0006526821956972743,0.0038383192237204954,-7.240339773859534e-07,-1.1832700407403766e-06,0.07781668071136902,9.09695456829257e-05,-0.1974111666125791,0.00019556685848816217
2.02,0.023814079391167038,-7.125668364605654e-06,0.008406761116332965,-1.5222387623544784e-06,-5.770714651762345e-06,-0.0006145104691452276,2.6212033350153137e-05,-7.067251260110901e-07,2.965917218491782e-06,-0.05285280908863758,7.82050887420914e-05,-0.18330423234956106,0.00021071839754134062
2.04,0.02386115305282766,0.0001421810347172188,0.006135877240884522,-1.6239757316666113e-06,-4.581189247947016e-06,-0.0006470510435174257,-0.0031092304191197985,-6.070931426740502e-07,6.85591468968327e-06,-0.16885829669527605,2.4684863662936818e-05,-0.13205009131993306,0.00016834731079660338
2.06,0.017316404932095235,0.0002256162668226844,0.001984559603322047,-1.712755192353126e-06,-4.460064355007746e-06,-0.0007287528638758405,-0.004738658748809605,-4.4191928422333106e-07,9.34290551961825e-06,-0.23551200230756805,-2.3599054383503792e-05,-0.035424732753691374,7.31395259631842e-05
2.08,-0.012535611372738866,0.00021800147518398713,-0.0026574117055046865,-1.7916463808182413e-06,-2.6917710756207388e-06,-0.0008111608410229813,-0.0025942511288320836,-2.48405640991798e-07,9.600066127010161e-06,-0.20904239259735566,0.0001966618800625236,0.2370569422647859,-4.860673818758749e-05
2.1,0.017172987355257217,0.00012799074278853904,-0.006128716494997684,-1.8450261974443338e-06,-4.556989876720316e-06,-0.0008377317215535721,-0.0011097133657578377,-7.377748227038613e-08,7.5061733364713985e-06,-0.1447383830515471,-0.00037275856967558876,-0.07702943897984635,-0.00015517759843541835
2.12,0.026286083049217514,-2.050063414345643e-05,-0.00856626234217428,-2.026539782254999e-06,-1.4335035619989069e-05,-0.0008802350446211564,-0.0033703426633678365,4.00943792807678e-08,3.6546318234905376e-06,-0.09843715762339192,-0.0005971518305466703,-0.14618063590149508,-0.00022325909659815424
2.14,-0.004274783114750066,-0.00020683660514711206,-0.00976288458181324,-2.4090491193938954e-06,-2.267864239598299e-05,-0.0009562501526304044,-0.003261589798824724,6.60163186825565e-08,-1.1532201384676495e-06,-0.007454646122214959,-0.0002275139121052927,0.14489388537850245,-0.00025024124010778826
2.16,0.017258659808287478,-0.00039596428184851925,-0.00882236139391052,-2.928676091776528e-06,-3.026154525079993e-05,-0.0010085764137684557,-0.0027277979464982024,-6.457074618210358e-09,-6.0174562930181055e-06,0.0905225740419565,-0.0005178690665593455,-0.08215146695649948,-0.00022728928484402606
2.18,0.022835392991765627,-0.0005506120612528203,-0.0064873856871355325,-3.6378317248428325e-06,-4.061399418042171e-05,-0.0010821514320117896,-0.004746227315907632,-1.6829980338268662e-07,-9.937363390849785e-06,0.13686619008312526,-0.0005069866226537489,-0.11713972181319332,-0.0001587872976461762
2.2,-0.004408480906890607,-0.0006505274688975689,-0.003352790400048606,-4.5158979010156355e-06,-4.535262670248079e-05,-0.0011819208616035142,-0.004352467080198111,-3.9286203192253783e-07,-1.2207599762332238e-05,0.18202741260057068,4.1321206525946064e-05,0.14643651359977702,-6.556114564642418e-05
2.22,-0.010571369525075357,-0.0006776549006993492,0.0007907567045918361,-5.397770903247532e-06,-4.19824718157524e-05,-0.001237964543606291,-0.0011704197197450117,-6.432110562055018e-07,-1.2472398997071133e-05,0.2270398090139712,0.00029801113385491407,0.17091596678644466,4.0788114129099444e-05
2.24,-0.011667651463064444,-0.0006153473921311723,0.005454500038192357,-6.16511018739913e-06,-3.412249836432163e-05,-0.0012289038312620416,0.0019967694236259852,-8.770888168779327e-07,-1.0545746372469353e-05,0.23126203759444997,0.00048583104078259165,0.14705618663291728,0.00015137400818754463
2.2600000000000002,0.014644178435440126,-0.0004631574338230188,0.009519807802655504,-6.764321303225309e-06,-2.65137119003414e-05,-0.0011776478413872778,0.002281237447890041,-1.0508645427543577e-06,-6.508535632626144e-06,0.15814992640628198,0.00027239063816510145,-0.1073460946575681,0.0002477778528687945
2.2800000000000002,0.025945670388556157,-0.0002500511320758075,0.011311861859811916,-7.242275480029809e-06,-2.145644139875997e-05,-0.001158033753941681,-0.0005277782692941589,-1.1270317180959375e-06,-9.339280147874144e-07,0.014972099501158541,0.00021815595039394176,-0.16983521104341467,0.0002995254877475042
2.3000000000000003,0.018492591255502087,-3.086811118692523e-05,0.010135545658529954,-7.619470484585853e-06,-1.594918661255803e-05,-0.0011942027897776876,-0.0026945348178830358,-1.0857759390724632e-06,4.9985810555214685e-06,-0.12602165512140523,0.00031199515819080315,-0.0514135877578325,0.000281238486488509
2.32,-0.026255448917316525,0.00014106419996889777,0.006896847952680714,-7.84204276221662e-06,-4.693244364717011e-06,-0.0012289316334542168,0.0006001086521275517,-9.343259881777461e-07,9.8601820581649e-06,-0.17431999555214356,0.0007956436521691368,0.36230469529405623,0.00019610803875372187
2.34,-0.04562572631195879,0.00024676960805574934,0.0038616095443522206,-7.77089527414012e-06,1.2105112816792253e-05,-0.0011378297987813663,0.008808166746555539,-7.05327544545933e-07,1.266447566626658e-05,-0.11816017083080588,0.000887128657857783,0.4518914065783437,8.438628216574887e-05
2.36,-0.017069017130945986,0.0003051738306646971,0.0021673641583394966,-7.386803938209949e-06,2.4548262093026257e-05,-0.000896618885494175,0.014111215300398442,-4.4179770643721526e-07,1.3385522842792425e-05,-0.06177207760390024,0.0003634356896717733,0.0912610848497741,-6.280861721741544e-06
2.38,0.007401547839998317,0.0003369199505780025,0.0010021409431111427,-6.8521979940029565e-06,2.74890313327608e-05,-0.000613917922211657,0.013321078788533168,-1.795690602339507e-07,1.2651979261857387e-05,-0.06328645029055961,-6.392330456386763e-05,-0.16009140085545218,-6.213323539127109e-05
2.4,0.01145111799006582,0.00034261423999292206,-0.0005127510872450015,-6.3235594009357165e-06,2.4966668561479176e-05,-0.0003807868150086343,0.009935023152009888,5.844725542012468e-08,1.1029787681012641e-05,-0.0872241974547968,-0.00018815702161921466,-0.1772586843758545,-9.837045915961985e-05
2.42,-0.0033755875614683204,0.000314449495576616,-0.002283300095433442,-5.852957364206909e-06,2.2532345446941306e-05,-0.00020673218569587428,0.00797953597113623,2.5728953325829046e-07,8.754212918572945e-06,-0.08111190063215516,-5.720018766756929e-05,-0.024409598976362523,-0.00012835704608053268
2.44,0.0010010347075476937,0.00025469469862088605,-0.0035857724156184182,-5.422837102083684e-06,2.0041601676297364e-05,-5.540035203211124e-05,0.006994759247021439,4.051073631422348e-07,5.959178635281965e-06,-0.049205066602157566,-0.00018745844022391434,-0.07216351155945758,-0.0001487844830363915
2.46,0.027879197544715146,0.00017427793338340935,-0.004444777456702871,-5.0870239904322305e-06,1.2198948015184103e-05,5.361276252409675e-05,0.0031358649152755493,4.93949750016951e-07,2.908022816492898e-06,-0.04578428186026984,-0.0005887983456137891,-0.3034434787527023,-0.0001540725331593241
2.48,0.022124878771223294,7.517514607612453e-05,-0.005494029604506491,-4.9561953286508195e-06,1.1158753236758247e-06,6.323431710358188e-05,-0.0018107613991115332,5.21384075717486e-07,-1.5852829992695588e-07,-0.054259350031028115,-0.0005206295706780663,-0.19456708487308685,-0.00015233774742802963
2.5,-0.008052877605149887,-4.372920628337893e-05,-0.006237564849737486,-5.011944526524015e-06,-5.379085377637444e-06,9.39850520111096e-06,-0.0025696968667185526,4.879344668289265e-07,-3.1725143556116812e-06,-0.006809661572792882,-0.00012789275186318033,0.10643711236645408,-0.0001478425992871427
2.52,-0.01153456699803875,-0.00016409145483186312,-0.005518396038593834,-5.1421129173772935e-06,-7.45590228423258e-06,-2.055064060364535e-05,-0.0004200209165234888,3.959646783880591e-07,-5.95204182794054e-06,0.07799004722103507,-7.087293538473455e-05,0.10807483594634963,-0.00012562577126842101
2.54,-0.009995040750806912,-0.0002539269990663935,-0.0032440372010762906,-5.30305471867675e-06,-8.47274609538134e-06,-1.0402946499813431e-05,0.0012907751903174954,2.547882331269667e-07,-7.990444196578391e-06,0.14412129426313983,-2.0959713809359792e-05,0.06485560806130795,-7.308241690060802e-05
2.56,-0.020748668322900506,-0.0002868678209486113,9.572307809649882e-05,-5.459719108687297e-06,-6.313983420571098e-06,3.362132318906646e-05,0.0033594388963144625,8.524529089341761e-08,-8.702126417333001e-06,0.18766613628516818,0.00024159514400427795,0.13923819893776715,5.252297327741973e-06
2.58,-0.016185434028827664,-0.0002459364486293713,0.004026078163720575,-5.532904351268608e-06,-7.579465181320966e-07,0.00012341417755738158,0.0053746381185851766,-8.17449673729098e-08,-7.69085363684327e-06,0.19618266961664288,0.0003160756916356141,0.06568523749302894,9.674830772447926e-05
2.6,0.015192424131919253,-0.00012933816212512287,0.007385291968279604,-5.503899090274735e-06,2.688645482562866e-06,0.00022362715723339225,0.0036917242811099573,-2.1024962389071812e-07,-4.876807592821231e-06,0.1219593176912785,2.575996385513306e-05,-0.2210365374208988,0.0001809867794487171
2.62,0.03335420543150033,3.3527874809040704e-05,0.008401535297667946,-5.454455479515045e-06,1.721267646652169e-06,0.0002459356615867136,-0.001796877630655028,-2.677372907278971e-07,-7.256729790182688e-07,-0.027401528443976714,-0.00013641943275994467,-0.32199145116257083,0.00022430785113684103
2.64,0.02815095731125127,0.00018556115109161662,0.006313636522693156,-5.442161304124529e-06,-3.2841096891282235e-07,0.00015482206576260762,-0.006876224650427675,-2.378752055244338e-07,3.624872916280678e-06,-0.17351599029099676,-8.84099403614877e-05,-0.1904604169844498,0.0001981857839752958
2.66,0.01728320363416187,0.00027038806621158747,0.0018979402701561083,-5.463925062877344e-06,-1.7992849738676778e-06,-9.918475607973856e-06,-0.009087794509348027,-1.3106740527834856e-07,6.739236431342676e-06,-0.25465294113232656,-7.345345214876398e-05,-0.037419312999278934,0.00010372028691195122
2.68,0.020560083661685328,0.0002555952098312289,-0.003426928526175323,-5.529800444093953e-06,-5.576457659696928e-06,-0.0001996127007403645,-0.009908008623098959,1.5929510702862236e-08,7.515462671734317e-06,-0.26924714940023026,-0.00030847426248710105,-0.04535082398805702,-2.936591787608233e-05
2.7,0.023769417146971977,0.0001347884952130923,-0.008535161865264039,-5.719015255025928e-06,-1.4133587301426352e-05,-0.0004075312355981805,-0.010920774805929467,1.5115824489804746e-07,5.556963154881391e-06,-0.23365823411151385,-0.0005444739987419192,-0.05643663451322897,-0.00016390349138852906
2.72,0.019114425464482505,-7.778858095739228e-05,-0.012435380173148342,-6.117836604343884e-06,-2.6072460798611962e-05,-0.0006332473767162248,-0.011466984779415575,2.2183565086430533e-07,1.1606179950706539e-06,-0.14779431380265348,-0.0006416809714662325,-0.0012025432033270604,-0.00026847882083417786
2.74,0.023886169495042738,-0.0003485176401036918,-0.01425531003745405,-6.780185194708286e-06,-4.074133003996667e-05,-0.0008657584841006426,-0.01192338026344135,1.869517895792713e-07,-4.8178613863129545e-06,-0.033204953208178,-0.0008146291264716221,-0.04302859680325267,-0.0003189666265006974
2.7600000000000002,0.017921944618602373,-0.0006323023449194974,-0.013716861787074142,-7.755067312803897e-06,-5.650960110244659e-05,-0.0011085528937130353,-0.012153643763837613,2.6671608815023023e-08,-1.1162061048668288e-05,0.08825582175381823,-0.0007432191888659401,0.01774050440406144,-0.00030449662551877075
2.7800000000000002,-0.03667323961422907,-0.000879085058774268,-0.010389255975052424,-8.970394613753206e-06,-6.166074916118392e-05,-0.0013147272987373345,-0.006896621457315541,-2.5325176677013567e-07,-1.6564766126936674e-05,0.259145870707073,0.00025759117100801476,0.48819183832073637,-0.00022460208603976815
2.8000000000000003,-0.03825186949301264,-0.0010222410698033262,-0.003353248484895268,-1.0136124510663108e-05,-5.404016053986354e-05,-0.001361857715530529,0.0018580545986908034,-6.205783687792717e-07,-1.9662371297047323e-05,0.4304939973813082,0.0005224687048795418,0.39060876178610227,-7.300608948173319e-05
2.82,0.007926211055205135,-0.000998316474789661,0.005815634693987647,-1.1137480740237978e-05,-4.725325252006378e-05,-0.0012813969029758564,0.0045545189068298296,-1.0151019754375284e-06,-1.9089722838234977e-05,0.4513440716495495,0.00017582710493424525,-0.09948297038237151,0.00013601278448757307
2.84,0.040796355311675976,-0.0007999196458712651,0.013488786975593475,-1.2054158514663906e-05,-4.479056106795438e-05,-0.0012285374727751955,-0.00011649676133423168,-1.3553682881545288e-06,-1.4251908450673636e-05,0.2914689254275064,5.981180121800156e-05,-0.3541342726659607,0.00034009209446842333
2.86,0.03594256401024418,-0.00048748131252357685,0.01696479172285121,-1.2914415128929621e-05,-4.0211284334205125e-05,-0.0012917216956195412,-0.005720835611075441,-1.5624069497211723e-06,-6.0428302628088875e-06,0.05507335169283779,0.00036341670832901185,-0.2098595594356516,0.000462135838887355
2.88,-0.0023771060562883914,-0.00015112198195908478,0.01606489383130079,-1.3605154226356e-05,-2.703996065860539e-05,-0.0014190874550666559,-0.0056500187543897665,-1.5887492847801559e-06,3.4104502739382323e-06,-0.1262921450011049,0.0009093336539724856,0.19995229315645446,0.00046290276854005626
2.9,-0.0359372739296126,0.00013859142718769941,0.012683752928541,-1.394333417538971e-05,-5.844087637260503e-06,-0.001472675907652199,0.0011934911221240213,-1.4333746041362786e-06,1.178818720643128e-05,-0.19285489440756162,0.0011925764429480644,0.4706402981188699,0.00036208773493284015
2.92,-0.04655398239955265,0.00035397012296995686,0.008912423703562105,-1.3825872033485012e-05,1.740204745925944e-05,-0.001354686111287799,0.01058828713517808,-1.1346778238182394e-06,1.7590008503367e-05,-0.17543315175041688,0.0011378924717415223,0.46556056589233413,0.00021540553583560343
2.94,0.002254133969761362,0.0004984209211196069,0.005522041503149023,-1.330748169446849e-05,3.153041662859268e-05,-0.0010875528571722402,0.014336881190947415,-7.495772584944485e-07,2.0445527106280232e-05,-0.1787185029010603,0.0002694016828836687,-0.07067625009927754,7.323477824889148e-05
2.96,0.019875010163936647,0.0005698887594220674,0.0014621614082945074,-1.2652087668920346e-05,3.256113526550706e-05,-0.0008257460994714481,0.011335716443808607,-3.346353574994664e-07,2.0628831264486383e-05,-0.227332778264622,-0.00016709897837891008,-0.2233995031167979,-5.305816357117113e-05
2.98,0.0021146434050632462,0.0005520184627620688,-0.003256021038592636,-1.203053551232748e-05,2.9775741906872395e-05,-0.0006304162988017314,0.00882125249808758,5.934843531590648e-08,1.8378025957267585e-05,-0.22945962150580737,-0.00011426390566803002,-0.03613638371877289,-0.00017026742062309944
3.0,-0.018357460576546823,0.00044529020202129063,-0.007133441576193255,-1.145205808885978e-05,2.838831487022341e-05,-0.00044938633195590604,0.009833139107745128,3.8592686434567544e-07,1.3959990087806177e-05,-0.14478183727460392,-1.84193014124423e-05,0.12937848434143107,-0.0002656561096881281
3.02,0.00922334419670636,0.0002809978086384251,-0.008973957380853458,-1.0923525207094734e-05,2.277364135214067e-05,-0.0002475817805253392,0.009369337172265726,6.079087836188955e-07,8.081119571536155e-06,-0.04848351106132139,-0.0005224000738085904,-0.16409149725221117,-0.0003126403161910742
3.04,0.021900337673634144,9.590869064590977e-05,-0.009353374608805884,-1.058626748826068e-05,1.0340499296237982e-05,-0.00010000772083019079,0.005064157772414155,7.066622499104223e-07,1.8172411035289889e-06,0.005873641281138028,-0.0007077777837914412,-0.26136629519112914,-0.0003059015349280555
