,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.03355409529041039,-0.0005125439273091641,-0.010149937633760492,2.1814941257577425e-06,-6.867399108170174e-05,-1.3936779667533045e-06,-3.072397094228497e-05,-4.356606296084957e-10,-8.599466744042419e-09,-0.09913461964308715,-0.0015963080388370354,-2.3815172930825856e-05,-8.218077793232734e-08
1.8800000000000001,0.028907073638029808,-0.0007268145715203618,-0.01078475707726118,7.35817332915912e-07,-7.530743286287508e-05,-1.3729193395517138e-06,6.095982314929076e-06,-6.180517297878912e-10,-9.2255742017077e-09,0.04012231903136764,-0.00029346755460435414,-7.564606029237392e-05,3.0058525433453165e-08
1.9000000000000001,0.010215344413250574,-0.0009168201007441317,-0.007311084403567604,-6.320128432785785e-07,-6.037548287898152e-05,-7.676025124358136e-07,3.4572460331336153e-05,-7.823014546829106e-10,-6.425471509911999e-09,0.30460865676928345,0.0008567046239495169,9.928051862161807e-05,2.528356505958774e-07
1.92,-0.0021810884289878373,-0.0009907480352237966,0.00041161162932379716,-1.7249545754941079e-06,-4.77963828116509e-05,-2.6976643986924735e-07,2.4373844758180306e-05,-8.499246468175169e-10,9.631164516791502e-11,0.45489773492480357,0.000834685330036028,0.00013767095320238454,3.863001325537987e-07
1.94,-0.014125723680345079,-0.0008856294657354571,0.010322237596683402,-2.4892083515093973e-06,-2.7141635489548357e-05,2.2992968198289775e-07,2.629097936618674e-05,-7.654720377907826e-10,8.548275586814624e-09,0.5214473193755976,0.0012490449411927396,0.0001764342602712035,4.4617331994441754e-07
1.96,-0.020049577454138223,-0.0005786428461265948,0.020097720795183346,-2.818562200508945e-06,-4.498663448196886e-06,5.806734106432134e-07,1.7347929734874716e-05,-5.079174899654713e-10,1.6978579532159974e-08,0.4407218823403247,0.001345577616054805,0.00012619888583933429,3.815107983105859e-07
1.98,-0.01398258000615905,-0.00010521652247923017,0.026325982259893646,-2.7484839923134437e-06,1.2148173806820015e-05,5.404406142562829e-07,-4.413981758877805e-06,-1.0543610280786368e-10,2.249036438716635e-08,0.17099728808208522,0.0009340347408109476,9.592934493644553e-05,1.5580834947858204e-07
2.0,0.01955866871280899,0.00041891800756292116,0.02418290364518257,-2.6196433281099363e-06,-4.964549075058886e-07,-4.819798462895984e-07,-5.8854380183847094e-05,3.4595233305688283e-10,2.102217656951562e-08,-0.3867660750603747,-0.0007487983026116564,-0.00013929227941535192,-3.137601795259303e-07
2.02,0.023814079391167038,0.0008088434257250071,0.014154990476468975,-2.4848842685713345e-06,1.3180673793393898e-05,-6.882306368952168e-07,-4.039146925620225e-06,6.874468917126276e-10,1.2543394982032372e-08,-0.5952936497678435,0.0004322285254282146,-0.00013105185135629804,-5.064354159274326e-07
2.04,0.02386115305282766,0.000966598736912766,0.0014123431999334018,-2.129068596761745e-06,2.0405869995138324e-05,-6.598815123060759e-07,6.671897456392222e-07,8.311349778075083e-10,1.6340415141971254e-09,-0.6593926275565087,4.267186117869193e-05,-0.00019593830620519975,-5.662771985334627e-07
2.06,0.017316404932095235,0.0008684541125421281,-0.010840994773534958,-1.6809417102557406e-06,2.2568490011886795e-05,-4.589986700541793e-07,1.00559816054841e-05,7.546183797118539e-10,-8.967270720070833e-09,-0.5468233148023081,-0.00018274899201800587,-0.00018071828720868724,-4.750697926963598e-07
2.08,-0.012535611372738866,0.0005689746239211309,-0.017645011139182966,-1.0271825476422392e-06,4.2611051109729664e-05,5.103787203126221e-07,5.373537769985482e-05,5.014815949480907e-10,-1.5106263723481936e-08,-0.11965716523235789,0.0008935743503238058,1.0545368649472753e-05,-1.1846840874225537e-07
2.1,0.017172987355257217,0.00018555050791040502,-0.021189828869777393,-6.955047699632372e-07,-1.1220687826704443e-05,-4.524008482051461e-07,-6.447727665132477e-05,1.7398578454172858e-10,-1.8043460331767545e-08,-0.24111809367928572,-0.0027580132368374283,-0.0001728710976815189,-2.0135434840968473e-07
2.12,0.026286083049217514,-0.00027998273919325274,-0.024946349664500655,-1.2651624759024813e-06,-4.627540927383761e-05,-1.0565358633950754e-06,-2.522622071636922e-05,-2.2302790683365736e-10,-2.131121849701746e-08,-0.12514835770558097,-0.0019186453064906073,-2.8017045315520406e-05,-1.1019841689592072e-07
2.14,-0.004274783114750066,-0.0007706541031251605,-0.022347055868581264,-2.0917377936002736e-06,-3.4613861184632444e-05,-2.0784917699920048e-07,5.3457498302076054e-05,-6.453943139368554e-10,-1.941676257928276e-08,0.38823513919607605,0.0006964748831495837,0.0001736588011562734,3.165913381198435e-07
2.16,0.017258659808287478,-0.0011405779519715752,-0.014896306283735231,-3.2560713518074075e-06,-8.406641864671535e-05,-8.892914265957753e-07,-4.681088839453549e-05,-9.672692088248757e-10,-1.2955431667229913e-08,0.33576900539550514,-0.002608677167882767,1.1225941675033213e-05,2.934538374341645e-07
2.18,0.022835392991765627,-0.0013680984237575168,-0.0076951857724869305,-5.2074203901888705e-06,-0.00010929737580052651,-1.265141766779547e-06,-1.3422845372662018e-05,-1.1658850256695897e-09,-6.769471424799707e-09,0.37690917250151434,-0.0010435429735177193,8.181184751571147e-05,3.2439906396514694e-07
2.2,-0.004408480906890607,-0.0014270034153814762,0.0028142088579017443,-7.02104634148149e-06,-6.959729386712254e-05,-3.8900223787859484e-07,5.415326782499797e-05,-1.2217470458665406e-09,2.0445852110751055e-09,0.6646613962527628,0.0021380531789533808,0.00024787254364339734,5.613113548989454e-07
2.22,-0.010571369525075357,-0.0012370518507652246,0.016053833777222696,-8.225475909371036e-06,-4.9431105968773797e-05,1.647576980165153e-08,1.6581795061994213e-05,-1.0662788188376602e-09,1.341361791079845e-08,0.6358050220746898,0.001301433860727702,0.0001745217696854165,5.47958147904164e-07
2.24,-0.011667651463064444,-0.0007994452950454457,0.027077412705086876,-8.979230047077677e-06,-2.455720339385967e-05,2.0916596340687977e-07,9.784937585591474e-06,-6.970048570214201e-10,2.2984526596679216e-08,0.44966219678993724,0.001431770473503527,0.00017948394197322623,3.9274952197757007e-07
2.2600000000000002,0.014644178435440126,-0.0002012921160078934,0.030952628666541096,-9.472027615763807e-06,-2.4982900350858205e-05,-5.09649892516679e-07,-4.275514460632831e-05,-1.854478770822749e-10,2.6652399156822076e-08,-0.07243765952066325,1.7615193895495485e-05,-5.558362882315815e-05,-4.467593449618843e-08
2.2800000000000002,0.025945670388556157,0.00037779480216806985,0.02576492963842637,-9.812401119776038e-06,-9.574720006649334e-06,-8.645552272204765e-07,-1.4577469101671866e-05,3.1570449818812233e-10,2.2428319195050138e-08,-0.435224611797992,0.0006115070654107574,-0.00011981528131928092,-3.633480655790408e-07
2.3000000000000003,0.018492591255502087,0.0007968467776140408,0.015811550064949054,-9.706527676494796e-06,1.912212318420386e-05,-5.434689043330323e-07,1.958840503941271e-05,6.822739776984962e-10,1.3929507809401037e-08,-0.5416641919004083,0.0012146905004816744,-0.00015386350806140953,-4.6435937368005317e-07
2.32,-0.026255448917316525,0.0010251960255509007,0.008221934097450648,-8.644974478048726e-06,9.060775180083603e-05,1.0927207405937449e-06,9.059735862654221e-05,8.82856745112851e-10,7.132892343639122e-09,-0.19935223933945498,0.004108153806714032,2.005188325679419e-05,-1.8697909521907252e-07
2.34,-0.04562572631195879,0.0011591410137897838,0.005581984844159038,-6.369544272890268e-06,0.00013749581552315631,2.0338234094697196e-06,3.993416589103997e-05,9.97869520111766e-10,4.7280412295576135e-09,-0.06587841866785107,0.0026365021776212916,-6.348262159913687e-05,-6.35832158035754e-08
2.36,-0.017069017130945986,0.0012377911818468982,0.0011718516495862173,-4.06863411543493e-06,9.075493068883522e-05,1.1901530000795036e-06,-5.570674838821384e-05,1.0662142784772004e-09,1.1702391922644956e-09,-0.3775621975714546,-0.002242036667761238,-0.00018207402714200127,-3.129174039025531e-07
2.38,0.007401547839998317,0.0011704132267543765,-0.008591689136706604,-2.6477552903723774e-06,5.0952464446229105e-05,1.869441118868418e-07,-5.053030757852212e-05,1.013437440517956e-09,-7.044986186545057e-09,-0.5833732698223182,-0.0020830255286581334,-0.0001743605427538611,-4.940750425121068e-07
2.4,0.01145111799006582,0.0008856164727877115,-0.019557180955093015,-1.8274171369608506e-06,3.0103450340553636e-05,-1.60430723813768e-07,-1.349869062234305e-05,7.753217445314267e-10,-1.6500717590558702e-08,-0.4932676641659245,-0.0012590672635381384,-0.00013656025320140514,-4.2720172509680583e-07
2.42,-0.0033755875614683204,0.0004178148387737163,-0.02601393818835301,-1.2871328565982264e-06,2.348161951910987e-05,1.901451291122996e-07,2.167622652680022e-05,3.7735319983250066e-10,-2.2270904907590324e-08,-0.1397963338690714,-0.00044964752120921214,-2.0394271040023726e-05,-1.3216310885261467e-07
2.44,0.0010010347075476937,-0.00011707451513421717,-0.02686062959111854,-1.1258370710684381e-06,-7.920862354634807e-06,-3.522874989215358e-08,-1.649474954190024e-05,-8.176294275026131e-11,-2.3105034838519358e-08,0.05226202833648078,-0.001580773775214206,2.6359823840793432e-05,3.988124228055485e-08
2.46,0.027879197544715146,-0.0006451272025485622,-0.026086475885381037,-1.8694598317005644e-06,-6.90702071706313e-05,-1.1294709610653754e-06,-6.050533186960711e-05,-5.354496414236702e-10,-2.23732148874753e-08,0.01964068957057523,-0.003436400803041084,-7.319876343511722e-05,2.0945826256931442e-08
2.48,0.022124878771223294,-0.0011453283193657666,-0.022971511732400033,-3.503518449880089e-06,-9.287210036299203e-05,-1.2252118330600307e-06,4.446159945444125e-06,-9.658113643220781e-10,-1.9848139962075614e-08,0.2932936980533916,-0.0010985067159571815,0.00010331578836342281,2.444492131683379e-07
2.5,-0.008052877605149887,-0.0015151675092435494,-0.012462678961465405,-5.168845355326715e-06,-7.068442864925345e-05,-2.787016843313558e-07,5.544657136266881e-05,-1.2889034916687347e-09,-1.1132124045482195e-08,0.7462869262270534,0.001428781262722112,0.0002576944233435713,6.266696882424594e-07
2.52,-0.01153456699803875,-0.0016074295860053604,0.0034231091531230005,-6.599862090833987e-06,-7.019319058861841e-05,-3.269943604566417e-08,7.512535632533056e-06,-1.3774635854272726e-09,2.4614256910868296e-09,0.8136771678121254,0.0004963757987347939,0.00021126523534908959,6.987090545107835e-07
2.54,-0.009995040750806912,-0.0013818944666861277,0.018718566993330472,-7.910172662044183e-06,-5.814140455537347e-05,-8.603578938728089e-09,2.1011980447977987e-06,-1.1927557252382675e-09,1.5670124933610194e-08,0.6926849688783894,0.0010124406067613945,0.0001939617771403654,6.003670857434359e-07
2.56,-0.020748668322900506,-0.0008756878915029394,0.031511250965031386,-8.685211215258493e-06,-1.763914100434654e-05,4.910466544078053e-07,3.0093437519423422e-05,-7.656488988679449e-10,2.6710441524019048e-08,0.5704562107720257,0.0022201233333651177,0.0001879087844864607,4.940068277627194e-07
2.58,-0.016185434028827664,-0.00015401265255959802,0.03941546839285545,-8.737893977142914e-06,1.3118833530706907e-05,5.996805808641934e-07,2.4306137826901153e-06,-1.5089713231058279e-10,3.3711861019406196e-08,0.20594439685108507,0.001693241666468344,5.321376408995958e-05,1.8849596753289072e-07
2.6,0.015192424131919253,0.0006325799946439066,0.03702692551882939,-8.435158207844757e-06,1.5868871161696655e-05,-2.641289992753324e-07,-5.08019445931624e-05,5.259937782163176e-10,3.2082049772322155e-08,-0.44555832480652297,2.987431316076039e-06,-0.00016068775512751224,-3.618960576561806e-07
2.62,0.03335420543150033,0.0012519496949434253,0.023445264279673143,-8.007675719866215e-06,2.4968735751647747e-05,-8.642074587363663e-07,-2.855173210353013e-05,1.0666290207224743e-09,2.0705560167664334e-08,-0.8894381919196453,8.510113871039449e-05,-0.00025071915494925476,-7.516866665959864e-07
2.64,0.02815095731125127,0.0015350876237409663,0.004685169578707693,-7.284372897060552e-06,4.5017772766743085e-05,-6.918387989406394e-07,1.2097425375793352e-05,1.321743939834735e-09,4.6223155815756426e-09,-0.9543980694213162,0.0005389789844084947,-0.00026080139530279545,-8.209889708907583e-07
2.66,0.01728320363416187,0.0014453692173514606,-0.013134401454719134,-6.272862948163618e-06,5.310754389355217e-05,-3.099486752084061e-07,1.7980369804316368e-05,1.2557099278062476e-09,-1.0793752016362105e-08,-0.8005851223881718,-8.157318378901324e-05,-0.00019573684473872532,-6.95300152406611e-07
2.68,0.020560083661685328,0.0010313125487718701,-0.027770429837160215,-5.4501671208990205e-06,2.6525389990730256e-05,-4.763195403114861e-07,-1.4201443830706465e-05,9.090009423877742e-10,-2.345273558069304e-08,-0.6446111637052001,-0.001633837303036928,-0.00021079469231515338,-5.595869249917004e-07
2.7,0.023769417146971977,0.000363200948683588,-0.038151978547103664,-5.277134018465175e-06,-1.0710993279041603e-05,-7.928977988190307e-07,-1.726114806023167e-05,3.417635127219908e-10,-3.251610468943386e-08,-0.37871165267138385,-0.002082725193784947,-0.00011999022678875655,-3.3373625755257676e-07
2.72,0.019114425464482505,-0.0004494698819542504,-0.04175558911585346,-5.845224812708186e-06,-4.699543687848358e-05,-8.864688720805562e-07,-3.0387449500555764e-06,-3.534847261129282e-10,-3.5846404741251574e-08,0.024526381320086478,-0.0019807559845603784,2.7445711035176124e-05,9.105956017539142e-09
2.74,0.023886169495042738,-0.0012584151992145645,-0.03813037134282988,-7.333481218992904e-06,-0.00010443579576464028,-1.2614128927265515e-06,-2.0613768097993064e-05,-1.0496078223872321e-09,-3.288945761197578e-08,0.33031978076703883,-0.0032428144021219296,6.907382463397505e-05,2.7707445841742943e-07
2.7600000000000002,0.017921944618602373,-0.001930616657592662,-0.027911488492178383,-9.89419152819977e-06,-0.00015039014298760722,-1.2846326463671498e-06,3.2826642035272625e-06,-1.631660326924515e-09,-2.4298845562733417e-08,0.6781453924676554,-0.0020828635368955184,0.00018800206351270166,5.745354726229869e-07
2.7800000000000002,-0.03667323961422907,-0.002305797201357508,-0.007228862617722276,-1.2209017544669759e-05,-7.789219533743872e-05,4.879116284781583e-07,0.00010479169529832112,-1.9653837123903322e-09,-7.034930197665771e-09,1.3683511091640446,0.0036730305686047404,0.00048104994332161255,1.1528610522125275e-06
2.8000000000000003,-0.03825186949301264,-0.002174496655785329,0.020101298365479085,-1.3676572523061025e-05,-6.550189942658693e-05,8.597562851291892e-07,8.452621268273285e-06,-1.8694605439453895e-09,1.6452220114979708e-08,1.3143177146664697,0.0013631715520008858,0.000319491114322272,1.1336687557456093e-06
2.82,0.007926211055205135,-0.0015541062784053474,0.039415663654233636,-1.5278649967135027e-05,-9.326850913599756e-05,-5.351569939630507e-07,-7.976286155329005e-05,-1.3482319173751335e-09,3.354107183341405e-08,0.5806068567153843,-0.0009554223264543471,8.91961900697652e-05,5.263207108413895e-07
2.84,0.040796355311675976,-0.0006962447244195715,0.044045042862461393,-1.7095254842858182e-05,-8.687372312259869e-05,-1.6564473440633379e-06,-5.198723746429708e-05,-6.129787303842231e-10,3.798324459433613e-08,-0.12078887197039201,0.0003820251762851612,-4.5068459639252545e-07,-8.055430433492102e-08
2.86,0.03594256401024418,0.00013728970078621247,0.03830648120785517,-1.8269204256396994e-05,-3.25531712594335e-05,-1.4209891753910777e-06,2.090359614831063e-05,1.079500401340485e-10,3.3228629135641636e-08,-0.4368203133224987,0.0022595068841955723,-6.885386317747114e-05,-3.677433274392925e-07
2.88,-0.0023771060562883914,0.0008190826530292945,0.03018978924601469,-1.8134317801383807e-05,4.6306386188988246e-05,1.1538650103978399e-07,8.444314994903949e-05,6.991841863542847e-10,2.6145243959658916e-08,-0.35654626811769097,0.004020908348506741,-3.0573932178062924e-06,-3.134896862022271e-07
2.9,-0.0359372739296126,0.0013572618472075283,0.023944198522141448,-1.6370171704223703e-05,0.00013673778453345806,1.6248601883487496e-06,7.317059071688034e-05,1.1643938296565766e-09,2.063782367547561e-08,-0.25993279222171983,0.005818857949978551,-3.5798327352426496e-05,-2.3222300007974019e-07
2.92,-0.04655398239955265,0.0017789352600325536,0.017933778781364745,-1.2852405752926434e-05,0.0002182371682407798,2.292378681432516e-06,2.6307620637224716e-05,1.5277280767487606e-09,1.5448490474065528e-08,-0.33658381320210884,0.004820941928615596,-0.00010626599074560483,-2.916268697465696e-07
2.94,0.002254133969761362,0.0020315965962215752,0.005298828527575123,-9.485192380571624e-06,0.00011758760625804187,7.68078674016996e-07,-9.418622952804481e-05,1.7499657996597113e-09,5.045475973824404e-09,-0.9192439637318883,-0.00432962682402277,-0.00035268003103433587,-7.687925433160804e-07
2.96,0.019875010163936647,0.0019414492584227364,-0.014683376323165666,-7.499056146648508e-06,7.94114184235921e-05,-1.1231618376285923e-07,-3.861230307255294e-05,1.6839658585410545e-09,-1.1995027046409787e-08,-1.0434009900720516,-0.0023106414293029287,-0.000287178865605614,-8.932302277900317e-07
2.98,0.0021146434050632462,0.001461557494642372,-0.03194237302971641,-5.944682855158477e-06,7.39059511937573e-05,2.670398735909674e-07,2.596992000591349e-05,1.2819318792232981e-09,-2.7066754231200602e-08,-0.6508918259869366,-0.0007348537647485776,-0.0001563480057793845,-5.73840375848577e-07
3.0,-0.018357460576546823,0.0007264521652263169,-0.03980231121335622,-4.613087592995122e-06,5.808543130868232e-05,8.500183920856185e-07,2.871875605981592e-05,6.546170092073998e-10,-3.415497100451031e-08,-0.12393990519248707,-0.0009636279541859749,4.304102404611987e-05,-1.239324228963657e-07
3.02,0.00922334419670636,-8.713866047976724e-05,-0.041334913803725296,-4.1935711650966e-06,-1.6205809741975852e-05,-2.1747177355208133e-07,-6.630017343887921e-05,-4.383491047085245e-11,-3.5480837061244105e-08,-0.036685369579367466,-0.003645355907189396,-0.00010408922388091893,-3.147763135959375e-08
