,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.003325790196934404,0.00013132793785540706,0.0037421587256657976,6.215191862616041e-07,2.7867463120875826e-05,1.8073536898773685e-05,-2.2523019416903135e-05,1.9641655056643714e-06,5.0743532949560336e-05,-0.49056716314582927,-2.1454469502161485e-05,-0.0382835487531965,-0.008074917515082186
1.92,-0.0045184974330441,9.958107278461162e-05,-0.00632196609321624,1.1723121498553016e-06,2.6022216091179668e-05,1.786128031298251e-05,8.659971232265384e-05,1.4835210915257839e-06,-9.166347815613638e-05,-0.3243532091020388,-0.00041969970905269714,-0.005504473485059291,-0.005844111192389936
1.94,0.0023315169264200774,-4.886507457610572e-05,-0.0066124795677877735,1.4536890051460545e-06,-4.443796989836414e-06,7.895365502792044e-06,-0.0013146575877236632,-8.200280488385277e-07,-9.568418872023323e-05,0.23573190772911004,-0.002290509633722623,-0.07381949191325692,0.005659558912459155
1.96,-0.000960469294026048,-0.00011815012105401103,0.00014812072507137074,9.875495894832463e-07,-3.496010981783295e-05,-1.9503170534671375e-05,-0.0008359810675018952,-1.6917811155817984e-06,-2.935581280734002e-06,0.3744608765625116,-0.0002007193470507921,0.09633936360904237,0.003656585718476636
1.98,0.006310691785049655,-5.2058734119042054e-05,0.0055468694892596235,3.789720650890176e-07,-2.1355792222194677e-05,-2.062746183778585e-05,0.0005024934893878,-7.702566314878782e-07,9.313318147741254e-05,0.10712038418502681,0.0011670027965452918,0.03249335536738813,0.002242506257722543
2.0,-0.001194884435124494,5.5072927144815176e-05,0.004070429514099006,2.5018997018902984e-07,1.039124989363127e-05,-2.158597861019437e-06,0.0012865498532031393,8.022845758939417e-07,4.7208375304762256e-05,-0.2153709107078738,0.0017142704941588403,0.017245342795169438,-0.002687390619635306
2.02,0.005943061843423297,8.549904561431779e-05,-0.0012476673873371442,6.584224800745305e-07,2.1908473906934218e-05,1.5129645116945781e-05,5.656500374928086e-05,1.2837798813838434e-06,-1.0632061640423012e-05,-0.28254073547560404,-0.000722330427453797,-0.09740470566563253,-0.0054258573606131705
2.04,0.0020230622675230406,1.2034021953093737e-05,-0.005374456585591028,8.91926399981152e-07,1.7533837165520386e-07,4.594318300795366e-06,-0.0007748428412118177,1.426229079698669e-07,-8.002683646372222e-05,-0.06552470883133174,-0.0011524115146550366,0.0005305618498356262,0.0004737453117354424
2.06,-0.014733169809076749,-7.801227514617449e-05,-0.0020840407050844623,7.626680207867094e-07,-7.480863978231508e-06,-3.232856720054194e-06,0.0001945706437498056,-1.167492303700816e-06,-4.122100090214145e-05,0.3795312950114784,0.0004941590250524919,0.06543203853731028,0.004310233709688159
2.08,-0.00796055503593093,-3.8770979395521324e-05,0.005503627977770708,7.089009747381906e-07,1.893057686901573e-06,3.276517504475624e-06,0.00020369735800695725,-6.52329688862048e-07,9.479063645527544e-05,0.2372441635882178,0.0004970653642292854,-0.013662721368925594,0.004233438002411466
2.1,-0.01829733172113967,8.482838870160912e-05,0.005325423124748582,9.688371002953147e-07,3.0210385803736493e-05,1.504597039005679e-05,0.001238488840894692,1.1937888959149622e-06,6.519542019487126e-05,-0.20859477283076883,0.0022364796240201016,0.06407952825943958,-0.0028784371703564765
2.12,-0.007025078585221692,0.0001374011792724136,-0.000488559811738788,1.8897395814920484e-06,5.148960083508656e-05,3.608933037090249e-05,0.00025669650962696806,1.9733466287531135e-06,7.444820170079079e-07,-0.336971877372362,-0.0006980634395681107,-0.11456767379192995,-0.005927407568682888
2.14,-0.0034568563790824784,6.411391417110528e-05,-0.006310845836368825,2.6439039158787168e-06,1.9962228015989258e-05,2.349624837259001e-05,-0.0012207822885247886,8.614185991133671e-07,-9.274795550631112e-05,-0.17536818319333,-0.0019531674459176904,-0.03051077842217731,-0.0011767962472205712
2.16,0.006703698564652855,-6.98289529007111e-05,-0.005741495051726963,2.6285162143195996e-06,-2.2061877094066617e-05,-5.780130672258759e-06,-0.0016039884121833577,-1.0208530870062007e-06,-8.681129234877151e-05,0.2142268304980625,-0.002106393045389504,0.0006761367140359992,0.0021977029781462334
2.18,0.013504373067637918,-0.00012930063456129275,0.00012116196260479961,1.838835388696996e-06,-5.163120543652226e-05,-3.248212221887927e-05,-0.0008585685541624443,-1.8821631761701666e-06,1.0479831935898219e-05,0.31224981222379006,-0.0005532367422662392,0.06146368417752164,0.0047046855980155955
2.2,0.0013040592338269333,-7.185931075645992e-05,0.005159429803349575,9.460204297327053e-07,-2.7379347469019184e-05,-2.973822993613564e-05,0.0012304139176636,-1.0568728502870825e-06,6.599968182497333e-05,0.1730403023050472,0.0024095315592413406,0.09459267086346528,0.0028563806476944245
2.22,-0.004829140815405516,4.982525360708423e-05,0.006062960719284632,8.74631433866038e-07,1.8560691180376007e-05,3.61082606639008e-06,0.0016717096501490016,7.12637853198521e-07,9.146188311817956e-05,-0.10801647530608609,0.0019538898328646096,-0.031932059675601206,-0.0024191445036437706
2.24,-0.006252686925419755,0.0001280191859956173,0.0008574936261346231,1.5317457962497593e-06,4.120211515166362e-05,2.649763652630098e-05,0.0005276477949973025,1.8061294303220387e-06,1.3970031385648829e-05,-0.36553805711632614,0.0001985518430490581,-0.061995664411930176,-0.00427747686655424
2.2600000000000002,-0.00388957502900704,7.63390160952744e-05,-0.005436303196321506,2.2573729080485267e-06,2.5472866378043027e-05,2.4354739538392535e-05,-0.0007047552783467191,1.092980538883864e-06,-8.462317051735626e-05,-0.19444016520418375,-0.0015315208796946285,-0.05131887420734716,-0.0034885037592410142
2.2800000000000002,-0.00833194655790045,-4.4110033023985195e-05,-0.005144375792174378,2.465367595528437e-06,-3.10109220562663e-06,6.043404023133801e-06,-0.0008754881878239536,-7.043726476619714e-07,-7.18915151002584e-05,0.23351084095133465,-0.0010792010326155803,0.024239797104459823,0.0032073752048773878
2.3000000000000003,-0.0039951099455538906,-8.340143989933743e-05,0.0015373519585159714,2.2351791543767706e-06,-1.6781965257507405e-05,-7.531395576563316e-06,-0.00044991152488604207,-1.308738234101053e-06,2.2226883539012295e-05,0.33060826021040907,-0.0001307187173735268,0.03218780836087282,0.005908482007094651
2.32,-0.0056512581702585305,-4.342908860265559e-06,0.005331439181955647,1.9965444815458587e-06,-1.5603345024419862e-06,-5.818410818896052e-06,0.0007043506231453973,-6.730294511131158e-08,7.61385137433972e-05,0.026111297642679474,0.0014646304894547109,0.05647766061652308,-0.0008665130480935979
2.34,0.0022937135049492905,8.467753725260451e-05,0.0025038483342722873,2.2222776445364803e-06,2.0394340488065244e-05,1.0523268538631597e-05,0.0005552825300221934,1.1908796008377882e-06,4.34847585445716e-05,-0.2858939960411538,0.0003853437365103818,-0.05383592048321129,-0.0033843796765261475
2.36,0.00401200755450719,7.150304455798871e-05,-0.003738813328445822,2.6130159226829645e-06,1.425964237038957e-05,1.180990228504949e-05,-0.00037827960397063433,1.0320448965075892e-06,-6.189642378505156e-05,-0.2619133207295982,-0.0009308034496422473,-0.03994558423902926,-0.0038636004347601047
2.38,-0.0005955858592237776,-3.2627945023526526e-05,-0.005296027183078134,2.688904039392275e-06,-6.927559590033619e-06,7.143735964750201e-09,-0.0006599436848591856,-4.956432019859493e-07,-7.515970965556625e-05,0.13810582196115548,-0.0010099588505110284,0.004458086179527808,0.0011037227411831857
2.4,0.005056679547928112,-9.12641103606455e-05,-5.375500900437906e-05,2.347077576942823e-06,-2.628374664032217e-05,-1.4176576427786031e-05,-0.0007230870493402343,-1.4111124043442764e-06,2.624577705284162e-06,0.2931360115475792,-0.0006900482375661164,0.012560212681888568,0.005820369954843821
2.42,0.007782585265945113,-4.5902523362605805e-05,0.003791046679281613,1.7879987023724902e-06,-2.433029305189376e-05,-2.137126159442799e-05,0.00014578644281768824,-6.343367959211608e-07,5.13286130398254e-05,0.059250756765384216,0.000820398082356935,0.053296777254965066,-0.0002530860792519657
2.44,0.0006255526549796455,2.5555541726748077e-05,0.0027757171632395855,1.5447019281128204e-06,2.1438893796832083e-06,-7.1825195930345035e-06,0.0011379711567773597,3.6729525324454656e-07,4.4473360844987645e-05,-0.1140315810230848,0.001459455444120206,0.017581892623876168,-0.0018277466148271509
2.46,-0.012177936579571025,5.853069264750674e-05,0.0006461069421324822,1.8596094812976617e-06,2.770627638283767e-05,1.5995682255742067e-05,0.0010316288003138455,7.63829151987422e-07,1.789385426603303e-06,-0.07933950584770358,0.000986813273861769,-0.02428877866124088,-0.0002590311747555224
2.48,-0.007874080176056711,5.8420012029500056e-05,-0.000654681950922329,2.4727913162640046e-06,2.7283708122260972e-05,2.4537686188253658e-05,-0.0002918784642224268,8.015677302696197e-07,-5.824958939622935e-06,-0.07640489683232819,-0.0008211753818647459,-0.062438955151693946,-0.0019519166534247186
2.5,-4.110637481843231e-06,2.678798540811657e-05,-0.002571458474745438,2.8102148418851136e-06,5.4390086119284285e-06,1.0083848023065391e-05,-0.0009455211855342485,3.388306945654892e-07,-3.3748114145438106e-05,-0.08926442600979981,-0.001161607778091375,-0.003962714819916529,-0.00056856235922546
2.52,0.0020943290027524994,-3.247598167742627e-05,-0.0027220225354560993,2.724968877777059e-06,-1.1995070669417712e-05,-5.722507255827847e-06,-0.0005501844819522775,-4.923321059464944e-07,-4.559351849853126e-05,0.09201996221839459,-0.0005886064609830071,0.024081103349348452,0.0009474896016817801
2.54,0.0009146914144233557,-5.801873000501948e-05,0.0005342178102736685,2.4174615456687527e-06,-1.6169161834749805e-05,-1.1523665341141168e-05,-2.9862052882575807e-05,-8.800953844739864e-07,1.248365844127583e-05,0.1978911774370161,0.00018410667981958457,0.025348710421249167,0.002603881719078563
2.56,-0.002728173268716513,-1.3645461991422078e-05,0.0034184127849862223,2.1934609761533847e-06,-3.417365595017523e-06,-6.150596631905113e-06,0.0005759047319388951,-2.60471575836251e-07,4.749184108497286e-05,0.05774042748413923,0.0010063395120659443,0.027573537367927826,0.0016240720186780295
2.58,0.0032469896985250087,5.079440440144608e-05,0.002219872551129205,2.2902433504368827e-06,1.0372111039020796e-05,4.819033510381165e-06,0.0003088174451493934,7.362581633315677e-07,3.362969012973936e-05,-0.1787510451317553,0.0002220937871848328,-0.03647988269696968,-0.003309711700359305
2.6,0.0022647746900960265,5.141004148830075e-05,-0.0022131109888575387,2.504531797059055e-06,9.207256274116027e-06,6.307536486805997e-06,-8.830257364199443e-05,7.282783457063512e-07,-3.1005475509598804e-05,-0.19395272942522254,-0.00034754513172172196,-0.014905426062843672,-0.002624692937246844
2.62,-0.002182191406356241,-1.4457941844501492e-05,-0.003395166794709939,2.5976932184789983e-06,-5.860818361623898e-07,2.4268818850014965e-06,-0.0002722495406791004,-2.629140205382498e-07,-5.441556337287527e-05,0.08976020255853433,-0.0005429913126059816,-0.004554117202165321,0.0014425145683151838
2.64,0.007388034210098092,-5.2805164333162746e-05,-0.00022699751438622884,2.431066075298664e-06,-1.7554170890783554e-05,-8.062404591089649e-06,-0.0007996770681460831,-7.981559417523683e-07,3.1436400636369802e-06,0.15514707400978103,-0.0009487955914047989,-0.014902231779184068,0.002180587454659346
2.66,0.004349100470612423,-3.5501537196800746e-05,0.0015524064293532872,1.999335984803973e-06,-1.9760835662114523e-05,-1.757942328579942e-05,0.00012029426625076213,-5.195290262700062e-07,1.9676778854556864e-05,0.037822011231072095,0.000704564365887448,0.066051248755163,0.0006161541208983268
2.68,-0.011991590839629909,3.369392304993987e-06,0.0024896114118097322,1.8541863892080383e-06,9.12034334051675e-06,-7.194073015550707e-07,0.001439008708440831,2.901871724036025e-09,3.134453729844656e-05,0.07546685694106464,0.0018724564593204799,0.03489097005756285,0.0005297493665889384
2.7,0.0014605008710178993,6.178417460333292e-05,0.0025817988121628055,2.25363326958982e-06,2.2150927111816855e-05,1.776251872394869e-05,-3.7028530996609725e-05,8.178786368621104e-07,4.707939603946559e-05,-0.14391897526821812,-0.000581525119025369,-0.10303708310495119,-0.0009749437837605866
2.72,0.0038390960959313624,6.57612012226349e-05,-0.0026879174699686427,2.551334682516878e-06,7.431683450451951e-06,7.150652077364528e-06,-0.0006219662785683212,9.850864165084605e-07,-4.5915889853701036e-05,-0.2880665884885125,-0.0007295926943838746,0.013014587209455442,-0.004960033559460182
2.74,-0.0014967162233364573,-2.479494703444961e-05,-0.0049670545759952665,2.5750833533985313e-06,-4.515836552881559e-06,-9.816475573640352e-07,-0.00023952936261366855,-3.928162779702257e-07,-7.079654772885047e-05,0.11419212680269672,-0.0005519477514003358,0.005579605121855463,0.0012096339493553755
2.7600000000000002,0.004673330257073592,-7.975231280021282e-05,5.645573728791188e-06,2.333138696674849e-06,-2.0695657891586357e-05,-9.900529701248378e-06,-0.0006960151154999967,-1.2485854022418622e-06,2.2246381039566577e-06,0.27545469999100136,-0.0008051596412313068,-0.010739382472560033,0.005510075919715363
2.7800000000000002,-0.0040758774370177305,-3.588070967364002e-05,0.0037833787789082517,1.9116363207832756e-06,-1.336591981822765e-05,-1.4458710942902486e-05,0.0005814232324442129,-5.047334008601284e-07,4.931343763663551e-05,0.09945131187477449,0.0014862748900954827,0.09010656799222397,-0.00015319202785051694
2.8000000000000003,0.001566842960013387,4.5478717640594086e-05,0.0035448131499754786,1.927514475306176e-06,1.2207646301427129e-05,3.8106673873633193e-06,0.0007784071193671352,6.080141136787983e-07,6.137333014660172e-05,-0.13804441236938583,0.000727908676166072,-0.04644780908178212,-0.0011476598202891167
2.82,0.005169964887307017,7.447449351196303e-05,-0.0011620005164236934,2.228546843098996e-06,1.3672264477690407e-05,9.599957664808546e-06,-0.00016862163997746266,1.0723717443048362e-06,-2.4437894906381448e-05,-0.2864537470022889,-0.0005321694587566043,-0.04012502724818804,-0.003818019010432626
2.84,-0.004131373193484907,6.007351505498044e-06,-0.00463075175687625,2.3974787285885115e-06,3.7401062790381406e-06,4.575493575312138e-06,-0.00016615691840430238,9.284171593320844e-08,-6.784435734250454e-05,0.016440524790545957,-0.000402914071744676,0.01327752441246068,-0.001404279458556448
2.86,-0.012596587564381336,-5.679842332153946e-05,-0.0006075770796133836,2.4121152280823205e-06,-5.8619510273149e-07,3.2416741993511836e-06,4.5556345174077284e-05,-9.704573525312431e-07,-7.4285896843684625e-06,0.32322154352021853,0.00012429084175256104,0.01810369339291752,0.00653107095409472
2.88,-0.0163394936894419,-6.968869033243381e-06,0.005021909126036822,2.4864750043356336e-06,1.1526937447438574e-05,8.438012258469235e-06,0.0005442171710373644,-1.7377410899440678e-07,6.704010329301244e-05,0.15808833115600773,0.0011547249075841298,0.03582926975258725,0.001510626218641467
2.9,-0.004823443127532787,9.64566994643538e-05,0.003840335674318918,2.921037050778523e-06,2.9181616633023662e-05,1.9557482615393568e-05,0.00032211045782242273,1.357821844877834e-06,6.760390176280383e-05,-0.2723680478933042,0.0003540439548056372,-0.03941894899923934,-0.00414653885416006
2.92,-0.007325281277240918,0.00010547148173219987,-0.0030529309318057377,3.5442680082581008e-06,3.110568306369114e-05,2.2534098837367583e-05,5.132315826277336e-05,1.4680897819273345e-06,-5.3836906770243796e-05,-0.30668955396266556,-0.00028846330955291854,-0.014772212434352316,-0.0037019327091776452
2.94,-0.008722528593311855,8.306133220552128e-06,-0.005247398214367975,4.029841969299417e-06,1.4111243797724597e-05,1.771010571490759e-05,-0.0006077188341133766,5.685452875157344e-08,-7.644965489288111e-05,0.10229725240916404,-0.001236318873985122,-0.03421916800385661,0.00024808159738791587
2.96,-0.0007124239559194414,-5.934646009009193e-05,-0.001085239104291944,4.0379621897226285e-06,-1.3025293837288561e-05,-1.030918033305832e-06,-0.0011056858557124559,-9.798698863160656e-07,-8.301741034276121e-06,0.236524360418972,-0.0011474657018677899,0.008798703138437135,0.00485611619898214
2.98,-0.009715848561356861,-3.867889231497217e-05,0.0029025117550624986,3.7259258483042364e-06,-9.182679449502504e-06,-9.70969931884863e-06,0.0005338942600650087,-6.086540478310683e-07,3.1130300546350646e-05,0.16034066638325725,0.0014213212646263336,0.09886060745765772,0.0014362091978214302
3.0,-0.013206106483148258,4.282187555618962e-05,0.004686906666824162,3.870058223445904e-06,2.3948543417718198e-05,1.2201049737825214e-05,0.0012605465807970307,5.243588170380198e-07,7.649203934234858e-05,-0.007757893201559526,0.0015750129593146036,-0.015510702551717348,-0.00038984112575881497
3.02,-0.004946971397699075,0.00011516517197496618,0.0014838589359750809,4.543702471417983e-06,3.677826654052028e-05,2.6966798446696843e-05,5.3989803628959766e-05,1.5586245469690841e-06,2.0409942368413393e-05,-0.31222591031782204,-0.0003485498669199915,-0.06859130846116689,-0.003007774986310066
3.04,0.0030527082226025804,7.659494026734443e-05,-0.0051610014801141075,5.108846010002433e-06,1.5552687445624557e-05,1.6799825368407663e-05,-0.0009606631584694146,1.1165276392942406e-06,-7.747800867625177e-05,-0.2617591252052025,-0.001613693982279376,-0.03663775959135926,-0.00561876370071436
