,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.01645648990158581,-1.9544147883366022e-05,0.000413266135291692,3.343140831443279e-07,-2.291310483258916e-05,-6.601757514602867e-09,-1.7849096403911067e-07,-8.1541116011448e-11,1.7892558688814232e-09,-0.0829167249766766,-0.0005563721902133813,-4.3598040278613607e-05,-3.349522360758528e-07
1.86,-0.014039573115948408,-9.45981492580247e-06,0.0014826379141769372,2.3104032837460223e-07,1.2348545473788914e-05,4.3804720514379345e-09,5.915692016618673e-07,-3.9759159129446876e-11,6.031945379362385e-09,0.1759353374609196,0.0017844190774345089,4.912175058178747e-05,7.004582575327947e-07
1.8800000000000001,-0.00909480980278901,4.086901523617077e-05,0.00270695727042272,5.129235676023614e-07,1.640890133970205e-05,4.945173597880874e-09,2.9341266746851068e-08,1.6554761540051802e-10,1.1038370942763908e-08,-0.0701354655290309,0.00018357439919536187,3.670539926171709e-05,-2.529314359206447e-07
1.9000000000000001,0.003325790196934404,6.2148273912285e-05,-0.0012802122755110716,7.937016797511214e-07,8.838314911923604e-06,1.5743767455633027e-09,-2.690317986160972e-07,2.5169371843002496e-10,-5.287785226356744e-09,-0.27480704654629895,-0.0008525825507291214,-3.434433412302198e-05,-1.1238386828475722e-06
1.92,-0.0045184974330441,-5.572434907310795e-07,-0.0038767987949935617,9.428258275165835e-07,4.411288388535855e-06,1.530134936700735e-09,-3.886770852749685e-08,-6.155374477761642e-12,-1.5922832520433413e-08,0.05019275215182844,-0.0003943447322947394,5.50981494535701e-05,2.635979620962004e-07
1.94,0.0023315169264200774,-5.4585244637630235e-05,-0.0010274356307198734,8.341230733841586e-07,-1.3564115773740673e-05,-3.2092648725306595e-09,-1.6545642696789788e-07,-2.273438800133868e-10,-4.15906455169579e-09,0.195912251194351,-0.0005821469413171943,4.870434598437929e-07,8.06081834725525e-07
1.96,-0.000960469294026048,-3.39275455737751e-05,0.0029219443465249707,6.087552596483093e-07,-6.116705287345984e-06,-1.2162307922488957e-09,1.8223548218742342e-07,-1.416774909362859e-10,1.2011606300699537e-08,0.1457390575708734,0.000757017891734266,2.5539684375270393e-05,5.947756357427281e-07
1.98,0.006310691785049655,3.140062122150668e-05,0.002482387516132645,5.456735578863634e-07,-4.890359129613453e-07,-8.618187261414516e-10,-1.655981139314818e-08,1.2657701183635697e-10,1.0185549865481819e-08,-0.1837058754786978,0.000127662505638939,-1.0614195668485722e-05,-7.541385593293204e-07
2.0,-0.001194884435124494,4.1371798916679456e-05,-0.001366289104251248,6.681161503413527e-07,1.0059965381256222e-05,2.1880696625591194e-09,6.715432024373649e-08,1.6697686853297033e-10,-5.646248318794655e-09,-0.14901384369688517,0.00011470707022815391,4.546007898879923e-05,-6.117151063883552e-07
2.02,0.005943061843423297,-9.662638317034753e-06,-0.0032868471674609343,6.964271056579014e-07,-8.522179814844915e-06,-2.4785900052332907e-09,-2.6802235081519916e-07,-4.24933238755309e-11,-1.3448423792947776e-08,-0.017400912397938822,-0.0010615647352282432,-4.408982322917257e-06,-6.703221584226926e-08
2.04,0.0020230622675230406,-6.014814353752476e-05,-0.0009507139008666361,4.4878031139179704e-07,-1.448574045100632e-05,-3.366008241575003e-09,2.5566023698984707e-08,-2.4858365967044727e-10,-3.8407368986855496e-09,0.21936991402834569,3.424416959748838e-05,8.707213360182915e-06,8.997708532722248e-07
2.06,-0.014733169809076749,-2.606961878341797e-05,0.004459805954318272,3.6739180345998403e-07,9.675605655028926e-06,3.9068677742108055e-09,4.845352936897303e-07,-1.0845688325759474e-10,1.825529265106817e-08,0.24887386314465001,0.0016844005538953738,2.5182616193425248e-05,1.0140743502522198e-06
2.08,-0.00796055503593093,8.097911747075888e-05,0.004574592817854907,7.103139565632072e-07,2.490371292755399e-05,6.27914764395667e-09,8.525712321646866e-08,3.2928054328221095e-10,1.866414815295248e-08,-0.23875546696950092,0.0006722867215046609,-3.761631714372406e-05,-9.821977248677949e-07
2.1,-0.01829733172113967,0.00011482476279864539,-0.0012901509041835647,1.4374129181304114e-06,4.3642969615426625e-05,1.1355223157960861e-08,1.2491572708074084e-07,4.651384446123517e-10,-5.4717499411856046e-09,-0.2681321869593872,0.0002755627784629768,-3.6064331927409586e-06,-1.1009740717576877e-06
2.12,-0.007025078585221692,4.174478836011519e-05,-0.00540063187945137,2.054605330353997e-06,1.549798178157634e-05,4.293274692222473e-09,-4.2975853590619125e-07,1.6281751850637527e-10,-2.221818458477289e-08,-0.0877334686189824,-0.0016751453501269158,-4.0207469180209674e-05,-3.530755273012387e-07
2.14,-0.0034568563790824784,-5.747626201993467e-05,-0.0032999834320638524,2.1124402782177854e-06,-8.30939574830396e-06,-1.3512891696084853e-09,-2.1181128467813682e-07,-2.4444937157244186e-10,-1.3503266439922885e-08,0.26912158866932245,-0.0008870560816207923,3.422600566300413e-05,1.1076680135717332e-06
2.16,0.006703698564652855,-6.652611401244223e-05,0.002171786371520759,1.7748709845198173e-06,-2.173369864782728e-05,-5.326406793422021e-09,-8.355038250228568e-08,-2.801864095300696e-10,8.998550374431927e-09,0.2038724423978072,-0.00013005740602357554,3.7052106638188923e-06,8.368661986030146e-07
2.18,0.013504373067637918,-2.1802065867397912e-06,0.0031593246222695152,1.3906228704274086e-06,-1.5890103822464296e-05,-4.8985129434983645e-09,2.2484991809407578e-08,-1.464412890137236e-11,1.3025685142047381e-08,-0.11835867314070483,0.0002913828447751113,-2.0964484625317084e-05,-4.867419587993669e-07
2.2,0.0013040592338269333,3.224598122549985e-05,0.0002266159737242771,1.3031292427203321e-06,4.884543071248065e-06,8.535767533976418e-10,2.2489357673951228e-07,1.269361229038081e-10,9.094028088482071e-10,-0.13494340026006776,0.0007017576446794654,-5.540759716969334e-06,-5.564525128211317e-07
2.22,-0.004829140815405516,1.579605218159316e-05,-0.001441406804404487,1.4480522026100446e-06,8.392188504576517e-06,2.313019890558451e-09,3.7036681127686257e-08,5.885772735996572e-11,-5.947551311964472e-09,-0.009338071607614927,3.052891475079226e-05,6.840350110186976e-05,-3.8363314094035095e-08
2.24,-0.006252686925419755,-6.747942137243472e-06,-0.0004588165556844672,1.5765689588942734e-06,5.137035707009119e-06,1.8271179067472775e-09,3.09522500169247e-09,-3.4151417263553285e-11,-1.9032904666889476e-09,0.09419315656409738,-2.6132855197603644e-05,8.607746879001158e-06,3.8651752439292086e-07
2.2600000000000002,-0.00388957502900704,1.3927537134147526e-06,0.0010835180361917184,1.6580469105510281e-06,4.098653627715893e-06,1.3494149502431116e-09,1.0175652292653253e-08,-1.0897194696586848e-12,4.428093844429763e-09,0.039245809211110365,0.00010871786832583673,-4.213585848745052e-05,1.605078980637469e-07
2.2800000000000002,-0.00833194655790045,2.7369705795072182e-05,0.0013147607101318347,1.8369395691557152e-06,1.3982930971418836e-05,4.009542910197751e-09,1.3105149916322297e-07,1.047391477677354e-10,5.336059192435066e-09,-0.019097845420965653,0.00047819076221346484,3.511704947090094e-05,-8.027004822462602e-08
2.3000000000000003,-0.0039951099455538906,4.138449785103846e-05,-0.0002448837772752589,2.1087745656417227e-06,1.2078613641442988e-05,3.137693779676118e-09,-8.105249771196782e-08,1.6111793773718132e-10,-1.0540485309367384e-09,-0.11580842615786874,-0.00026584419875277265,-5.2724458939206115e-05,-4.740304964043207e-07
2.32,-0.0056512581702585305,1.8456003538926812e-05,-0.0016792648605475353,2.330217666687328e-06,9.118445147701504e-06,2.6981420699545703e-09,-4.505689236890343e-08,6.615039823858242e-11,-6.926217523455281e-09,-0.008225301537327782,-0.0002549262361785907,2.173408647524121e-06,-3.26968797289065e-08
2.34,0.0022937135049492905,-1.3173455143311609e-05,-0.0013228812251145938,2.365117642804698e-06,-5.608265458966671e-06,-1.4430694686396996e-09,-1.9552480234913795e-07,-6.374241929592192e-11,-5.403666531480801e-09,0.03885514998692139,-0.0007088149074849937,-1.3050530396089903e-05,1.62286743873169e-07
2.36,0.00401200755450719,-2.747590861761284e-05,2.6089812185901203e-05,2.193799803517238e-06,-1.0536780334677323e-05,-2.699331969198972e-09,-2.7755064271815245e-08,-1.2171154132142948e-10,1.5027450158424312e-10,0.07778074514188352,-8.57011861294753e-05,-8.00787884651619e-06,3.1940903545864263e-07
2.38,-0.0005955858592237776,-1.0730133353750352e-05,0.0015752095860339615,2.057892624067e-06,-2.0183420021309864e-06,-3.8384091494715136e-10,1.4096192836004376e-07,-5.246014487520173e-11,6.470126792677861e-09,0.05623898230509194,0.0005259222678257228,8.825787158060679e-05,2.286086029368306e-07
2.4,0.005056679547928112,1.9545136865165475e-05,0.000853528438786536,2.0258025464179894e-06,-1.7326492960599964e-06,-9.950870899404366e-10,-5.962153296575462e-08,7.187054054003734e-11,3.5086098733257884e-09,-0.11875504515679838,-0.00011042044155989367,-1.3348391342752254e-05,-4.867165796090811e-07
2.42,0.007782585265945113,1.0023035440058396e-05,-0.0017697713727043737,1.9622135349495428e-06,-6.376400835521551e-06,-2.346337897270806e-09,-1.1546409990540269e-07,3.307038820193515e-11,-7.233861774604037e-09,-0.1080600009211816,-0.00045066979515394763,-0.0001089282583703909,-4.41477466758735e-07
2.44,0.0006255526549796455,-3.1407741794583305e-05,-0.0015745466673621033,1.8221616906010989e-06,-7.4611957788854065e-06,-1.6819531339920674e-09,5.577280868801404e-08,-1.363174065533104e-10,-6.4287262249573034e-09,0.1250458885978758,4.65665609772296e-05,2.584250944912451e-06,5.127673017024659e-07
2.46,-0.012177936579571025,-2.564497161644754e-05,0.0025026937812473956,1.7920640128272493e-06,7.366596129913277e-06,2.9981104209639796e-09,3.2883266029825415e-07,-1.1255822461036565e-10,1.0236268674386484e-08,0.22775408680976453,0.0011914786353547102,2.6269073426764145e-05,9.293886591692918e-07
2.48,-0.007874080176056711,4.9556049733020576e-05,0.0038592085460718555,2.041545539358152e-06,1.8551197325100394e-05,4.8146015031261e-09,9.327529201736238e-08,1.949139285886802e-10,1.575546396469297e-08,-0.11033079906790168,0.0005946825751897133,-3.1034435691403425e-06,-4.550381847469309e-07
2.5,-4.110637481843231e-06,8.400261656389912e-05,-0.0011393666126553474,2.428527228765381e-06,1.6557104728319916e-05,3.612067136454791e-09,-1.8214923726134782e-07,3.346383206449592e-10,-4.74167174044251e-09,-0.32196254624301424,-0.0006844114488116649,-3.549682166375538e-05,-1.3175626049494182e-06
2.52,0.0020943290027524994,9.195952139533941e-06,-0.0053978947119162545,2.6154624237220727e-06,-7.593314310236323e-07,-3.8433457885968095e-10,-2.7242881246175704e-07,2.6996024952232643e-11,-2.2140422049348603e-08,-0.046520415967955614,-0.0011989459101394862,-3.2281298120973103e-06,-1.8592793238911623e-07
2.54,0.0009146914144233557,-7.99679177986323e-05,-0.002276864271470698,2.40930044452899e-06,-1.7767348199780977e-05,-3.907111416061891e-09,-8.006656297855006e-08,-3.379324026192583e-10,-9.267457203227008e-09,0.3162415041179611,-0.00040790450579597824,-5.586309138327551e-06,1.2986549246321588e-06
2.56,-0.002728173268716513,-5.69744550500609e-05,0.004383901738615824,2.089682521972644e-06,-9.387982897470467e-06,-1.6867150157258292e-09,2.516478967141401e-07,-2.4229781006588426e-10,1.8022342327248314e-08,0.2599091173099542,0.001088202821484513,2.7529977971274252e-05,1.061767011978354e-06
2.58,0.0032469896985250087,5.124387674274563e-05,0.004773638580044059,2.0594436439326537e-06,6.6961279942438335e-06,9.861417668940943e-10,1.064738415185306e-07,2.0176813298326194e-10,1.9555395576903293e-08,-0.2260115906692317,0.0006902547581611151,-1.1458980653870406e-05,-9.298953047333358e-07
2.6,0.0022647746900960265,8.458667646500185e-05,-0.0018534556039506134,2.3155499429856065e-06,1.4131220642938762e-05,2.8242287532900988e-09,-5.961312199536924e-08,3.374986003086867e-10,-7.66131999336204e-09,-0.34699134382142716,-0.00037121250647750506,-1.600101007636517e-05,-1.42197552930462e-06
2.62,-0.002182191406356241,-1.4574074998240718e-06,-0.005435762761644318,2.4981898827729917e-06,1.6129005828948613e-06,6.314968468202596e-10,-1.623461826854199e-07,-1.622720474919089e-11,-2.230561465611311e-08,0.03700412580690011,-0.0008756362498772112,1.8863675381894788e-05,1.554075753930871e-07
2.64,0.007388034210098092,-8.306790285617046e-05,-0.0019473148285088517,2.233277520057152e-06,-2.6193111028774212e-05,-6.268883035885467e-09,-2.5317275034732645e-07,-3.499251032533278e-10,-7.880812394971287e-09,0.26427387433294636,-0.0010133594354938442,2.405781423453051e-06,1.0883217556045821e-06
2.66,0.004349100470612423,-6.458859760250796e-05,0.003641478418090263,1.7418481968565696e-06,-1.8723096448824615e-05,-4.4766393897133525e-09,2.1136284993930183e-07,-2.721036337284376e-10,1.5015034935497144e-08,0.2191860328882449,0.0009523767809163503,9.202042724848564e-06,8.952519890761956e-07
2.68,-0.011991590839629909,3.87199279272742e-05,0.005841919003765334,1.7436316621277156e-06,2.039824721741339e-05,5.704427300673348e-09,5.278857472724095e-07,1.5168192229345385e-10,2.3881135500060344e-08,-0.028450686803138118,0.0020695950055719613,0.00011193276397930918,-1.250472903176203e-07
2.7,0.0014605008710178993,0.00011417610224126083,0.00023745717150345619,2.1972994809941375e-06,2.078345201090381e-05,4.434596727407999e-09,-2.2114422250272617e-07,4.5936679364713316e-10,8.891179821977337e-10,-0.45637472594598416,-0.0007085044981407283,-2.280170316388144e-05,-1.8692718839960487e-06
2.72,0.0038390960959313624,3.6541251796873074e-05,-0.007027234353742621,2.483409179913222e-06,2.9269831986747963e-06,2.2396305975958236e-10,-3.4473233252813206e-07,1.3971603772154997e-10,-2.8839508453504673e-08,-0.17208104383394796,-0.0014994904828619434,-3.374770936532239e-05,-6.99800553328328e-07
2.74,-0.0014967162233364573,-9.674637097918385e-05,-0.004322633664931909,2.309446734561821e-06,-1.8724738208801324e-05,-3.785154939870762e-09,-1.0230589130141534e-07,-4.0635303895353323e-10,-1.7655863988522848e-08,0.405689029473282,-0.0006633172325830885,4.636619859678721e-05,1.6670463215198716e-06
2.7600000000000002,0.004673330257073592,-9.500753542360115e-05,0.004258972409447268,1.7974967418522931e-06,-2.621515788029646e-05,-5.898042637936708e-09,7.955311261350772e-08,-3.971183151261314e-10,1.7579037790283116e-08,0.33632817644350593,0.0005451982035741727,-5.972304535594164e-06,1.3774049960196821e-06
2.7800000000000002,-0.0040758774370177305,3.3521341037858645e-05,0.007148150892339942,1.6278688743293017e-06,1.0626445682625738e-05,2.7222776934534535e-09,4.614199939034156e-07,1.3083342995177881e-10,2.927985362818536e-08,-0.08596933646102753,0.0018873953299744846,4.419570942947835e-05,-3.60360707780949e-07
2.8000000000000003,0.001566842960013387,0.00012335368058465185,0.0004361447246774743,2.0065469538273243e-06,2.2376028689573348e-05,4.779169226725132e-09,-7.112995682086447e-08,4.977981966386217e-10,1.6978943042091008e-09,-0.49439157078019325,-0.0002730391882152298,-3.346688488470713e-05,-2.029971264930208e-06
2.82,0.005169964887307017,4.134001209006245e-05,-0.0076456547247035185,2.311770826376809e-06,2.56290409526717e-06,-1.463323736568472e-11,-3.956172800029723e-07,1.6010676343995524e-10,-3.1375275275166666e-08,-0.20478185821645503,-0.0017074334178649308,-1.0675957024460202e-05,-8.743135273235614e-07
2.84,-0.004131373193484907,-0.00010463228306579704,-0.004667859258130258,2.1485866390230105e-06,-1.6770045010552784e-05,-3.212283706634776e-09,-4.713749651204989e-08,-4.380444779843551e-10,-1.9078852827434435e-08,0.462115738951463,-0.0002939466946557704,-3.7753163591492426e-05,1.9436230824093625e-06
2.86,-0.012596587564381336,-8.938944896386845e-05,0.006266906402532748,1.8518445791122622e-06,-5.274801626051162e-06,3.2905614676541316e-10,4.173513991622289e-07,-3.7430042850736095e-10,2.5729948849250863e-08,0.4837467054213354,0.0016963803191425493,2.7162622689150634e-05,1.9775051885301265e-06
2.88,-0.0163394936894419,9.24260707833706e-05,0.009586008969923338,2.1375964970398914e-06,3.722335868386177e-05,9.562474840371709e-09,4.846516454890669e-07,3.7038062915020084e-10,3.917156917231184e-08,-0.196144736907656,0.0024652886303089387,-7.443141866390943e-06,-8.147472072214668e-07
2.9,-0.004823443127532787,0.00019645494199620374,-0.0009636447602438615,3.075949453547564e-06,4.779385286398542e-05,1.0209465409294969e-08,-2.3838407700752558e-07,7.932896043201806e-10,-4.148899849386241e-09,-0.7160721173519631,-0.0009869602201652708,-3.2383654136436104e-05,-2.9323525282537455e-06
2.92,-0.007325281277240918,5.825510874182801e-05,-0.010893657950774837,3.8116539469625046e-06,1.9038805292519774e-05,5.0542835383068396e-09,-4.332717419107992e-07,2.233396507665539e-10,-4.476676840955909e-08,-0.14307600959300945,-0.00214987973785193,4.290891289121123e-06,-5.781184130200512e-07
2.94,-0.008722528593311855,-0.00013079745478906008,-0.00540936739171307,3.7850054052480678e-06,-1.8024898231546314e-05,-2.7857459329085144e-09,-2.2164239389282203e-07,-5.520950039769462e-10,-2.2116765350264413e-08,0.6167542324207387,-0.0010817292987132002,0.0001178200546164543,2.5345315530639345e-06
2.96,-0.0007124239559194414,-0.00010966752218017133,0.006961001124027376,3.2815281572845965e-06,-2.3287693237459807e-05,-4.738682661525415e-09,1.6689192618257846e-07,-4.633473530231454e-10,2.8651478085085826e-08,0.45291386245304316,0.0010404106254693335,-2.4547084623804394e-05,1.8536175174568847e-06
2.98,-0.009715848561356861,8.034540243960264e-05,0.009774348322823204,3.2938842315375496e-06,2.6429099826188037e-05,6.6453340968239084e-09,5.842443486303791e-07,3.1608142220812496e-10,3.998837969564841e-08,-0.20889039615440427,0.002589779445766885,1.7794764769737734e-05,-8.675551955092398e-07
3.0,-0.013206106483148258,0.0001940348427299938,0.0001875831490681616,4.227402471976811e-06,6.0391694911407855e-05,1.2918422142455497e-08,6.567395195161796e-08,7.786352648368566e-10,5.217723809371361e-10,-0.6198141500873315,0.0004145877821442332,4.254928968893509e-05,-2.544365177561958e-06
3.02,-0.004946971397699075,8.367782025425768e-05,-0.009996619348835906,5.132782309549008e-06,2.2735241055394814e-05,5.307498043595158e-09,-5.808632293473983e-07,3.2221136136081326e-10,-4.1101837552110895e-08,-0.26151042734577196,-0.002663351241327679,-4.0563615926131845e-05,-1.0614285734303341e-06
