,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.00909480980278901,-3.3183397362617537e-06,0.007574403212494366,6.13543078155266e-12,1.4209595380419535e-09,8.150737565795863e-06,0.001125082593851016,-1.7417104521629263e-07,0.00011939877841368376,0.15230481483962702,-8.924056239930435e-05,-0.060591266913818734,0.004329322713220118
1.9000000000000001,0.003325790196934404,0.00013305216961889704,0.0038096860302062026,5.094615762616137e-11,2.708683510243814e-09,1.8316239460019168e-05,-4.366477474299091e-06,1.99852245705189e-06,5.209105717542751e-05,-0.4990239697521588,4.2825198184816235e-06,-0.038808000714983165,-0.008188874194072465
1.92,-0.0045184974330441,0.0001007648224583019,-0.00643973943922207,1.0450053555233788e-10,2.5255717709752325e-09,1.8313647654404657e-05,8.582156017487809e-05,1.5187937681307398e-06,-9.302297219577192e-05,-0.3318116357588139,-1.5654822593228115e-05,-0.007019431594571627,-0.005977809943122983
1.94,0.0023315169264200774,-5.08599445645463e-05,-0.0067771978471319475,1.3197014531757732e-10,-4.632239974827753e-10,7.98523015369345e-06,-0.001348029178523096,-8.276920791607819e-07,-9.804725066894836e-05,0.2387195394339466,-2.1956731358860817e-07,-0.07472678049572384,0.00568269146784078
1.96,-0.000960469294026048,-0.00012226226521771486,0.00012457149534815661,8.532569578382017e-11,-3.46902976020135e-09,-2.003443624236941e-05,-0.0008542835828163454,-1.7372107140857743e-06,-3.980623082433338e-06,0.3843610389091199,2.108708543285627e-06,0.09843866324506183,0.0037938427855200435
1.98,0.006310691785049655,-5.4635608594803874e-05,0.005714826193182101,2.3562359630456973e-11,-2.237365994538492e-09,-2.1112230516547813e-05,0.000522472009988123,-8.029623603378891e-07,9.536590290296373e-05,0.1141992744204565,-1.6551413415695626e-05,0.033811150241164274,0.002356946597917634
2.0,-0.001194884435124494,5.644158346173696e-05,0.004251301992428921,1.0316271388719065e-11,1.144254458678811e-09,-2.0532403801610913e-06,0.0013211616421991994,8.249253051874601e-07,4.999837336869789e-05,-0.22160711667409994,1.3649803679389681e-05,0.017202627429429213,-0.002733099565353298
2.02,0.005943061843423297,8.861753484569637e-05,-0.001273859889832931,5.363963541775066e-11,2.297121533906547e-09,1.5748229171407632e-05,6.586401609666154e-05,1.3399968595648901e-06,-1.0666128920442082e-05,-0.2947883258277772,-7.370164703930535e-07,-0.09955520127844626,-0.00563498064803112
2.04,0.0020230622675230406,1.2481133547871312e-05,-0.0055871315425629646,7.84222535004503e-11,4.523084582758323e-11,5.004004999533521e-06,-0.000801731798242086,1.626532761208376e-07,-8.309957286577337e-05,-0.06942078535975743,6.552127054066634e-08,-0.0006922372545230429,0.00040553107374076587
2.06,-0.014733169809076749,-8.160604824154985e-05,-0.0022281271620178257,6.556449973170834e-11,-7.685084655314857e-10,-3.464189857538456e-06,0.00016445421178554819,-1.2094064521163892e-06,-4.358227940155784e-05,0.38944730548549944,1.3136104016988695e-06,0.06631081589894885,0.004466244258362888
2.08,-0.00796055503593093,-4.286152885975714e-05,0.005601991786987002,5.883622831255829e-11,1.0416688253031585e-10,2.6805310303515218e-06,0.00020075629351213483,-7.020018840540765e-07,9.63644411211324e-05,0.24832630818054052,7.008398920229377e-07,-0.011782521103110153,0.004391846387690735
2.1,-0.01829733172113967,8.411410864290723e-05,0.005518148474283312,8.298285607239922e-11,2.853070340368165e-09,1.4818988671647415e-05,0.0012770726538182955,1.196567626677823e-06,6.840007932862719e-05,-0.2110934605079841,-7.248188174133303e-07,0.06554314270473967,-0.002866008633260829
2.12,-0.007025078585221692,0.0001392718952544759,-0.0004543471379527976,1.6790312048147418e-10,4.738681348494381e-09,3.663624736876179e-05,0.0002815989945859171,2.028840477046865e-06,2.073820586902499e-06,-0.34887750734160156,-1.1314243130828803e-05,-0.11702879868100247,-0.006122618098805169
2.14,-0.0034568563790824784,6.420129320128932e-05,-0.006513110005627036,2.4007055918253916e-10,2.01330563349432e-09,2.4047417130203983e-05,-0.0012421949130361788,9.024387913455805e-07,-9.537673739571944e-05,-0.18407473112379655,-2.5225882853351235e-06,-0.032202605290727125,-0.0013332657633173747
2.16,0.006703698564652855,-7.448676644986232e-05,-0.0059567976178505,2.3831782529309303e-10,-2.2758085509160076e-09,-5.906200271601101e-06,-0.0016451901223964588,-1.0501158021926166e-06,-9.036720349250416e-05,0.22214199868895315,-1.1628142436690148e-06,0.0005545129576708686,0.0022869850880755174
2.18,0.013504373067637918,-0.00013586553603722713,0.0001723928636983647,1.590899255811146e-10,-5.090705175976896e-09,-3.3284226909002576e-05,-0.0008763490536570908,-1.951191331476595e-06,1.0454892837105023e-05,0.32798412362331864,-2.8657265587694168e-05,0.06386319573978375,0.004918794235499707
2.2,0.0013040592338269333,-7.472719050542108e-05,0.005441673269918742,7.126356191596151e-11,-2.7424868150312696e-09,-3.0322867157919156e-05,0.0012693071717923205,-1.0862358357146205e-06,6.969912189278445e-05,0.17813619850582124,1.187564239311895e-05,0.09678465984075843,0.002978663356809297
2.22,-0.004829140815405516,5.245222768672875e-05,0.00627084662922824,6.505808094680158e-11,2.0168628058935664e-09,4.00851910228307e-06,0.0017197529274118313,7.634704395626714e-07,9.480555588040322e-05,-0.12032834503474324,1.4844599269594611e-05,-0.033057006667839055,-0.002576985693400983
2.24,-0.006252686925419755,0.00013166918100431118,0.0007358723199502981,1.3333528843247375e-10,4.174738309207391e-09,2.747848660402424e-05,0.000531986273271819,1.8822011513365599e-06,1.2859927405274075e-05,-0.38250805151875567,2.589217379597852e-05,-0.06488060701662739,-0.004522876600335374
2.2600000000000002,-0.00388957502900704,7.494328413087229e-05,-0.00576662080315944,2.054319901532751e-10,2.5205778178021263e-09,2.4864979972945722e-05,-0.0007521964343528486,1.1060608890783772e-06,-8.911932719678426e-05,-0.19600839429165343,4.042114814950675e-05,-0.05304604544683028,-0.003531528559194523
2.2800000000000002,-0.00833194655790045,-5.112697841325527e-05,-0.005316980943829895,2.248564447229402e-10,-4.2915817044154287e-10,5.495109825558178e-06,-0.0009222641499142092,-7.706597027209863e-07,-7.449055387837373e-05,0.24925711279195,-2.282797748961779e-07,0.02595557927012208,0.003414617074832614
2.3000000000000003,-0.0039951099455538906,-9.037481400792655e-05,0.0017119869416324465,1.995420300668609e-10,-1.7569588456462372e-09,-8.538676595975422e-06,-0.0004443656282091804,-1.3784439881814774e-06,2.456101913124732e-05,0.34568552091046717,7.024257865272487e-06,0.035264773733608444,0.006133872046642036
2.32,-0.0056512581702585305,-5.869859778628129e-06,0.005639856966897256,1.7505338474998075e-10,-1.4001204715224845e-10,-6.15523569209146e-06,0.0007594931545645706,-6.079882305905015e-08,8.057280543766054e-05,0.023112203442420577,5.755961673359453e-07,0.057678370934487584,-0.0008888828904649502
2.34,0.0022937135049492905,8.756038202980258e-05,0.0025890188817492667,1.9915452542282185e-10,2.1786650296883405e-09,1.1249953363352483e-05,0.0005934657831304067,1.2657044943238658e-06,4.511585088433461e-05,-0.30283447906045946,7.681215348925822e-06,-0.05644641380774855,-0.0036302788252058835
2.36,0.00401200755450719,7.268205495356913e-05,-0.003976675885866778,2.410479919887139e-10,1.5439490852759419e-09,1.270230956325377e-05,-0.00040056668211599253,1.0879156825817229e-06,-6.51815521254841e-05,-0.2736134659381147,5.489625993693089e-06,-0.042775743047042424,-0.004042810320495985
2.38,-0.0005955858592237776,-3.732440516435634e-05,-0.00557910825880102,2.4928035560218404e-10,-7.379863699214697e-10,4.440734387103902e-08,-0.0007139102073405083,-5.245896882422073e-07,-7.945539395133067e-05,0.14589937632477798,-1.2559185999267696e-06,0.0043689346039955754,0.0011943738207669669
2.4,0.005056679547928112,-9.903717538016859e-05,-4.31215879526166e-05,2.144164874499742e-10,-2.5909089062263313e-09,-1.5045432939918842e-05,-0.000750412210224094,-1.4907590382010429e-06,2.447495334544452e-06,0.31130005244803943,4.421278003207941e-05,0.01517951328708609,0.0060809596667311255
2.42,0.007782585265945113,-5.026176655910065e-05,0.004084334286504471,1.5975724766260454e-10,-2.3737713337664483e-09,-2.2174318245736572e-05,0.00017991816747226953,-6.723548002866149e-07,5.518711881447689e-05,0.06642417123187652,4.7547345645351224e-07,0.05597813208436715,-0.00013197269532288017
2.44,0.0006255526549796455,2.720002679018327e-05,0.0030194987840758036,1.364331409597306e-10,3.0403045392457007e-10,-6.9599630105164814e-06,0.0011946502946557093,4.138404456223568e-07,4.811614898136161e-05,-0.12549987092686274,1.1998721372375438e-06,0.01683918814635772,-0.0019823884880205873
2.46,-0.012177936579571025,6.201964656777818e-05,0.0005660141889813007,1.7045907015358753e-10,2.886291792236993e-09,1.70030414617894e-05,0.0010457456330543243,8.417470203767983e-07,1.042367824106077e-06,-0.09687977881920988,-1.4328815536429986e-07,-0.02729292957745458,-0.0004917597959381292
2.48,-0.007874080176056711,5.747899080054559e-05,-0.0009708341706217333,2.330944113819064e-10,2.7621906802186897e-09,2.520662004394485e-05,-0.0003364943404696409,8.244213221123119e-07,-1.0072104610353926e-05,-0.08019598971101785,2.3517864423914527e-05,-0.06451368952576729,-0.0020255649985073156
2.5,-4.110637481843231e-06,2.0031727823474722e-05,-0.002777051276709657,2.6588507265169585e-10,4.291519855882154e-10,9.677206022602106e-06,-0.0009967270573465598,2.813283565150632e-07,-3.6662669946861e-05,-0.0755035397558562,-4.320031551914235e-07,-0.002592388134528576,-0.0003856280485392428
2.52,0.0020943290027524994,-4.010074277000808e-05,-0.002596222159788263,2.5474852870506973e-10,-1.322530127725104e-09,-6.716980032695613e-06,-0.000552401550276079,-5.64261384938958e-07,-4.3954725369198165e-05,0.10784846138510859,-3.2628931887603217e-06,0.027033946397659988,0.0011773948322608523
2.54,0.0009146914144233557,-6.081952418114456e-05,0.0008372366479690644,2.2266586162072918e-10,-1.6165719598767645e-09,-1.202692491347239e-05,1.628494729407838e-05,-8.854720677011902e-07,1.6687704778589223e-05,0.19800290480166674,1.171330600358745e-05,0.02676081183659452,0.0025999579787701343
2.56,-0.002728173268716513,-1.155593865409618e-05,0.0035536287510040867,2.0137464859759492e-10,-2.3002504360681256e-10,-5.6432616671799985e-06,0.0006205972447970812,-1.9802473225176054e-07,4.942543285871078e-05,0.04289702814055861,1.2690888670435665e-08,0.02598987672248789,0.0014278722848915255
2.58,0.0032469896985250087,5.248225593598385e-05,0.00205344658670851,2.1398868457881433e-10,1.1898659543390587e-09,5.741713638965374e-06,0.0003007468467586696,7.944837427218371e-07,3.1329952815579885e-05,-0.19099549952182254,1.799758816248732e-05,-0.03950444101386095,-0.0034872756242184874
2.6,0.0022647746900960265,4.82344338807005e-05,-0.0024803768264831166,2.3666458643518017e-10,8.885525859809322e-10,6.589470027212491e-06,-0.00013621769208714118,7.185555742537241e-07,-3.4763746780073515e-05,-0.1907428046896775,-7.955544959555629e-06,-0.015561094001407361,-0.0025855179876023426
2.62,-0.002182191406356241,-2.136511731675954e-05,-0.0034626759561373235,2.4441823508275954e-10,-1.737504769580346e-10,1.8171082666826747e-06,-0.0003044389518831388,-3.261534456728081e-07,-5.542281848744963e-05,0.10424257527721825,-1.9261838687475047e-08,-0.002534363384059571,0.0016514910560912997
2.64,0.007388034210098092,-5.821888118020334e-05,-2.814949160585902e-05,2.2525458174752048e-10,-1.8712998049617625e-09,-8.863708248186872e-06,-0.0007858085557663698,-8.414273826430916e-07,5.820732190696712e-06,0.16436533643131357,-5.134887641822556e-06,-0.012628900944433799,0.002296640224716675
2.66,0.004349100470612423,-3.610122619732972e-05,0.0017836759069716989,1.812239074988993e-10,-1.950596888651924e-09,-1.7712126297471964e-05,0.00016725395207545563,-4.991058792582689e-07,2.273540481503929e-05,0.032007479341082876,-1.3849167001643863e-06,0.0665181290778984,0.0005438203234187783
2.68,-0.011991590839629909,5.520010027901057e-06,0.00250841078845335,1.68387509728008e-10,1.0380844629023737e-09,-1.1729864761668358e-08,0.0014669951418753665,6.093377609650851e-08,3.1725102583178164e-05,0.06222974583597107,7.820378246273127e-07,0.032725079124914985,0.00036376319875687296
2.7,0.0014605008710178993,6.191816197308612e-05,0.002383362193010195,2.0914458130817598e-10,2.165524939183656e-09,1.848380002063912e-05,-6.45176550052293e-05,8.529487890746818e-07,4.4603074552552845e-05,-0.1506804696324661,-1.4847345436542393e-05,-0.10543693540984486,-0.001082607509974038
2.72,0.0038390960959313624,6.138771822676737e-05,-0.002896030418578936,2.3785413911372865e-10,6.734704817904972e-10,7.067198212205603e-06,-0.0006641677604472886,9.587180780112375e-07,-4.89316869677705e-05,-0.2817775950237667,-8.091196043846326e-07,0.013716830188864418,-0.004877072020071732
2.74,-0.0014967162233364573,-3.136421030443369e-05,-0.0049537577485269145,2.3839869393131444e-10,-5.599727665645392e-10,-1.6587702193566034e-06,-0.0002530165870489365,-4.5125713180882287e-07,-7.06544536410725e-05,0.12765759634162102,6.070601239342011e-07,0.007432413556616181,0.0013937374024266796
2.7600000000000002,0.004673330257073592,-8.370241648842099e-05,0.00022398178492832735,2.1194262018842818e-10,-2.1784469533677657e-09,-1.0488510887714956e-05,-0.0006744446299063997,-1.2721643378787056e-06,5.170324186082808e-06,0.2801000530213844,-6.1051918714006375e-06,-0.009153660886431207,0.0055726408250838105
2.7800000000000002,-0.0040758774370177305,-3.5525439397369045e-05,0.0039502706877740145,1.6966709766724738e-10,-1.263049989251802e-09,-1.4345126841480855e-05,0.000624713534567691,-4.7164034444382645e-07,5.14416181811124e-05,0.090777717205855,1.41323813420956e-07,0.09009803924108423,-0.00026200643272614177
2.8000000000000003,0.001566842960013387,4.709297631719522e-05,0.003496387538596191,1.729353239785524e-10,1.2658981672249286e-09,4.551462450393567e-06,0.0007885906466412312,6.594962001624513e-07,6.094523259251077e-05,-0.14899009307203162,-1.087989668609457e-05,-0.04911580831667793,-0.0012978627983521382
2.82,0.005169964887307017,7.33164199530853e-05,-0.0013638165313011072,2.0338904416120954e-10,1.3647150859594643e-09,1.0059693458883144e-05,-0.0002017595273113931,1.08805688579551e-06,-2.720878164520911e-05,-0.28935697521955966,3.144982200736642e-06,-0.04134477519856832,-0.003859765957153545
2.84,-0.004131373193484907,1.0436976091852929e-06,-0.004769487279762171,2.1936075674173467e-10,2.9440924325705773e-10,4.3079568810759855e-06,-0.00019804845363853772,5.569192832024878e-08,-6.986467343406782e-05,0.02523778038681186,-2.2879961874605583e-06,0.014341350918198577,-0.0012938152172147243
2.86,-0.012596587564381336,-6.241690015187317e-05,-0.0005290484912119753,2.190950191474323e-10,-1.4241736360036885e-10,2.622195658792546e-06,4.509026676778427e-05,-1.0178446664727941e-06,-6.2342575903928415e-06,0.333571096773584,-3.5837339836450463e-07,0.020017426014372758,0.006692616794940126
2.88,-0.0163394936894419,-9.546023869536982e-06,0.005209639339032549,2.255480279599706e-10,1.1510409639169313e-09,8.168847425151844e-06,0.000576980101242259,-1.7542835850123665e-07,6.988537794720406e-05,0.15734488484762657,1.0284892385571619e-06,0.03691431956072073,0.0015176778739901904
2.9,-0.004823443127532787,9.669802013743717e-05,0.0039010211293653303,2.6927714520094427e-10,2.926501037493496e-09,1.9979445975086016e-05,0.0003495244912025543,1.404260725937104e-06,6.899839052644646e-05,-0.2829534596471869,1.0241270180373919e-06,-0.04093278636170655,-0.004303345263870141
2.92,-0.007325281277240918,0.00010468322165728207,-0.003210166804706401,3.310114308648291e-10,3.0427119929032382e-09,2.314950619169529e-05,4.1953966234971214e-05,1.5083656974471322e-06,-5.569956286131421e-05,-0.31537660666380485,-3.442978520260333e-05,-0.016670141406012893,-0.003821930569497277
2.94,-0.008722528593311855,3.4101696697311355e-06,-0.005458265936299388,3.785511964718517e-10,1.3675235835908205e-09,1.7810455189807637e-05,-0.0006449877963507514,4.480649304029406e-08,-7.934459295792812e-05,0.10611596765742062,-9.201578533658961e-06,-0.034681479307447444,0.0002743679095110231
2.96,-0.0007124239559194414,-6.696881778318464e-05,-0.001119324899668575,3.7774866137037905e-10,-1.4360495975061858e-09,-1.6169409254994126e-06,-0.001129417735970574,-1.0321823304544053e-06,-8.951405326275225e-06,0.24851396486712918,-1.1193590354244613e-06,0.010562452138777803,0.005018877055131071
2.98,-0.009715848561356861,-4.4731396350208204e-05,0.0030756440090792076,3.4448155985411626e-10,-9.753045409025464e-10,-1.0311731194430136e-05,0.0005575083739919263,-6.433504786920341e-07,3.3410017323095155e-05,0.1670521598129045,3.0234201713011365e-06,0.10103164223049586,0.001560206863735928
3.0,-0.013206106483148258,4.0754591396000886e-05,0.004867637690244888,3.5920871727492474e-10,2.4890274636290034e-09,1.23299344655075e-05,0.0013008883375896648,5.503702550066294e-07,7.957234500993854e-05,-0.014197819033984913,5.655331787355906e-06,-0.015990677288645297,-0.0004697382943420793
3.02,-0.004946971397699075,0.00011472518727849574,0.0014413087484596917,4.2831374358230753e-10,3.766552328935497e-09,2.7653874214329953e-05,6.37538118665013e-05,1.6187228149315978e-06,2.0383846642120538e-05,-0.3256833382316373,0.00015686501973597578,-0.07086302525391351,-0.003199608775508067
3.04,0.0030527082226025804,7.296290951963858e-05,-0.0054051575734374215,4.865060920697029e-10,1.6096447850564401e-09,1.7257346057334726e-05,-0.0009913158757396108,1.1391314539725076e-06,-8.089137951349891e-05,-0.26579393925720624,-5.176047086836958e-07,-0.03820118396792307,-0.005712671409819937
