,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.004858270014165853,1.6676399786829385e-05,-0.0032486514702513495,1.006846308447287e-06,-6.204292727911679e-06,-2.5535841078062386e-06,-0.0006539954426838725,2.5248318013929747e-07,-4.6240390360994435e-05,-0.1425650546772365,-0.0006752470055508659,0.03652500553474124,-0.001420611137065193
1.84,0.01645648990158581,-5.831398721049593e-05,-0.0033960070220101324,7.015099317297986e-07,-2.7397615483245305e-05,-1.5391712222179412e-05,-0.0008812348921890467,-8.286095039569982e-07,-5.22403319920988e-05,0.10275650773219148,-0.0015248512245880578,-0.035201246771823805,0.0016287417289920433
1.86,-0.014039573115948408,-9.24122087130456e-05,0.0008500983103937323,1.1268431884130832e-07,-1.8970860147372242e-05,-1.9814111644336137e-05,0.0010233879211655596,-1.3386074806098006e-06,6.417946647151603e-06,0.3516427097515755,0.002122037143896404,0.1422738644475099,0.0037082753712252073
1.8800000000000001,-0.00909480980278901,-2.662911246177667e-06,0.007431132787448008,1.0364283856845443e-07,1.433699542968432e-05,8.311085538709054e-06,0.0011067302518097243,-1.6548367060820107e-07,0.00011693930638281094,0.15061400679801434,0.0010251782584427512,-0.06098071147940327,0.004289267997964867
1.9000000000000001,0.003325790196934404,0.00013126484961797075,0.0037436104151313673,5.545627982942943e-07,2.720226435039489e-05,1.8074098624065966e-05,-2.329609862144721e-05,1.964298957451626e-06,5.075418358855888e-05,-0.49055206501511045,8.682354814060972e-05,-0.038306579429581614,-0.00807791273979061
1.92,-0.0045184974330441,9.952177610872106e-05,-0.006323097956957026,1.0899788854188801e-06,2.5190691256058444e-05,1.785964918049917e-05,8.699836211392563e-05,1.4839137295521738e-06,-9.164791080412992e-05,-0.32445421470028807,-0.00041870159074425397,-0.005486753225014573,-0.00584723750588987
1.94,0.0023315169264200774,-4.895377471649843e-05,-0.006614053571044381,1.36393053344586e-06,-4.379537803685563e-06,7.896496120907006e-06,-0.0013148134825214733,-8.201018559559681e-07,-9.57194294124548e-05,0.2357386350085166,-0.0022606444228115584,-0.07383846926278963,0.005662853584130191
1.96,-0.000960469294026048,-0.00011826372447685018,0.0001474947624485832,8.98993759436414e-07,-3.515227428044119e-05,-1.950492613666319e-05,-0.0008360050007696581,-1.6920713759394602e-06,-2.9499602336568747e-06,0.37455247330129177,-0.00023742721655595417,0.09635046617812046,0.0036550284225442473
1.98,0.006310691785049655,-5.216952221482119e-05,0.005547692894577013,2.7674298363689233e-07,-2.225126335074939e-05,-2.062765851842582e-05,0.0005025156456796364,-7.704367530262631e-07,9.317954934759065e-05,0.10716176669444528,0.0011716189885651756,0.032480278050248425,0.0022447448054407487
2.0,-0.001194884435124494,5.49820712420777e-05,0.004071109477457826,1.4239774044992292e-07,1.093163738306873e-05,-2.1622847630997868e-06,0.0012863031643619326,8.02546721980016e-07,4.7193286731346335e-05,-0.2154358387489688,0.0018198232492720938,0.017246484230937997,-0.0026886458578716174
2.02,0.005943061843423297,8.540334321038998e-05,-0.0012484814229116257,5.654142441367154e-07,2.2396905324159867e-05,1.5129058478056809e-05,5.705155575329747e-05,1.28380454495436e-06,-1.0649120113665856e-05,-0.28253031508429854,-0.000773889415438659,-0.0973992401486282,-0.005428000119555798
2.04,0.0020230622675230406,1.193405247800465e-05,-0.005373913064996126,8.018513696544365e-07,1.7560026619555706e-07,4.597910466449633e-06,-0.0007750395867309717,1.4237601565018175e-07,-8.000766667556215e-05,-0.0654583102047297,-0.0011458141129057405,0.0004931906119846573,0.0004778409498897764
2.06,-0.014733169809076749,-7.809441365276936e-05,-0.0020832366346068814,6.767531192508437e-07,-7.113530263797897e-06,-3.235696557803661e-06,0.0001944138936416146,-1.1673736544712402e-06,-4.123138242278339e-05,0.37947768695427997,0.00048810983957979276,0.06547671070673157,0.0043077958640250005
2.08,-0.00796055503593093,-3.8849022514460016e-05,0.005503497790883437,6.252558318781075e-07,1.8720570179630105e-06,3.277700343715661e-06,0.00020396247971945903,-6.522411732865228e-07,9.480576057633998e-05,0.23724295403617937,0.0004953972242152469,-0.013682296319484276,0.004232894573275685
2.1,-0.01829733172113967,8.474604985788645e-05,0.0053249130773939226,8.783767941991311e-07,2.9200373817675136e-05,1.5050883849257215e-05,0.001238737265496607,1.1938223032066678e-06,6.518786584777622e-05,-0.20865872340565017,0.002120136432345383,0.06410469999224469,-0.002875695703514751
2.12,-0.007025078585221692,0.00013730230185609338,-0.0004896718897793697,1.7710455206624973e-06,5.011247741899689e-05,3.6094720801761015e-05,0.000256363250547364,1.973717002677333e-06,7.559884827825217e-07,-0.3370052610438876,-0.000651301594580888,-0.11460305486358166,-0.005931272153812853
2.14,-0.0034568563790824784,6.398301487347441e-05,-0.006313038557242554,2.5122086215692045e-06,1.985617352719044e-05,2.3492030412639564e-05,-0.0012211130673146864,8.614303025939466e-07,-9.27786775063017e-05,-0.1754127694106999,-0.0019235683269764115,-0.03046947464474509,-0.0011767391161967115
2.16,0.006703698564652855,-6.999961784140245e-05,-0.005742713293811243,2.494915472281481e-06,-2.2488140662031155e-05,-5.783816889650472e-06,-0.0016037080437208923,-1.0214113931214931e-06,-8.682979025605579e-05,0.21434874865698955,-0.002178881124488656,0.0006947826185301463,0.0022000538058356833
2.18,0.013504373067637918,-0.00012947090530535484,0.00012207152119609498,1.677945822438583e-06,-5.4069282745763895e-05,-3.24781354759428e-05,-0.0008581709826982659,-1.8823504848954946e-06,1.0524660858008438e-05,0.31228290145030335,-0.0006631938723828542,0.06146247061894528,0.004706791613345543
2.2,0.0013040592338269333,-7.200669675413963e-05,0.005159543865068087,7.567442941950908e-07,-2.77379027899842e-05,-2.9740750270099272e-05,0.0012299878045917644,-1.0561419040329196e-06,6.601545829634e-05,0.17284069758227386,0.002488496627178583,0.0946422374000245,0.0028501204642774336
2.22,-0.004829140815405516,4.964387603705452e-05,0.006060337992575001,6.855707150529164e-07,1.9312040491954866e-05,3.60951552618014e-06,0.0016716999713329505,7.1270261442179e-07,9.140761925598858e-05,-0.10799686474808197,0.0020696759387983706,-0.03198577517028152,-0.002417604470559144
2.24,-0.006252686925419755,0.0001278002094541232,0.000857234814600204,1.3675425658888543e-06,4.264156139859603e-05,2.6492100295205558e-05,0.0005273591632338135,1.8053777172688382e-06,1.392714165942339e-05,-0.36532988784106074,0.00019279618132577928,-0.06198972019252635,-0.004276610388848273
2.2600000000000002,-0.00388957502900704,7.615081289143885e-05,-0.005433038676439386,2.1075422303343856e-06,2.5544609837332103e-05,2.435048765071044e-05,-0.0007044927820814157,1.0923775243936943e-06,-8.45529275577609e-05,-0.19430102671634136,-0.0015757090799168132,-0.05131402063741908,-0.0034854439211572733
2.2800000000000002,-0.00833194655790045,-4.422140534196954e-05,-0.0051410620796357095,2.3154903982286085e-06,-3.0692474518308847e-06,6.0441786391751145e-06,-0.0008751606201547277,-7.038514100103562e-07,-7.185822651151083e-05,0.23334800752862772,-0.0010672725652579567,0.02425149638402106,0.0032070172345114827
2.3000000000000003,-0.0039951099455538906,-8.349038779444074e-05,0.0015364895597745076,2.0891980439726056e-06,-1.6417207963495866e-05,-7.523638786550959e-06,-0.00044970447463847527,-1.3078338137371585e-06,2.2202777841026963e-05,0.3304200317986867,-0.000116060669868976,0.032163359337851936,0.005903387854297407
2.32,-0.0056512581702585305,-4.477604260689275e-06,0.005328372126168893,1.8561902995021173e-06,-1.5138831598106302e-06,-5.8111786607092084e-06,0.0007041128712989594,-6.723284356701217e-08,7.610094719393264e-05,0.026109219848312746,0.001427891087676699,0.056456625534277535,-0.0008661975777999181
2.34,0.0022937135049492905,8.449703319838732e-05,0.0025029074455179597,2.0820823034228785e-06,2.067906884183875e-05,1.0519768799855863e-05,0.0005545301573111431,1.1902580492645612e-06,4.346314510577822e-05,-0.2857393072586628,0.0004359775291897134,-0.05383902715166234,-0.0033812979186241543
2.36,0.00401200755450719,7.132924728940138e-05,-0.0037372437505115473,2.4792844673655894e-06,1.4532555046552483e-05,1.1799677104915502e-05,-0.00037812817263713954,1.031502800028618e-06,-6.188091716307244e-05,-0.26179028614732563,-0.0009286526178920589,-0.03991094997135918,-0.003863394458902873
2.38,-0.0005955858592237776,-3.2754915979253863e-05,-0.005293272832948813,2.5565318816579497e-06,-6.884496547808559e-06,5.585126264463716e-09,-0.0006594956547333902,-4.95598994527413e-07,-7.511095354852172e-05,0.13809822305391967,-0.0009964732635420405,0.00444225774869938,0.001104581617601335
2.4,0.005056679547928112,-9.134607675690808e-05,-5.244868060177301e-05,2.2254234800122383e-06,-2.5013421981393282e-05,-1.4174762020512398e-05,-0.0007231911906276078,-1.4104924189969892e-06,2.618206013316876e-06,0.2930242383836704,-0.0005750739203605159,0.012523238010743174,0.005817132025448465
2.42,0.007782585265945113,-4.598927428937833e-05,0.0037897784820283952,1.6902990417335997e-06,-2.3445844364559805e-05,-2.136686620257303e-05,0.00014602400042996926,-6.341696015081589e-07,5.129597159074326e-05,0.05922134115226513,0.0007747324278525959,0.053284580164630446,-0.00025374369775310254
2.44,0.0006255526549796455,2.544823382887272e-05,0.0027754325321729775,1.4528982023962161e-06,2.1512677491746343e-06,-7.1779336051851455e-06,0.001137579456845007,3.6700612966949626e-07,4.447581376233526e-05,-0.11393643146981022,0.001465994873213977,0.01754068868487895,-0.0018247823682834945
2.46,-0.012177936579571025,5.8430782466907546e-05,0.0006468553245713307,1.7703413601872005e-06,2.801751089186878e-05,1.5990804885610735e-05,0.0010313391595638687,7.637221711575211e-07,1.788059380201045e-06,-0.07932930273727423,0.0010101537078001355,-0.02425386096509864,-0.00026029959912487674
2.48,-0.007874080176056711,5.833484421035219e-05,-0.0006539562421263016,2.393468148180341e-06,2.785370613322413e-05,2.4533695091127675e-05,-0.0002915662995650225,8.014943511791544e-07,-5.8159340676568636e-06,-0.07638076647459675,-0.0008046791244501082,-0.06243952789680478,-0.0019521141452916967
2.5,-4.110637481843231e-06,2.671818256290818e-05,-0.0025704820503066293,2.733157998835327e-06,5.3628055338684e-06,1.0087800175390915e-05,-0.0009453787838411038,3.388738733932566e-07,-3.3739438183591005e-05,-0.0892594897363396,-0.0011590386343238658,-0.004000986329934462,-0.000566644971082839
2.52,0.0020943290027524994,-3.253249131128526e-05,-0.002721991073922103,2.648692125948838e-06,-1.190767239151304e-05,-5.720336899125054e-06,-0.0005502913349121009,-4.919647423723553e-07,-4.559487100958602e-05,0.09193909008448307,-0.0005903967932022689,0.02409309942807121,0.0009437502553089061
2.54,0.0009146914144233557,-5.8088587567252126e-05,0.0005330688785402792,2.3430499758055707e-06,-1.6089294872883992e-05,-1.1522220185198557e-05,-2.9874327961744038e-05,-8.800759027897726e-07,1.2473813639394404e-05,0.19787945828319842,0.00018865302034858298,0.025338708341542775,0.0026054093648021706
2.56,-0.002728173268716513,-1.3734665721435966e-05,0.003418074463081082,2.118263817816075e-06,-3.474546914858241e-06,-6.150822954839026e-06,0.0005757266991657181,-2.607681093946076e-07,4.7468335155335065e-05,0.05779750632258948,0.0010181654753261696,0.02756186129333941,0.0016281099634631556
2.58,0.0032469896985250087,5.070870126571758e-05,0.00222053859631802,2.2178619679625655e-06,1.0732265657668547e-05,4.814686269543824e-06,0.000308690765205561,7.362093304235198e-07,3.3637770556195826e-05,-0.17870177251871036,0.0002480301400660061,-0.03646504954242132,-0.003314411126389607
2.6,0.0022647746900960265,5.13383166067663e-05,-0.0022123118436500676,2.433615310357508e-06,9.013512216701633e-06,6.307563305985364e-06,-8.79665721933939e-05,7.281528155683736e-07,-3.097939459973525e-05,-0.19396573082451063,-0.0003910052211784964,-0.014899212892972715,-0.002620619613043794
2.62,-0.002182191406356241,-1.4513402801287835e-05,-0.003394633897653929,2.5254181400555985e-06,-5.820116532053206e-07,2.428870211807246e-06,-0.00027225482641381817,-2.626212605240418e-07,-5.442776477857483e-05,0.08969739889916238,-0.0005427589883355285,-0.004551734716492163,0.0014400826018396724
2.64,0.007388034210098092,-5.286614726477365e-05,-0.00022803416128488782,2.356631529887825e-06,-1.7918607224025558e-05,-8.059154844681186e-06,-0.0007995330058966401,-7.97926836937795e-07,3.152681328261208e-06,0.15509104843479177,-0.0009945518463348752,-0.014894853593581404,0.0021787680859580993
2.66,0.004349100470612423,-3.558483067698176e-05,0.0015513390105350315,1.916810402808397e-06,-2.0085305752255306e-05,-1.75774330860936e-05,0.00012004230591549178,-5.196346542901325e-07,1.9658911342668442e-05,0.03782890788649685,0.0007181070269621423,0.06603878531595275,0.0006196636410247709
2.68,-0.011991590839629909,3.269298569030444e-06,0.00248911516923977,1.7695262349850587e-06,9.143845023607124e-06,-7.22988593157212e-07,0.0014388474310497636,2.7826289252804316e-09,3.132982645339292e-05,0.07551220229281215,0.0018741932351689268,0.034914148548747165,0.0005266495688651161
2.7,0.0014605008710178993,6.167984839034058e-05,0.00258195379763466,2.1609990240016403e-06,2.13120368918044e-05,1.7762177134079008e-05,-3.6718182193634647e-05,8.176233561314732e-07,4.710948022999738e-05,-0.1438662727709271,-0.0006051401214043627,-0.10305219276626557,-0.0009714477832695467
2.72,0.0038390960959313624,6.567019444824228e-05,-0.002687258027031163,2.4492570301612867e-06,7.2595268746340435e-06,7.149693684445507e-06,-0.0006220711929123879,9.8527490094845e-07,-4.592144899361286e-05,-0.28812134567598613,-0.0007076419119068678,0.01302920094764725,-0.0049614876921398425
2.74,-0.0014967162233364573,-2.4887286482023614e-05,-0.004967771374372574,2.472268879398773e-06,-4.5244052429892985e-06,-9.812631505489015e-07,-0.00023933951055405363,-3.9260423804824396e-07,-7.079508968703624e-05,0.11415522924351298,-0.000558903037716606,0.005581561126648633,0.0012070167279779574
2.7600000000000002,0.004673330257073592,-7.98622606480574e-05,4.696503811354757e-06,2.224547725619253e-06,-2.14866349991777e-05,-9.896605003265388e-06,-0.000695829697166257,-1.2487209975512876e-06,2.218498865557149e-06,0.27542347325395955,-0.000920685960122488,-0.010713268413640531,0.0055143491495004485
2.7800000000000002,-0.0040758774370177305,-3.5999737600173816e-05,0.003783218541167811,1.7949982808115989e-06,-1.333608626290012e-05,-1.4460633838410738e-05,0.0005809581483497481,-5.046575362753021e-07,4.930547991051937e-05,0.0994392858997444,0.0015061153927512048,0.09013753034896378,-0.0001570701861105632
2.8000000000000003,0.001566842960013387,4.535085995552859e-05,0.003544182968308876,1.8086368508102177e-06,1.1672260656305421e-05,3.8087632241813157e-06,0.0007788284152874948,6.07813432692694e-07,6.13826633900172e-05,-0.13804423553273326,0.0006547600391450929,-0.046419627176857686,-0.0011447646706765693
2.82,0.005169964887307017,7.434660890003727e-05,-0.0011614924288226875,2.1004686647499895e-06,1.3438657893179795e-05,9.600645154364447e-06,-0.00016879961515459853,1.07239308678168e-06,-2.444539718151836e-05,-0.28643891484305983,-0.0005031679141212801,-0.040139016834779655,-0.0038186748235944992
2.84,-0.004131373193484907,5.883150552242425e-06,-0.004630986422489725,2.265141667047339e-06,3.6011098442049653e-06,4.574948026883286e-06,-0.00016609753580262685,9.302942443499275e-08,-6.783114730303915e-05,0.01640945823676398,-0.0003949171573657334,0.013283585610471705,-0.0014071834227548964
2.86,-0.012596587564381336,-5.6930802297668756e-05,-0.0006081209617239438,2.279227088688236e-06,-5.821670240609927e-07,3.2421249590599037e-06,4.55862181016048e-05,-9.70552005177163e-07,-7.438569794951956e-06,0.32321473753814794,0.00012255953442239198,0.018099411954468323,0.006534775984511191
2.88,-0.0163394936894419,-7.109321842285554e-06,0.005021845312042709,2.353707926204888e-06,1.157066120096467e-05,8.437662858005312e-06,0.0005441070252253531,-1.7379845294353579e-07,6.702811668706303e-05,0.15813155462640985,0.0011650033656975848,0.035823243169753334,0.0015078283255326886
2.9,-0.004823443127532787,9.631942806755337e-05,0.003840619672681907,2.789215592968328e-06,2.9207628100485468e-05,1.955595420322863e-05,0.00032212795194982204,1.3577098433078964e-06,6.762391149254081e-05,-0.2723583284632658,0.00035083839452980506,-0.03941047927326435,-0.004145181164068659
2.92,-0.007325281277240918,0.0001053400557375308,-0.0030526775500233807,3.4076632129588688e-06,3.0610410204214075e-05,2.2535680455655116e-05,5.1521618083132544e-05,1.4681146527620634e-06,-5.384303945278285e-05,-0.3067246903800043,-0.00033642036190575274,-0.014761497572445995,-0.00370030966018349
2.94,-0.008722528593311855,8.176153784146487e-06,-0.005247701146913117,3.887585077224842e-06,1.4024335866965821e-05,1.771117802058428e-05,-0.00060783145461737,5.7139123525386296e-08,-7.644170509418089e-05,0.10225675056362796,-0.0012220152395622517,-0.03421637220940367,0.0002436883724415682
2.96,-0.0007124239559194414,-5.949016692870614e-05,-0.0010863288941892802,3.894312468638686e-06,-1.3363406285022504e-05,-1.0301415154827338e-06,-0.001105523591125141,-9.799832777952798e-07,-8.311129089757044e-06,0.2364963804176137,-0.0012017229234336701,0.008816844272120185,0.004860224100470541
2.98,-0.009715848561356861,-3.883703876399791e-05,0.0029023137815734215,3.5773348901135106e-06,-9.226313923252674e-06,-9.710261809984156e-06,0.00053363153878482,-6.087300539182474e-07,3.111689558275329e-05,0.16039373116257183,0.0014530681060402,0.09884974210263912,0.001434382316786352
3.0,-0.013206106483148258,4.266684822694098e-05,0.004687453999209249,3.7257143118459594e-06,2.4757644189074222e-05,1.2196057255288365e-05,0.0012602568138155657,5.241858503624951e-07,7.650028727304445e-05,-0.007697370576920987,0.0016852168371994834,-0.015531673110603167,-0.00038876995164252234
3.02,-0.004946971397699075,0.00011502788869329206,0.0014851474014680958,4.4253272204551445e-06,3.831358867478384e-05,2.6960201098155976e-05,5.418866207988962e-05,1.5583561810290667e-06,2.0388499092863793e-05,-0.3120944830458071,-0.00022066778645663278,-0.06864966047076929,-0.0030071339043358167
3.04,0.0030527082226025804,7.649078287277782e-05,-0.005158869564192595,5.00979413010485e-06,1.5935063716361244e-05,1.680239981183445e-05,-0.0009602233649225469,1.1164386184476458e-06,-7.743660191222829e-05,-0.2617170231484268,-0.001665760480409161,-0.036661237654237094,-0.005618138488420001
