,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.02074399227820113,0.00032712676342300977,0.0029996008094303373,4.280946157860249e-10,3.5501857609962185e-09,0.0009830847830668457,0.008863954333246403,3.8160952022932336e-07,4.180163495229269e-06,0.02018813541586452,2.6215979997967764e-08,0.03829067539198332,3.851679631685582e-05
0.485,-0.016719494837483855,0.00034236676131089647,0.003093805467915012,4.461494930806338e-10,3.667071042621043e-09,0.0010277000844280263,0.008946730275943985,4.0299199689222806e-07,4.372887276140686e-06,0.01702737832049133,2.0548871798586887e-08,-0.004753849565323133,3.858803227315896e-05
0.49,-0.010124270587519354,0.00035802482237434926,0.0031639463527151916,4.647027488323896e-10,3.7466799080083765e-09,0.001072097565873635,0.008758969961114624,4.2533920120408675e-07,4.5660634452703344e-06,0.01033779064803931,1.1310350878090958e-08,-0.06966174282146687,3.866867693339289e-05
0.495,-0.0019508800281284443,0.00037393162338384604,0.0031895285181625936,4.835303337707627e-10,3.775038416297224e-09,0.0011146985805449055,0.008218879133283329,4.486526777895372e-07,4.759226219281572e-06,-0.0009125986829627772,9.449774296399482e-12,-0.1455796227038597,3.853961463648269e-05
0.5,0.006752784107429019,0.0003898056752327812,0.0031466311124109733,5.023557823973911e-10,3.7451488195781145e-09,0.00115365069516072,0.007298584377346373,4.7292858419620114e-07,4.950607474186694e-06,-0.01705914834071994,-1.1935387567163502e-08,-0.22175668959052575,3.7898204982889246e-05
0.505,0.013703277031367273,0.0004052445499512456,0.003011983553204865,5.208917459760916e-10,3.6612287392033725e-09,0.0011871402399018674,0.006051829574337594,4.981501099869636e-07,5.1367384936004626e-06,-0.037373799162974786,-2.1593972970856967e-08,-0.27633154608872207,3.637429199770362e-05
0.51,0.015931019385636912,0.0004197452323214028,0.0027698192355772792,5.389145714119233e-10,3.545202156722795e-09,0.0012139196318957733,0.004655080977727847,5.242783252691616e-07,5.312227446393375e-06,-0.05953310587148593,-2.3866461029697916e-08,-0.28226609180198364,3.357919049111236e-05
0.515,0.011813101363823846,0.0004327602514560034,0.002419686115901291,5.563521625261394e-10,3.434031633952172e-09,0.0012339029925262728,0.00338305797486385,5.512423864425617e-07,5.4698393760766635e-06,-0.07990168265081767,-1.9678953577795255e-08,-0.22703235296882404,2.918755230997864e-05
0.52,0.001423808936190354,0.0004437909916843356,0.0019804556060610584,5.733325227895954e-10,3.369192371024454e-09,0.001248454213996605,0.0025304032412991014,5.789325831515201e-07,5.6011318511514995e-06,-0.09451692704182711,-6.359123283505852e-09,-0.11510971179173053,2.3034651388537304e-05
0.525,-0.008474344627534772,0.000452474562686724,0.001487029814704559,5.901498357231733e-10,3.3677611726596694e-09,0.0012600932502819262,0.0022090198665822157,6.071951261245335e-07,5.697342383000024e-06,-0.10163516977114885,5.64529784030654e-09,-0.014437975963800285,1.5184077055726338e-05
0.53,-0.01489903173240113,0.0004586302045545071,0.0009744729199045175,6.070884614023397e-10,3.4133398677232778e-09,0.0012712184010238792,0.0022922668898681057,6.358342996544105e-07,5.750594753732788e-06,-0.10253500333747853,1.2479966032818979e-08,0.047067494387652016,5.9103374964857036e-06
0.535,-0.018484182821364093,0.0004622314909866369,0.0004687207431852925,6.243224518975007e-10,3.482369308878602e-09,0.0012833994756639808,0.002604834806959262,6.646185196976393e-07,5.754726921941043e-06,-0.09923362525475195,1.5051597107573755e-08,0.07764070053766385,-4.389159858341884e-06
0.54,-0.017875719270012778,0.00046335657634832107,-1.451588444401165e-05,6.419093344873514e-10,3.549823269007395e-09,0.001297344899518294,0.002964242060909779,6.932911059281083e-07,5.70569923663051e-06,-0.09395541020496906,1.1873075800306054e-08,0.06617862189926199,-1.5282886437017356e-05
0.545,-0.01280368239199962,0.000462130997450357,-0.00047200130881141117,6.597673011476645e-10,3.585860356031266e-09,0.0013127635208402,0.0031600259899200655,7.215816232943153e-07,5.601550119740666e-06,-0.08936688114883236,2.5752364685160956e-09,0.012640357391375506,-2.6384081447788303e-05
0.55,-0.005409048264623748,0.0004586652451315357,-0.000912745481545698,6.776770900566546e-10,3.5679418661946956e-09,0.0013284130419478736,0.0030399587033736043,7.492131897552793e-07,5.441985784924016e-06,-0.0874859865037067,-9.621418411986937e-09,-0.05999981108690011,-3.741430126406772e-05
0.555,-0.003221283292650768,0.00045300859235584387,-0.0013498318240506683,6.953746503479685e-10,3.5074025372886296e-09,0.0013427801095929712,0.0026924542751129224,7.759083775026072e-07,5.22778197650055e-06,-0.0873754589229159,-1.4487100408189235e-08,-0.07883224276734525,-4.822725517497341e-05
0.56,-0.005276857254907264,0.00044516997000551583,-0.0017846444893778054,7.127353604337625e-10,3.4377963073062104e-09,0.0013553544976572182,0.0023554599052662537,8.013995863590523e-07,4.9602211335293675e-06,-0.08617135191352909,-1.3372534773958833e-08,-0.056177019548044174,-5.874206258184425e-05
0.5650000000000001,-9.959083594220145e-05,0.0004351774533921838,-0.002211258387826009,7.297195368712468e-10,3.348701403470618e-09,0.0013662251924565236,0.0019545101815848748,8.25423049409043e-07,4.6410250861973e-06,-0.08479502616561793,-2.229129575370692e-08,-0.10370953943339084,-6.88669402555479e-05
0.5700000000000001,0.014155174687104869,0.0004230551779999882,-0.0026403674814028185,7.460957071926613e-10,3.184016805544802e-09,0.0013741472295249904,0.0011050968976274447,8.477265293053014e-07,4.272290834644534e-06,-0.0880590339371867,-4.354232768788435e-08,-0.2347197647145098,-7.855834231869428e-05
0.5750000000000001,0.025928052713786322,0.0004087179136331028,-0.0031024741166953587,7.613979865174506e-10,2.9224785328257535e-09,0.0013763161500820636,-0.00031945845006570313,8.680665377382659e-07,3.855976884904594e-06,-0.09768381152973649,-6.099140295590111e-08,-0.3340386928135737,-8.79335543099848e-05
0.58,0.029841025268268272,0.0003919325948523183,-0.0036221336325177604,7.752209773858412e-10,2.6014033552922837e-09,0.0013704660061731192,-0.0020355937982026308,8.862085154151108e-07,3.3930549093027905e-06,-0.1102543121939952,-6.736649170446807e-08,-0.3522086997269127,-9.72489925724721e-05
0.585,0.02875756459061619,0.00037239239739655754,-0.004203073036109302,7.873871122600931e-10,2.2653768195207226e-09,0.0013560184430754917,-0.0037186991427669396,9.019179931425468e-07,2.8831379734525604e-06,-0.12168725972546199,-6.701730792535443e-08,-0.32126574260360957,-0.0001067664347220394
0.59,0.026966168108024047,0.0003498169654445211,-0.004833958715411959,7.978812153343873e-10,1.933174535078631e-09,0.0013335640093858816,-0.005233735403093844,9.149577972627633e-07,2.324772450449376e-06,-0.13014360154845386,-6.592264101268341e-08,-0.28499969044483775,-0.00011664486962247289
0.595,0.03306833318683102,0.00032398982354586817,-0.0055029696037548976,8.066809648674661e-10,1.578650969677324e-09,0.001303657826153414,-0.006761513430847374,9.250804169637957e-07,1.7159961300703835e-06,-0.1376839915125656,-7.593146383877425e-08,-0.32564023358236993,-0.00012693284611431399
0.6,0.046742974650591976,0.0002947136054577922,-0.006216713790905,8.135396828372401e-10,1.147832797871266e-09,0.0012653140886327609,-0.008667217066759108,9.320294593530068e-07,1.054702447652757e-06,-0.14875154751393116,-9.634712865719264e-08,-0.43550481709672556,-0.00013766594439010673
0.605,0.05467113047946827,0.0002617096263178098,-0.0069967615431602865,8.180218266433055e-10,6.351651321450632e-10,0.0012163263381718998,-0.010966390704105298,9.355348019022295e-07,3.383674281520828e-07,-0.1635636893337632,-1.0867959067059618e-07,-0.4835848071524646,-0.00014897511318965305
0.61,0.05247180393933452,0.00022461984744203835,-0.00785013281102952,8.198465591986982e-10,9.611396551733673e-11,0.0011556704172505526,-0.013253768784443107,9.353144352385175e-07,-4.3632056573577413e-07,-0.17706010422370025,-1.0696522326734959e-07,-0.43180174281060163,-0.00016103206317597338
0.615,0.048158339137078836,0.00018311494915591511,-0.008758764222027508,8.190079608154221e-10,-4.2800670185703364e-10,0.0010842979828982965,-0.015237854966744345,9.310669046181591e-07,-1.2733281025169146e-06,-0.18543738325690767,-1.0271216676835393e-07,-0.36243259530448446,-0.00017390164597352702
0.62,0.04540411818003556,0.00013698529004179614,-0.009695590606577367,8.155920577351699e-10,-9.368810082944674e-10,0.001003795791758662,-0.016921875394224645,9.224698022706259e-07,-2.176533779243304e-06,-0.1885114360145085,-1.0091959880970114e-07,-0.3116174414912153,-0.0001874795776761767
0.625,0.045207312043166345,8.615157866572682e-05,-0.010637100797787472,8.096389926039272e-10,-1.4459131558832501e-09,0.0009153913293529902,-0.01842022349170804,9.091854408211454e-07,-3.148928195592723e-06,-0.18755314867925807,-1.0277795586821625e-07,-0.28785414224968253,-0.00020153405988672761
0.63,0.04680559593760354,3.063492601957095e-05,-0.01156661556651472,8.011068220280493e-10,-1.9704541808357737e-09,0.0008197155840545891,-0.019845581110574866,8.908614355247278e-07,-4.192174181417864e-06,-0.18390990885458164,-1.0705560765655875e-07,-0.28233522668577643,-0.00021576852591102618
0.635,0.04628756093932775,-2.9473969239667272e-05,-0.012471640820985046,7.89910707582501e-10,-2.509055763608565e-09,0.0007170663527420094,-0.021192729888483197,8.671444035884664e-07,-5.3064004625390025e-06,-0.177548062188504,-1.0827058229134767e-07,-0.25677060981299327,-0.00022987386521195
0.64,0.040560599555083746,-9.401143078311597e-05,-0.013334108082591159,7.760361578973515e-10,-3.035742513986659e-09,0.0006082056805696241,-0.02229020563820465,8.376813564059036e-07,-6.4901432053377085e-06,-0.16640269613945968,-1.022794504368374e-07,-0.1829684304806608,-0.00024351567169142267
0.645,0.029350239700323882,-0.0001626926816535498,-0.014122780435024603,7.596356251014617e-10,-3.5131239673786535e-09,0.0004949833657153943,-0.022897786985923613,8.021322263222842e-07,-7.740100414430147e-06,-0.14754748373728008,-8.862423916955464e-08,-0.06130333373625739,-0.0002562814212380343
0.65,0.017298595944365183,-0.000235043760592964,-0.014794314022803456,7.410238522755631e-10,-3.919211069286469e-09,0.00038024583707306795,-0.022895391619994026,7.601791576092174e-07,-9.050591081476402e-06,-0.1195472147313294,-7.385244968349802e-08,0.06102044457729391,-0.00026762492657710855
0.655,0.015974217846686456,-0.0003103705517151275,-0.015308884475131781,7.205058054614618e-10,-4.287868987658914e-09,0.0002665861813687972,-0.022558138974730683,7.115395073134705e-07,-1.0412854816487542e-05,-0.08593279351689315,-7.063279711116977e-08,0.07372055349911813,-0.00027688484402243444
0.66,0.02412807739379146,-0.0003878488224675717,-0.01565517203059415,6.980942027686143e-10,-4.6870497656479735e-09,0.00015438513990021706,-0.022387679965309156,6.559837835199523e-07,-1.1814909316493024e-05,-0.05323979443719933,-8.591140937541653e-08,-0.004785073071863724,-0.0002834447780458333
0.665,0.022272732651308715,-0.0004666583102752608,-0.01584310924420413,6.735945652548917e-10,-5.110833994047856e-09,4.247831085756785e-05,-0.022357806747283812,5.93348336383739e-07,-1.3242043083502546e-05,-0.021660767646383083,-8.348256738677229e-08,0.016509287427598725,-0.00028687815785132816
0.67,0.007078233080673189,-0.0005459990136802793,-0.015862662531231704,6.470864949313949e-10,-5.47466934957375e-09,-6.848009246432558e-05,-0.021904390266070176,5.235484844118513e-07,-1.4677911587658186e-05,0.01534177508262713,-6.203542868288281e-08,0.16337566483967556,-0.0002868744092724738
0.675,-0.0036423123474403794,-0.0006249403757903958,-0.01567732720102847,6.190028393586191e-10,-5.74598621068612e-09,-0.00017555394934701168,-0.020846713021485472,4.465848941484256e-07,-1.610438651841464e-05,0.059723084648396096,-4.646650242356998e-08,0.25868604269797424,-0.0002830495621504691
0.68,-0.0019845927461069825,-0.0007023829519730429,-0.015262809656947752,5.896870254992563e-10,-5.9811768250683884e-09,-0.0002766760985659245,-0.01962504752517854,3.6255467506161216e-07,-1.750121141619936e-05,0.10569102866411637,-4.748212406591179e-08,0.23019575326407204,-0.00027496590333889827
0.685,0.007132348217968395,-0.0007771965799237326,-0.014628699285814452,5.591429079307204e-10,-6.245085942188204e-09,-0.00037233985783920973,-0.018721557241629553,2.71659676298702e-07,-1.8846345344038033e-05,0.1467326127661033,-5.791661128462522e-08,0.13217977073689582,-0.0002623219124905402
0.6900000000000001,0.019367887594409473,-0.0008483598425391971,-0.013809645013784323,5.271356989671843e-10,-6.569059790831659e-09,-0.0004648129040251626,-0.018368373685096424,1.742164060825766e-07,-2.0116732245052416e-05,0.1793169578431771,-7.149619457580414e-08,0.01031674713888641,-0.0002450878543446117
0.6950000000000001,0.025936918921111884,-0.0009150569227406468,-0.01284874782107978,4.933757883082271e-10,-6.938812081908337e-09,-0.0005567828106470618,-0.018469503747188844,7.065503423489033e-08,-2.128998035429641e-05,0.20400326372401562,-7.621961828352397e-08,-0.05010856132837638,-0.0002235301683888593
0.7000000000000001,0.02644091505345081,-0.0009766624779538708,-0.011777264553648826,4.5774657340841293e-10,-7.309343546558102e-09,-0.0006497517067234216,-0.01871696496686497,-3.8484939360853764e-08,-2.234553402831673e-05,0.22413387078888725,-7.188575867900227e-08,-0.04878692146634443,-0.0001981110593380594
0.705,0.031183938725970806,-0.001032674348687094,-0.010614503101821882,4.20296338248868e-10,-7.671632278894187e-09,-0.0007441121856903001,-0.01905874328640968,-1.525708594441713e-07,-2.3265451273542733e-05,0.24006912268561292,-7.30111450741866e-08,-0.08737001828293708,-0.0001693588374739802
0.71,0.040607871907392505,-0.0010826998498801288,-0.00938823194094489,3.8099632971748377e-10,-8.054222064487292e-09,-0.0008408388361722391,-0.019698380046355792,-2.708860624221582e-07,-2.4034512406710067e-05,0.24905643755928125,-7.995444772923577e-08,-0.16759660568565338,-0.000137865743610939
0.715,0.04399385873570757,-0.0011265125804367357,-0.008134775355704657,3.3973228996765764e-10,-8.449890251924193e-09,-0.0009414997527172197,-0.02058026056179903,-3.9264397828043723e-07,-2.464070007770866e-05,0.2515541353444928,-7.815771707608832e-08,-0.18485222791094152,-0.0001043310479987244
0.72,0.03836062220659531,-0.001164040433702446,-0.006875890134625212,2.9656541105440084e-10,-8.804804646980413e-09,-0.0010464149716813379,-0.021327093010559735,-5.170074537230391e-07,-2.5075650420569495e-05,0.25212943677319005,-6.37580214735145e-08,-0.11447516606272784,-6.948735377192231e-05
0.725,0.03257147904228057,-0.0011952634048214346,-0.005612188253408299,2.51804951424992e-10,-9.0872916543775e-09,-0.001154192976923374,-0.021727190996740312,-6.431067160823822e-07,-2.5334454452248614e-05,0.25348021119663194,-4.9275024061046224e-08,-0.046116545234677564,-3.396322116003004e-05
0.73,0.029342506068576607,-0.0012201494311218193,-0.004341138869453592,2.057986015505157e-10,-9.306426649287106e-09,-0.0012632327976828165,-0.021855774025603063,-7.700531035574095e-07,-2.5414976719969617e-05,0.2548037456717337,-3.8427258708395584e-08,-0.005630061862328728,1.7515623469593943e-06
0.735,0.026370560134691974,-0.0012386674028458506,-0.0030657048956900844,1.588296230664473e-10,-9.472498435288124e-09,-0.001372430008227649,-0.02179303974544464,-8.969578288444116e-07,-2.53172855939319e-05,0.25519816790909505,-2.805097137903445e-08,0.030470352879235066,3.7261672320620096e-05
0.74,0.02409112500253562,-0.0012508080402725361,-0.001791240618072061,1.111563247833382e-10,-9.589178235944192e-09,-0.0014808961743511162,-0.021570755516370138,-1.0229307232596276e-06,-2.5043280836337127e-05,0.25434816230024426,-1.8687762615154924e-08,0.058228482056912154,7.222556675432634e-05
0.745,0.024727522600799228,-0.0012565714462529037,-0.0005262560048837602,6.299789983152881e-11,-9.66939468503755e-09,-0.0015880228931960962,-0.021283219609338034,-1.1470887330877457e-06,-2.4595832710171712e-05,0.25115671201661455,-1.3479813654182493e-08,0.056936325271397845,0.00010633452576631322
0.75,0.026393414495615074,-0.0012560868649428214,0.0007144895473606739,1.4498512357557696e-11,-9.727293034018057e-09,-0.00169377302786605,-0.021025568262047743,-1.2685985387695392e-06,-2.39812189315856e-05,0.24453862741997495,-9.695419578292785e-09,0.04624901172414746,0.00013929080114702072
0.755,0.02188458885816097,-0.0012494935924024179,0.0019161237721926432,-3.420724620729784e-11,-9.745286600772424e-09,-0.0017981113861994561,-0.020670644831569836,-1.3866278111657234e-06,-2.3205417708571154e-05,0.23613277986978182,2.5003300541115436e-09,0.09527058855808804,0.0001707703035288327
0.76,0.012329505115184627,-0.0012369930372180217,0.003078545367289993,-8.282304605303885e-11,-9.68559136414041e-09,-0.001899871651604507,-0.019956228677834285,-1.5003933920669955e-06,-2.227647008674005e-05,0.22934702166532112,2.1312695219766198e-08,0.18961326318292965,0.00020050783088889398
0.765,0.009651614680884152,-0.0012187563464089708,0.004211342716708596,-1.3094710088047338e-10,-9.556649689631533e-09,-0.0019971838660866733,-0.01894933859366444,-1.6091513503908232e-06,-2.1203501079528846e-05,0.22359906028500354,3.0155331121051177e-08,0.21296234521928598,0.0002283579276306909
