,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.022891364026694977,0.0004888181658506868,0.00439574141297437,5.746243732688799e-06,5.19633714791732e-05,1.038219402166817e-06,-4.94592459611056e-07,4.122250284967831e-10,3.726611101951028e-09,0.008596752791797675,0.0003854070011000965,0.0022489005746184135,7.69471389871438e-09
0.47500000000000003,-0.022681136024017366,0.0005108758068951944,0.0044197001865184495,6.009822363339305e-06,5.328872423614672e-05,1.0440409807279089e-06,6.807810173237055e-07,4.3093341527577425e-10,3.751187428367273e-09,-0.0003551729428814404,0.0001746484687293326,-0.0004308898742327594,1.021416025761071e-09
0.48,-0.02074399227820113,0.0005328779329412079,0.004357587339199358,6.274710566206002e-06,5.2204202535662094e-05,1.015026505362534e-06,-1.26309018446718e-05,4.496399259837005e-10,3.7141856474014363e-09,-0.027699107674895015,-0.0003936710901756013,-0.001599649612552781,-1.921717926261189e-08
0.485,-0.016719494837483855,0.0005541399043890074,0.004105954909845521,6.527029299269613e-06,4.826465397419975e-05,9.085092050984507e-07,-2.9284753676190623e-05,4.678333345291129e-10,3.530782562309519e-09,-0.07608010348993044,-0.0009444608959206513,-0.0018108167820654816,-5.757238417220759e-08
0.49,-0.010124270587519354,0.0005734432477234782,0.003553912895103599,6.751809322998334e-06,4.110416331742322e-05,7.101049527301276e-07,-4.935220727525379e-05,4.845517306990711e-10,3.1074236506407167e-09,-0.1484725120472202,-0.0016043606590942783,-0.0022577046130385844,-1.1591445549621101e-07
0.495,-0.0019508800281284443,0.0005890040680268599,0.0025967979673884164,6.93472860611193e-06,3.179639048888099e-05,4.2523864164258424e-07,-6.315381561596253e-05,4.983478087088333e-10,2.3495436950363117e-09,-0.23598583154635458,-0.0019385353472976263,-0.0012733188470203417,-1.8924671686627783e-07
0.5,0.006752784107429019,0.0005986633030191713,0.0011918155353645274,7.068855503460039e-06,2.1785544198109165e-05,9.435787868943958e-08,-6.8249398124075e-05,5.074089844055043e-10,1.2105045293096518e-09,-0.3258207133600616,-0.0020210626403968923,-0.00041469771845674755,-2.6640368815447884e-07
0.505,0.013703277031367273,0.0006002297189769097,-0.0006228357986267893,7.155846539053785e-06,1.3383003263464738e-05,-2.2011192210983994e-07,-5.667199471331311e-05,5.098380325369565e-10,-2.918505942561817e-10,-0.39595520892651564,-0.0015624687996022915,0.0016435617678710913,-3.3042743193315537e-07
0.51,0.015931019385636912,0.000592022519512783,-0.0026744480732900544,7.211654294085812e-06,9.864935111645599e-06,-4.164634270411412e-07,-2.191857495414878e-05,5.040808332309562e-10,-2.0313484347139644e-09,-0.41593610301323847,-0.0004143127944846864,0.004252947373311127,-3.56108458932124e-07
0.515,0.011813101363823846,0.0005735780066734378,-0.004660296038865807,7.266625291811572e-06,1.3296089245184125e-05,-3.9866061944257733e-07,2.7196428650933215e-05,4.895252555455398e-10,-3.763782581253541e-09,-0.3677924086300853,0.0010491856938536492,0.005453862508255521,-3.253636399703705e-07
0.52,0.001423808936190354,0.0005460902695013877,-0.006236186146728576,7.356568881427779e-06,2.3816350252559378e-05,-1.3127356683928742e-07,7.672776364948425e-05,4.669394301432743e-10,-5.195028132712895e-09,-0.25292864862799846,0.0024474570361966846,0.005269877557543778,-2.3649169137124164e-07
0.525,-0.008474344627534772,0.0005122623006554413,-0.007196306973600728,7.503835926267581e-06,3.470046883966045e-05,2.701534450793655e-07,7.874984673419853e-05,4.3845874489024223e-10,-6.110256707734281e-09,-0.13407407946343294,0.0019881844541936866,-0.001174596370111726,-1.3207132140951715e-07
0.53,-0.01489903173240113,0.0004749889391328803,-0.007646557395634937,7.695178204681856e-06,4.099775396636642e-05,5.962409459133017e-07,5.146769615166714e-05,4.0661987793458385e-10,-6.562280368654253e-09,-0.052215042526194244,0.0009621024286360358,-0.003382893083829476,-5.542065150906678e-08
0.535,-0.018484182821364093,0.0004363443768884622,-0.00776984270897491,7.90736591592868e-06,4.3340558515215774e-05,7.880575632982369e-07,2.7353726234693334e-05,3.733458853075239e-10,-6.7078214892931915e-09,-0.0009698889402754707,0.000301908955321728,-0.0023609511197516114,-7.219206319005432e-09
0.54,-0.017875719270012778,0.00039758072773372395,-0.007727165620840806,8.119983775329733e-06,4.081009479146104e-05,8.4405111687331e-07,-4.195105554618603e-06,3.3983547471413506e-10,-6.682800178508906e-09,0.01143071072704703,-0.0008025413409504523,-0.0036527320103214578,1.0085386820167866e-08
0.545,-0.01280368239199962,0.0003589985682365019,-0.007734856784094906,8.306006651355237e-06,3.273536590246335e-05,7.298547732726861e-07,-3.964087134284834e-05,3.065083687985759e-10,-6.666635584376274e-09,-0.021153306369652163,-0.0018865352361808752,-0.0038197819865894087,-1.1009250619811988e-08
0.55,-0.005409048264623748,0.0003198394971743002,-0.007977496190099053,8.442945486134395e-06,2.1733728741479647e-05,4.7373877023214816e-07,-6.0067348952679645e-05,2.728647513266589e-10,-6.830020154839259e-09,-0.07838490169017903,-0.002249547222449591,-0.001795035662458741,-5.741295193396282e-08
0.555,-0.003221283292650768,0.0002788569136143182,-0.00842156066377378,8.53422871459145e-06,1.607919250486586e-05,2.5182349652272374e-07,-2.5418933922538892e-05,2.378475188197764e-10,-7.191490952259642e-09,-0.08872532304017393,-0.0006696019466399805,0.005284198556292589,-7.633514032012213e-08
0.56,-0.005276857254907264,0.00023576770202344408,-0.00877801893638919,8.613523807208195e-06,1.6387132808690715e-05,2.2589243770732052e-07,1.1635180825321852e-05,2.0100761183586542e-10,-7.519603327908157e-09,-0.0478382477272464,0.000260430995882327,0.0036473720930786987,-4.782978785169284e-08
0.5650000000000001,-9.959083594220145e-05,0.00019129757017262116,-0.009030328886622578,8.683555981686864e-06,9.764082131911442e-06,1.814098373156655e-07,-3.511876266672589e-05,1.6289657595588546e-10,-7.729067586711973e-09,-0.06784097443258373,-0.0019942771594232064,-0.00749844688625694,-5.106188545324049e-08
0.5700000000000001,0.014155174687104869,0.00014490118742245257,-0.009631395557440203,8.691046847136109e-06,-8.562615816149126e-06,-1.8946900757257425e-07,-0.00010944033121885026,1.2335292527132542e-10,-8.163400185284983e-09,-0.18635865910678198,-0.004233448822284706,-0.00822028721072543,-1.3828402581304573e-07
0.5750000000000001,0.025928052713786322,9.392404558711852e-05,-0.010844896675969617,8.601616768203405e-06,-2.6358072311388476e-05,-7.377855698204319e-07,-0.00010156981541825606,8.035507039243269e-11,-9.115814571236418e-09,-0.2905135170298695,-0.003209822220135952,0.0032660175550064015,-2.3486888491640692e-07
0.58,0.029841025268268272,3.5900812378512325e-05,-0.012374306379724389,8.444365612850907e-06,-3.485579190028374e-05,-1.0925869102883674e-06,-4.071257629829683e-05,3.162077482923739e-11,-1.0399720984135464e-08,-0.30704410385419023,-0.0011621748630542272,0.00743048121744282,-2.633580966309823e-07
0.585,0.02875756459061619,-2.967497529917789e-05,-0.013817537032676118,8.263535114307934e-06,-3.669840904225645e-05,-1.1740064223140048e-06,2.9910531015948603e-06,-2.359668682669847e-11,-1.1660985607191976e-08,-0.2635675424601398,-0.00017399899486600368,0.0038716640238406763,-2.3330767220068057e-07
0.59,0.026966168108024047,-0.00010183319746106827,-0.015000974896277846,8.077522344817826e-06,-3.783305344884849e-05,-1.1305304001151962e-06,1.0976423914861379e-05,-8.462673972621812e-11,-1.271251921294009e-08,-0.21005033879011983,-0.0003252937671569256,-6.476731293614257e-06,-1.8725729886723361e-07
0.595,0.03306833318683102,-0.00017943853595343061,-0.0160598028055664,7.867334123786606e-06,-4.8346624059081674e-05,-1.20932496620142e-06,-4.5158782762886664e-05,-1.5043524264935984e-10,-1.3613497821639522e-08,-0.22775578341840247,-0.0028995941132426706,-0.007774836198827552,-1.8820490370029534e-07
0.6,0.046742974650591976,-0.00026291956663639657,-0.017418027019456543,7.573094361533943e-06,-7.147281486655441e-05,-1.604912573716063e-06,-0.00010859792539792087,-2.2107727049676698e-10,-1.4705550108774361e-08,-0.3259782574082487,-0.005473905703915538,-0.006651033670791236,-2.606429413117635e-07
0.605,0.05467113047946827,-0.0003543877446893917,-0.01920800553845658,7.1605194938007136e-06,-9.188345951126111e-05,-2.086419213639836e-06,-7.614742320244107e-05,-2.981838682818338e-10,-1.618236398596419e-08,-0.3760255363778079,-0.0035255651019457934,0.0063041180869982255,-3.163052935949715e-07
0.61,0.05247180393933452,-0.0004549836071665866,-0.020972732980569446,6.6821781412272525e-06,-9.652628718183395e-05,-2.260819763127895e-06,3.994343819819931e-06,-3.830240924051001e-10,-1.772137682226281e-08,-0.3127923265912846,2.2038345179331564e-06,0.009299771636024953,-2.8037308945870476e-07
0.615,0.048158339137078836,-0.0005633513919833329,-0.022291398555623024,6.201657160737354e-06,-9.5705183305142e-05,-2.1575502564468292e-06,2.9398118101168573e-05,-4.748007907458764e-10,-1.8919341451700775e-08,-0.21424833989514502,7.5098718178012724e-06,0.0009476470346850563,-1.9717121129889364e-07
0.62,0.04540411818003556,-0.0006771288556033422,-0.023153793900686007,5.7177300996815815e-06,-9.863203151851276e-05,-2.0369854917904356e-06,1.722304563589784e-05,-5.715350965207743e-10,-1.9714247689900202e-08,-0.13430382901553167,-0.0008920416994347979,-0.0019223448006880361,-1.2460592697851464e-07
0.625,0.045207312043166345,-0.000794325518426222,-0.023681282494123792,5.206490382214785e-06,-0.00010674986218394763,-2.0048501918205487e-06,-3.5351122167523568e-06,-6.714245496074058e-10,-2.019994814832467e-08,-0.080562085535962,-0.0019500318450235143,-0.002332266590341567,-7.402764158766749e-08
0.63,0.04680559593760354,-0.0009135746508845356,-0.02398948071654079,4.643253167691847e-06,-0.00011922320789387146,-2.0643952845532204e-06,-1.872905068562535e-05,-7.731931913193432e-10,-2.048007462247992e-08,-0.04489541324767815,-0.002744155159791206,-0.001493005419384963,-4.063136714864586e-08
0.635,0.04628756093932775,-0.0010338890300858447,-0.02409052080308424,4.019300463654192e-06,-0.00012947850945195806,-2.1303256432893347e-06,-5.5019498497890464e-06,-8.759564318161576e-10,-2.0590168177141468e-08,0.009033177960927688,-0.0017095068143531122,0.0022001579180728065,1.1735498590698806e-09
0.64,0.040560599555083746,-0.0011538481308365686,-0.0238025385617449,3.367181171675728e-06,-0.00012925582171998787,-2.0585366069726974e-06,3.406407736940121e-05,-9.786163542055769e-10,-2.0405076092535214e-08,0.1147676255244195,0.000791259018293633,0.004859995214312254,8.232644119481221e-08
0.645,0.029350239700323882,-0.001270811073265543,-0.022846219397316604,2.7466754724795336e-06,-0.0001171576989141938,-1.7710954209682688e-06,7.841703762382946e-05,-1.079133454654544e-09,-1.9692966703958477e-08,0.27540318587128215,0.0029451045707108436,0.0048351503568333926,2.1142072207562881e-07
0.65,0.017298595944365183,-0.0013808844116518723,-0.021041120415465096,2.1974644265080267e-06,-0.00010270875132560363,-1.339887077089158e-06,9.002466749833349e-05,-1.1743414873352496e-09,-1.8267712089880386e-08,0.4454214968278963,0.0027355792259853295,0.0003350300011202706,3.581493519455234e-07
0.655,0.015974217846686456,-0.001480104565004923,-0.018597143671287,1.6876794933223473e-06,-0.0001049116854406571,-1.0671461491467823e-06,1.5177448589274822e-05,-1.2607359911510078e-09,-1.6227317159870122e-08,0.5113226273649745,-0.0017630766760476368,-0.010299938057458019,4.3615642294700385e-07
0.66,0.02412807739379146,-0.0015667880684744559,-0.01611861733001227,1.1161700617648974e-06,-0.00012691013559614224,-1.205293635532779e-06,-6.412705795781168e-05,-1.3364074520514e-09,-1.4062280656888798e-08,0.4657947795871235,-0.005578632064521305,-0.008035764576985807,4.136012193216125e-07
0.665,0.022272732651308715,-0.0016415730114607598,-0.013764652215456282,4.4870423756038626e-07,-0.00013485156772332065,-1.3995364951718884e-06,-2.8045378123838655e-06,-1.4016656534368517e-09,-1.2035233220972767e-08,0.4965676101958655,0.0004529341956343025,0.010914514000999853,4.183352716878759e-07
0.67,0.007078233080673189,-0.0017036060157271109,-0.010897765605281082,-1.7718333362088465e-07,-0.0001109975533290442,-1.1252185972231176e-06,0.00010744530242848861,-1.4562424560723251e-09,-9.687775787516695e-09,0.6698396102545118,0.005956238875815922,0.012444964710476528,5.438824980451111e-07
0.675,-0.0036423123474403794,-0.0017490356658733538,-0.007158656292727436,-6.775999959852699e-07,-9.18446147975857e-05,-5.961050944941967e-07,9.147959371684574e-05,-1.4972324993736326e-09,-6.596300932341491e-09,0.8111514889293377,0.002749902843200036,-0.005549353279289737,6.789421023063735e-07
0.68,-0.0019845927461069825,-0.0017745364489730783,-0.0030485153146827516,-1.1339009890456955e-06,-9.428735835965205e-05,-3.8078105708335833e-07,-4.3666048732908856e-06,-1.5214686722578463e-09,-3.0818327212091474e-09,0.8102074167738315,-0.0016445715505199465,-0.011604608356921023,7.020922166128124e-07
0.685,0.007132348217968395,-0.0017799741887291002,0.0007909961055597699,-1.6422638151219366e-06,-0.00011088379749049494,-5.866838548828587e-07,-6.977574305940203e-05,-1.52831184712404e-09,2.8471114476495154e-10,0.7153004741467104,-0.0038965643175306597,-0.005587345190846013,6.324633470672879e-07
0.6900000000000001,0.019367887594409473,-0.0017675954948043076,0.004050213281190676,-2.2527751490562386e-06,-0.0001343581431928348,-1.010175955029877e-06,-9.5266441250741e-05,-1.5194025335908635e-09,3.188588292731007e-09,0.5844892332481066,-0.0051001177195886815,-0.0018787446853478357,5.246785182854048e-07
0.6950000000000001,0.025936918921111884,-0.0017404672193211087,0.006732541262689018,-2.968075706602334e-06,-0.00014890724289472413,-1.3993127915779795e-06,-5.6577145565939474e-05,-1.4973259305403958e-09,5.5723344303452805e-09,0.49885780090362736,-0.0017981993386457784,0.005967860629175495,4.3972788980797123e-07
0.7000000000000001,0.02644091505345081,-0.0017007237788630569,0.009148254648715373,-3.713227526745067e-06,-0.0001464387762941295,-1.546140679936856e-06,-5.3710793900697855e-06,-1.4641590188532003e-09,7.670317555884877e-09,0.4754988040662748,0.0013808096956028915,0.005611727580528747,4.0918853203616296e-07
0.705,0.031183938725970806,-0.0016492164497399183,0.011402366714732909,-4.445701434434893e-06,-0.0001490018782549731,-1.6132606720663529e-06,-2.7948138859530202e-05,-1.4207949137023258e-09,9.640554434950198e-09,0.41533505674873994,-0.0014743422974109466,-0.004613516901155468,3.6831915153434994e-07
0.71,0.040607871907392505,-0.0015874633369500465,0.013195710037873832,-5.225993559106577e-06,-0.00016534099766852355,-1.858894088942816e-06,-6.768855191041698e-05,-1.3683236673538133e-09,1.1268098712596767e-08,0.2942772545613543,-0.004064569445161759,-0.004192096529611167,2.7381646496536793e-07
0.715,0.04399385873570757,-0.0015182033261249368,0.01444867214607803,-6.075688052619657e-06,-0.00017049460151521292,-2.1188140910935094e-06,-3.0392253070958574e-05,-1.3089669023322448e-09,1.2410348224114922e-08,0.2191323537549793,0.000541917151907767,0.006456264683833451,1.9559903193812865e-07
0.72,0.03836062220659531,-0.0014432361108752858,0.015558803209545405,-6.885256779185815e-06,-0.00014926860024919695,-2.08230848990973e-06,4.237259962084025e-05,-1.2445770882177663e-09,1.3347271377855021e-08,0.23871605711366273,0.005375013106660886,0.008439076936922418,1.9536131604580217e-07
0.725,0.03257147904228057,-0.0013623121501383166,0.016835374683080603,-7.570960819307145e-06,-0.00012624914813822447,-1.8227724652189945e-06,5.3859700413201186e-05,-1.1752635339295295e-09,1.440225438538422e-08,0.26834198806113296,0.003934961568166362,-0.0007186515878893907,2.2402362690409315e-07
0.73,0.029342506068576607,-0.0012747672295757358,0.01817653546041257,-8.16314209783788e-06,-0.00011186631085031313,-1.604466270961884e-06,3.320731205273986e-05,-1.1004069507423342e-09,1.554087615036311e-08,0.2627207380429442,0.0024300058840890926,-0.0026382050362455806,2.254325133417296e-07
0.735,0.026370560134691974,-0.0011806659349074594,0.019450843978338683,-8.69233565179769e-06,-9.98072726959375e-05,-1.4567648221367643e-06,2.8202475841374352e-05,-1.0199378833380786e-09,1.6635662234045003e-08,0.24705483995831157,0.0024203867230186416,0.0001442680166284377,2.1226018249022142e-07
0.74,0.02409112500253562,-0.0010804034565728448,0.020635846480267183,-9.162975727828164e-06,-8.8722066025307e-05,-1.3241957706639161e-06,2.449441735352375e-05,-9.341687106575053e-10,1.7657645714790968e-08,0.22537233867308082,0.002105315618001591,-0.0004900710961049104,1.950528563396739e-07
0.745,0.024727522600799228,-0.0009745821946194259,0.021648724228641412,-9.587709728744196e-06,-8.20535774682194e-05,-1.252280773712297e-06,3.755351780883111e-06,-8.43564306796324e-10,1.855158205705877e-08,0.17429770328848967,0.0010376635403388512,-0.00268441666520626,1.5672559585148613e-07
0.75,0.026393414495615074,-0.0008644316496576743,0.022355101698092267,-9.986687728297254e-06,-7.767098797351443e-05,-1.2650438158082579e-06,-6.678182645175483e-06,-7.490718929024397e-10,1.919820033038372e-08,0.10722491666534636,0.0008864445329125337,-0.0007401336134353204,1.0045665773295194e-07
0.755,0.02188458885816097,-0.0007514477533725626,0.02283101970863121,-1.0349057867122303e-05,-6.553031860527865e-05,-1.1985531211819646e-06,3.6001838078731355e-05,-6.519968430637182e-10,1.961461623140559e-08,0.09464733039805079,0.0029885012575692205,0.006155685139175776,7.82312542604597e-08
