,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.485,-0.016719494837483855,0.00034607355410711324,0.0031231595698104336,4.482456931115155e-06,3.742517876883977e-05,0.0010274360408909543,0.008942808106139871,4.0241106909370347e-07,4.360317176750582e-06,0.017396876193825885,0.00022004595294305984,-0.004779032376524127,3.846129886782941e-05
0.49,-0.010124270587519354,0.0003618831218420947,0.0031951595260797565,4.671934296229688e-06,3.8285079244764996e-05,0.0010718145744823943,0.008755038964482572,4.2469388481153314e-07,4.552888965624214e-06,0.010707696897289919,0.00012309475452021434,-0.06967119272962875,3.855449031974604e-05
0.495,-0.0019508800281284443,0.0003779504888596502,0.0032225679884776656,4.864395152335676e-06,3.8599910108728825e-05,0.0011143953608416862,0.008214971278724887,4.4794013136734884e-07,4.745524160119759e-06,-0.0005494979334384267,2.415807745709264e-06,-0.14556904881973734,3.844413678319195e-05
0.5,0.006752784107429019,0.0003939942105624738,0.003181458544022758,5.056891048653213e-06,3.829139772064967e-05,0.0011533282063525335,0.0072947794604821346,4.7214643348105196e-07,4.936491136923057e-06,-0.016708047032808794,-0.00012561303879829455,-0.22172517791527482,3.7829564130956894e-05
0.505,0.013703277031367273,0.00040961003501832475,0.0030484902279111735,5.24633389024779e-06,3.740336280925437e-05,0.0011867954545836778,0.006048264041200544,4.972965192375285e-07,5.122347644100185e-06,-0.03703451310040598,-0.00022856898307141438,-0.2762840671310679,3.6340590736479015e-05
0.51,0.015931019385636912,0.0004242941748975693,0.002808001136766645,5.430331649830912e-06,3.61697009488248e-05,0.001213556711187318,0.004651700489308513,5.233520347450919e-07,5.297730518538105e-06,-0.05920057126616829,-0.000263688065936879,-0.28221315404455716,3.358881901123782e-05
0.515,0.011813101363823846,0.00043750449224764625,0.002459530253100751,5.608103123110268e-06,3.498439262863114e-05,0.0012335234875533096,0.003380001364234899,5.502439775913837e-07,5.455522868055984e-06,-0.07956787064512845,-0.0002092612820965567,-0.2269899493756586,2.9249794469301236e-05
0.52,0.001423808936190354,0.00044873871687077787,0.0020219812574684397,5.780981637835433e-06,3.4284920249556e-05,0.0012480592445598218,0.002527549337525586,5.778636552987136e-07,5.587267085248392e-06,-0.0941750076839252,-6.978399078341746e-05,-0.11509023249247374,2.315216980961198e-05
0.525,-0.008474344627534772,0.0004576341936088798,0.0015302669799113567,5.952074064252489e-06,3.42583966027211e-05,0.0012596842279628002,0.002206334497705396,6.060585707569667e-07,5.684200462449017e-06,-0.10129235700477099,5.800140218850669e-05,-0.014438402383442305,1.5355050611419723e-05
0.53,-0.01489903173240113,0.0004640102799081743,0.0010193901914540581,6.12440716275875e-06,3.4734921780805436e-05,0.0012707958766331416,0.0022895143432090353,6.346343732072185e-07,5.7384311354079225e-06,-0.1022070678409013,0.00013081056653893586,0.04705999273704503,6.129440264366747e-06
0.535,-0.018484182821364093,0.00046784024140295206,0.0005152325225822514,6.299852276443453e-06,3.546585115362861e-05,0.0012829637617413603,0.0026021127932990416,6.633604638798938e-07,5.743761325544251e-06,-0.09892927283599261,0.0001600882979932161,0.07763277322819856,-4.12860783314807e-06
0.54,-0.017875719270012778,0.0004692009415071086,3.3412199475415614e-05,6.479057816735615e-06,3.61880136561738e-05,0.0012968966355192979,0.0029613519280939377,6.919828123503671e-07,5.696128314858221e-06,-0.09368927621197833,0.0001269863492477652,0.06618364464514301,-1.4990045658315769e-05
0.545,-0.01280368239199962,0.00046821796921370505,-0.00042283955680259974,6.6611924385922e-06,3.6584025806637745e-05,0.0013123038248420418,0.003157134842517197,7.20229826416896e-07,5.593514653529126e-06,-0.08915004153967515,2.9673488459613928e-05,0.012667595271662307,-2.606344858307216e-05
0.55,-0.005409048264623748,0.00046500050100268766,-0.0008626411701871108,6.843943954191302e-06,3.640921419592101e-05,0.001327938933157101,0.0030372608612429185,7.478252760925205e-07,5.435616810677919e-06,-0.08732454925471661,-9.967974851510242e-05,-0.05994656658554513,-3.7068806161701974e-05
0.555,-0.003221283292650768,0.00045959619670141844,-0.0012990260726414406,7.024507297294909e-06,3.577375646669012e-05,0.0013422961162344203,0.0026900221076557127,7.744947758049156e-07,5.223189723530641e-06,-0.08725815714389581,-0.00015207200791972353,-0.07876707898698587,-4.7858906824057754e-05
0.56,-0.005276857254907264,0.00045201291524215795,-0.001733343983357121,7.201509844540873e-06,3.503734336362525e-05,0.0013548588908382183,0.002353351013862662,7.999676868548381e-07,4.957526298028259e-06,-0.0860899555898172,-0.00014104794384064978,-0.056110989464385606,-5.835188383353739e-05
0.5650000000000001,-9.959083594220145e-05,0.00044227764300526777,-0.0021596876938807254,7.374560548593561e-06,3.4107445539868824e-05,0.0013657202025581046,0.0019527502938307673,8.239827329960846e-07,4.6403303500996336e-06,-0.08476975746401788,-0.00023278425991082874,-0.10362496072513232,-6.84571305526567e-05
0.5700000000000001,0.014155174687104869,0.0004304131587445163,-0.002588876864670103,7.5412867350962144e-06,3.2398218153893784e-05,0.0013736339079522205,0.0011038980856808956,8.462878903645801e-07,4.273693486261215e-06,-0.08811301759432538,-0.0004523211537639238,-0.23459670471926422,-7.81291060749988e-05
0.5750000000000001,0.025928052713786322,0.00041633213809144447,-0.003051463011400166,7.696854252858119e-06,2.9682609978140316e-05,0.001375796602403647,-0.0003199732569609742,8.666401862328611e-07,3.859580906106618e-06,-0.09781370894531194,-0.0006319761803023766,-0.33388498032738256,-8.748196242719576e-05
0.58,0.029841025268268272,0.00039979756975756645,-0.0035719374757594608,7.837076001694309e-06,2.636011636137012e-05,0.001369942366165658,-0.002035378928888014,8.848041684977064e-07,3.39897526558466e-06,-0.1104443447120774,-0.0006945478073308448,-0.3520445675058532,-9.67722909122496e-05
0.585,0.02875756459061619,0.00038050668282933427,-0.004154003334652033,7.960219826840577e-06,2.290554499094799e-05,0.0013554955554366107,-0.003717564401300627,9.005501522737615e-07,2.891522900975752e-06,-0.12193037763841366,-0.0006861073815791624,-0.3211050637728893,-0.00010625894994366813
0.59,0.026966168108024047,0.00035817350176560225,-0.004786263052047306,8.066238849538797e-06,1.951547400087437e-05,0.0013330478896496146,-0.005231775127344421,9.136386031328476e-07,2.335772894626941e-06,-0.1304441797205339,-0.0006702978062595316,-0.28484236997618095,-0.00011610714197217729
0.595,0.03306833318683102,0.00033258130418932854,-0.005456961681592498,8.155059580915733e-06,1.5932018122709194e-05,0.0013031560329840308,-0.006758829091989818,9.238237972049848e-07,1.72976356436821e-06,-0.1380667842984128,-0.000765289154043905,-0.3254657949841923,-0.00012636630157483763
0.6,0.046742974650591976,0.0003035298941742208,-0.006172875851997291,8.22433443634256e-06,1.1610726464401536e-05,0.0012648278096499116,-0.008663672139885125,9.308488555806831e-07,1.0713726682912296e-06,-0.14923773938221727,-0.000964572273599508,-0.4352963052862755,-0.0001370711997624518
0.605,0.05467113047946827,0.00027073863394480265,-0.006955585501745904,8.269807678764518e-06,6.483328473676004e-06,0.001215860432662408,-0.010961724208638996,9.344451067990449e-07,3.580844645740113e-07,-0.164142175694681,-0.0010847932714702288,-0.4833586039216389,-0.0001483508806671264
0.61,0.05247180393933452,0.0002338471137642311,-0.0078120289970286805,8.288717329172879e-06,1.0960190679074734e-06,0.0011552309042219516,-0.013248004084536925,9.343311812683494e-07,-4.1340765526217614e-07,-0.17771315627456674,-0.0010682253952953198,-0.4315808266321076,-0.00016037766864193426
0.615,0.048158339137078836,0.00019252427771746455,-0.008724111435728385,8.281018385453486e-06,-4.140837600088622e-06,0.001083889993684435,-0.015231133717238035,9.302065065540482e-07,-1.2470719120613735e-06,-0.1861671022165331,-0.0010270224119881578,-0.36221919335776853,-0.0001732193782375067
0.62,0.04540411818003556,0.00014655841020611325,-0.009664791971433084,8.24755375025024e-06,-9.232786666326089e-06,0.0010034240277595476,-0.016914135087033325,9.217492937510488e-07,-2.146807550436154e-06,-0.1893246197047384,-0.0010114162382548614,-0.3114077754438979,-0.0001867747976873939
0.625,0.045207312043166345,9.586814731585523e-05,-0.010610594363847444,8.188659418482773e-06,-1.4345385477690658e-05,0.000915061055876228,-0.018411257350656303,9.086224465844701e-07,-3.1156364451955526e-06,-0.1884559695705312,-0.0010350934293510902,-0.2876440452136043,-0.00020081386592917075
0.63,0.04680559593760354,4.0472359654380755e-05,-0.011544863529733116,8.103778291434559e-06,-1.9649768768939534e-05,0.0008194328861415635,-0.01983552653785772,8.904738607535506e-07,-4.155258592921143e-06,-0.1849100616041673,-0.001087471258426953,-0.2821183301659169,-0.00021504038685656496
0.635,0.04628756093932775,-1.9540669105606156e-05,-0.012455123109135968,7.991820274929603e-06,-2.515521436106846e-05,0.0007168366465592884,-0.021181599826596037,8.669505182657761e-07,-5.265840160902588e-06,-0.17864169020760387,-0.001114143971134407,-0.2565515108944937,-0.000229145382254593
0.64,0.040560599555083746,-8.400969119485893e-05,-0.013323271975231933,7.852292809509451e-06,-3.0616731105143446e-05,0.000608033663619101,-0.022278034718054358,8.376994760867567e-07,-6.445958227093003e-06,-0.16757714204771648,-0.0010686673050454287,-0.1827595830026869,-0.00024279528479057957
0.645,0.029350239700323882,-0.0001526518753022354,-0.014117992280968498,7.686360735443457e-06,-3.564934852260876e-05,0.0004948740011989314,-0.022884531531932883,8.02380295346068e-07,-7.692356392129565e-06,-0.1487857587593502,-0.000941787274398892,-0.06112001710290624,-0.0002555795910293675
0.65,0.017298595944365183,-0.000224994719649423,-0.01479586703703524,7.496935976257392e-06,-3.999918580680062e-05,0.0003802048935014705,-0.022881219615315817,7.60674605006987e-07,-8.99941106702907e-06,-0.1208434286959772,-0.0007966898143349221,0.061176062614136106,-0.0002669549668732074
0.655,0.015974217846686456,-0.0003003432669089966,-0.015317088402310332,7.286974615597721e-06,-4.399319811269997e-05,0.00026661902450940997,-0.022543142206784942,7.122984401063005e-07,-1.0358396945917486e-05,-0.08730861525683928,-0.0008034329988565736,0.0738746618612712,-0.000276260102076274
0.66,0.02412807739379146,-0.0003778787678079573,-0.01567053157423282,7.05636019016132e-06,-4.837622019386647e-05,0.00015449163903021788,-0.022371757897470906,6.570223367853372e-07,-1.175744549664022e-05,-0.05471080241097994,-0.0009521398579007412,-0.00461024584220647,-0.0002828794802751418
0.665,0.022272732651308715,-0.0004567857800156883,-0.0158660017774494,6.80255592246913e-06,-5.313987518553004e-05,4.2665213002030685e-05,-0.022341003358482468,5.946811219503979e-07,-1.3181966417032135e-05,-0.023191818550408153,-0.0009485950884348393,0.016677266870297053,-0.0002863829119716732
0.67,0.007078233080673189,-0.0005362610427374529,-0.01589329129950743,6.525883351672095e-06,-5.733807010779749e-05,-6.821012380111473e-05,-0.02188675974584104,5.25187482140508e-07,-1.4615566162948685e-05,0.013796163912376598,-0.0007237240474871065,0.16349791247095202,-0.0002864580177096579
0.675,-0.0036423123474403794,-0.0006153747549056548,-0.015715724134531435,6.230874065036887e-06,-6.052450059185143e-05,-0.00017519406986318947,-0.020828526928535488,4.4854047713127465e-07,-1.6040177905091513e-05,0.05816179104676908,-0.0005503795247895349,0.2587727374874398,-0.0002827242363077182
0.68,-0.0019845927461069825,-0.0006930293907388797,-0.015309104735237956,5.921329441579779e-06,-6.33096961665264e-05,-0.00027622398985754475,-0.019606518317316,3.6483485119483064e-07,-1.7435640128684273e-05,0.10409207898298882,-0.0005667735432336451,0.23028022759042782,-0.0002747449327055389
0.685,0.007132348217968395,-0.0007680950601188733,-0.01468308856385037,5.597157786987062e-06,-6.647199156630177e-05,-0.00037179309597354463,-0.018702566930485314,2.742698563215133e-07,-1.877995974961942e-05,0.14509037041537592,-0.0007001588161507644,0.1322787718742121,-0.0002622144588130627
0.6900000000000001,0.019367887594409473,-0.000839550782200993,-0.013872362395884826,5.255285832930427e-06,-7.042882218999562e-05,-0.0004641707579522483,-0.018348853304681757,1.7715949521252816e-07,-2.0050095522964067e-05,0.17763506617455813,-0.0008834546528992959,0.010436386747538953,-0.0002450973557285456
0.6950000000000001,0.025936918921111884,-0.0009065825220430613,-0.012919909892368166,4.89171233953848e-06,-7.507045161412057e-05,-0.0005560416049862917,-0.018449374685652158,7.393071889344798e-08,-2.1223679399482477e-05,0.20230990464911824,-0.0009699350796485984,-0.04998772513629951,-0.0002236545592885039
0.7000000000000001,0.02644091505345081,-0.0009685649970113348,-0.011856856136599231,4.504315042112118e-06,-7.986520602402841e-05,-0.0006489084143393616,-0.0186962764062215,-3.487977780604641e-08,-2.2280132877129754e-05,0.2224574806214893,-0.0009437059320613894,-0.04868533917875764,-0.00019834583022240585
0.705,0.031183938725970806,-0.0010249957274424922,-0.010702444918953091,4.0930334990734734e-06,-8.468188433746644e-05,-0.0007431642206864524,-0.0190375699493688,-1.4864207369096534e-07,-2.3201489478905345e-05,0.23840648513123544,-0.0009849558952692572,-0.0872766308599629,-0.00016969887778888227
0.71,0.040607871907392505,-0.001075481694995297,-0.009484470904235306,3.656805173881859e-06,-8.991776629286697e-05,-0.0008397838208099903,-0.0196767291042262,-2.6664213827054924e-07,-2.397249962947642e-05,0.24740096589372434,-0.0011126066129837908,-0.1674977662015181,-0.00013830382103742435
0.715,0.04399385873570757,-0.0011197961892520877,-0.008239213564624967,3.1931989797937008e-06,-9.553778881726715e-05,-0.0009403352785507347,-0.020558196516353017,-3.8809584376298086e-07,-2.458110237838706e-05,0.24993086809688986,-0.001131365405753204,-0.18476713943747497,-0.00010485726878971399
0.72,0.03836062220659531,-0.0011578661798016118,-0.006988263514002513,2.7020338623476384e-06,-0.00010078673341541875,-0.001045134841663835,-0.0213047448014944,-5.121659898946618e-07,-2.5018875316332965e-05,0.2505766418292886,-0.0009603977709591316,-0.11443648458619124,-7.009387816648205e-05
0.725,0.03257147904228057,-0.001189670077207827,-0.005732129172881883,2.186892580284627e-06,-0.0001051083063810681,-0.0011528004359921426,-0.02170475664031883,-6.379890385744607e-07,-2.528089773660005e-05,0.25200707654692645,-0.0007658184645050192,-0.04612677675797219,-3.464279442339912e-05
0.73,0.029342506068576607,-0.001215173940404812,-0.00446824394870244,1.6524259864551727e-06,-0.00010855118034124104,-0.001261730199851303,-0.02183346382017944,-7.646780383639608e-07,-2.536499339538043e-05,0.2534097542903715,-0.0006114848203306877,-0.005680795393467011,1.0017158658809366e-06
0.735,0.026370560134691974,-0.0012343444952684398,-0.003199566335299272,1.1026673250827056e-06,-0.0001112229069683444,-0.0013708164955063555,-0.021771011186296745,-8.913424421910802e-07,-2.5271227491045718e-05,0.25389174357851374,-0.00045626531506343104,0.03037938300451394,3.644108239366856e-05
0.74,0.02409112500253562,-0.0012471703241771536,-0.00193139295318547,5.414595536142531e-07,-0.0001131386406690565,-0.0014791749244554295,-0.02154926530556127,-1.0170969602485573e-06,-2.5001497147201376e-05,0.2531352645924397,-0.00031031002171172384,0.05810072172938534,7.13339475948056e-05
0.745,0.024727522600799228,-0.0012536726625207405,-0.0006721068733162068,-2.774213112141796e-08,-0.00011447315246463926,-0.0015862008585248218,-0.021262292338313633,-1.1410699071935838e-06,-2.4559306722906083e-05,0.2500492121932618,-0.00022575975570471307,0.056779938605219835,0.00010537573749792785
0.75,0.026393414495615074,-0.001253930922239829,0.0005633703093704983,-6.026686682668357e-07,-0.00011544738766556598,-0.0016918481934902253,-0.021005521191936743,-1.2624108643402292e-06,-2.394966500800833e-05,0.24352783527961996,-0.00016455041596613595,0.046071883801377556,0.00013826188902884055
0.755,0.02188458885816097,-0.0012481045874872432,0.0017602651423183646,-1.1811779037221784e-06,-0.0001157890897909654,-0.0017960932011306778,-0.020651603766645557,-1.3802983547255656e-06,-2.3179149952037295e-05,0.23525030626059162,3.206300323560507e-05,0.09505013901492813,0.000169672901905419
0.76,0.012329505115184627,-0.0012363935693917995,0.0029186492020920225,-1.7584582091767185e-06,-0.0001148665617093722,-0.0018977632879565265,-0.019938388515206757,-1.493947289122913e-06,-2.22558552070552e-05,0.2286216100874216,0.00033816323990026875,0.1893314476717382,0.0001993403074471127
0.765,0.009651614680884152,-0.0012189656321173554,0.00404814064867976,-2.327893620982649e-06,-0.00011279803708739282,-0.001994986897962407,-0.01893288746558042,-1.6026135912019932e-06,-2.1188956292369928e-05,0.22301436772848707,0.0004823989127799022,0.2126475734959095,0.00022711699800888785
