,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.04228864,0.0033432807438179865,-0.018683582665820292,0.0035646773426932818,-0.00014058762101926752,-2.6699537379239546e-06,-0.00018965700137725435,-1.124782259314487e-07,-9.974349083716552e-06,0.4560634869085464,-0.018129026919534132,0.00268100946843891,0.00018068729850823084
2.04,0.06914094,0.003121320244283102,-0.0015521124287157348,0.0035510574610287224,-0.0018340860481508106,-4.650206169180962e-06,-3.649799435634524e-05,-2.1899619239646613e-07,-3.702858282398699e-07,1.0133970749671146,-0.18370553385610058,0.002617233171426947,0.0009173880584689709
2.06,0.001601415,0.00330345921029849,0.01912293229995902,0.0035245080459008512,-4.609673072434659e-05,-1.5134031524833212e-06,0.00041107876503485767,-1.1327264248220688e-07,9.610622432740235e-06,0.9273864882987625,0.01202518151749814,-0.07295214804813609,0.0010292256677840866
2.08,-0.08053227,0.003794241494930336,0.026009285537709256,0.003526086965786056,0.00040454382559693467,4.258390532865298e-06,0.0002584014874080205,1.3569361334345979e-07,1.3325361611631139e-05,-0.25221769412504896,0.10659305704906348,-0.017104100965406956,0.0002904960753791763
2.1,-0.03378387,0.004120539556925944,0.0007416853166847991,0.0035451583685006146,0.0008554308773100161,4.850525149939215e-06,-2.839809238717707e-05,2.9277883422687106e-07,5.156613811667119e-07,-1.9286373876300296,-0.10261828132742319,-0.009470607702035694,-0.0008106627765689378
2.12,0.03269847,0.0037578063234631268,-0.03442336122149635,0.00354955425753576,8.311190632098972e-06,2.266832854744429e-07,-0.00031848121145457874,1.0661019320355058e-07,-1.701488121750219e-05,-1.128427744520951,-0.00914316441486301,-0.012436491254612738,-0.0008383499957192592
2.14,0.05198948,0.003023601861454235,-0.029760255055581403,0.0035470786535495694,-0.0004900745283426424,-4.550074292085713e-06,-0.00015925117809031022,-2.6579397291262094e-07,-1.4743949407184196e-05,1.5338270441212056,-0.10875074166478303,0.022155141063336117,0.0002467577421879086
2.16,0.07721586,0.002819562329752871,0.010413044799911116,0.003474926277353988,-0.008091411013031702,-5.421216815038027e-06,-1.0064336641287761e-05,-3.332118263603704e-07,9.122504316252397e-06,1.827858942684822,-0.46354225567112833,0.0003782506695493149,0.0006319921099354198
2.18,0.07800406,0.0032489367077159705,0.023947820063966573,0.003275553782642944,-0.008372198130470913,-4.971099492539737e-06,2.640333026163826e-05,-1.2787835140005142e-08,1.5959366498956974e-05,-0.658567199091428,0.5242949769828715,0.0002548344325197518,-0.0007459036749960738
2.2,0.046802,0.003487697284205216,-0.002111388130837413,0.003227264519031902,7.583792199128687e-06,-2.291780426801665e-07,-0.00019319432146704972,1.3258415211308635e-07,-1.653229747522597e-06,-1.464292018374857,-0.0070965023367392435,-0.021951029295394747,-0.000421191210903088
2.22,0.03355806,0.0032015926133742334,-0.022033874927324004,0.003226952704925427,-5.329178478228118e-05,-1.4349643287210518e-06,-8.144566067854545e-05,-1.3347060189645062e-08,-1.1411459053408145e-05,-0.23103842080998194,-0.005495706095426636,0.0007204992256941164,0.0005024414116598253
2.24,-0.02316441,0.002860198538581053,-0.005575744470678361,0.003225623510640411,-6.003081815148731e-05,-1.1096210877907034e-06,7.929760235552399e-05,-1.8692899176398617e-07,-2.5097451844709748e-06,1.6570218496647093,0.0032128306243782183,0.009278450951727222,0.001462255708392285
2.2600000000000002,-0.1134224,0.003119369349608974,0.03108540935987853,0.0032258560285055474,0.0001305771797553297,3.687646559949273e-06,0.0003383643653076653,-5.513211138507784e-08,1.6446924703386475e-05,1.5244998591687038,0.026303802485173614,0.0061462205559036556,0.0009878457768961457
2.2800000000000002,-0.1635078,0.0038950746202340947,0.038192115023054196,0.003277546144538557,0.00917449410184465,6.832083691652488e-06,5.5162402673027787e-05,3.1463354011730473e-07,1.549158407009133e-05,-0.8296539038247448,1.1661808380334853,-0.0010104497367348743,-0.0013178910398335963
2.3000000000000003,-0.1486426,0.004396953078455457,0.01072529694390389,0.003726282837342528,0.03549173504616132,6.71502911343116e-06,-1.1150077558942445e-05,3.4217828301466127e-07,-1.2397116312400947e-05,-1.1851756024351106,1.1144551305372576,-2.0034726588732253e-05,-0.0017634457899713962
2.32,-0.04721307,0.004480679984453152,0.0038733554157851023,0.004511722819559689,0.03510083126617673,5.339071858648832e-06,-7.320979010331135e-05,-1.602064212412232e-08,-1.6183309687524313e-05,0.58496827444795,-1.2010450483485116,-4.3094173853352366e-05,0.00032132131502538366
2.34,0.05930931,0.004710394745507556,0.01895473799760024,0.004858882919147547,-4.882927493287004e-05,1.1085573535913946e-06,-0.0021113237247029014,-7.537350738376814e-08,9.882352359197363e-06,0.3202394103548421,-0.06692011319574669,-0.3158432037714984,-5.193819001811373e-06
2.36,0.08997531,0.004948182459549069,0.0022825894330743847,0.004855991397754908,-9.713155207522998e-05,-3.431127253114313e-06,-1.2963963369750605e-05,4.747854741565519e-08,1.0552859717407224e-06,-1.2725804618644891,0.0005679044724165453,0.02762037571017239,-0.0006748688308509734
2.38,0.1265838,0.004743509247996353,-0.021354940132827308,0.00485113261446371,-0.0008252235446563019,-5.351766197897819e-06,-9.79516221054559e-05,-5.430482418308234e-08,-1.0604683338802427e-05,-0.8302346066292107,-0.18167830631435006,0.013925970520183583,-0.0002442536132486947
2.4,0.1115507,0.0042735081022767865,-0.019861675355662373,0.00476197609166244,-0.010038344938336552,-5.2952955483212265e-06,2.1696574894596714e-05,-2.4881670213985464e-07,-5.0258778405293944e-06,0.8314718510512423,-0.7249918789149041,0.00026555756140752814,0.0009569598041303529
2.42,0.08487336,0.004068063244088063,-0.0015623265790482362,0.004428154506092356,-0.02173602019732497,-4.826278475757669e-06,2.405997843581827e-05,-1.833691398663791e-07,1.043832971144466e-05,0.5874830770819853,-0.25183076248306596,2.8161865361092832e-05,0.0005977229229385816
2.44,0.02999092,0.004075689024692562,-0.0013330230165333958,0.004037017288461706,-0.012798924673623912,-4.194574234565358e-06,3.300951545652305e-05,2.038909677684427e-08,6.1361723346737965e-06,-0.4452633125805836,1.0880203832053283,0.00023559919229163096,-0.0007563702254825937
2.46,-0.007852424,0.003962534541309824,-0.0071063287157629995,0.003968583857253799,9.841934131490072e-06,7.875322670212231e-07,-0.0003144120119158646,-3.098611508607401e-09,-3.530087314153364e-06,0.10870250388074992,-0.009605206106436488,-0.007891027972260222,4.18553621239319e-05
2.48,-0.05058055,0.0038927324065590975,0.002797475549910979,0.003968941016429689,3.971214398562997e-05,1.5508015278650216e-06,0.00010903988950220525,-3.905741289507915e-08,1.4293132777067154e-06,0.7885175723078047,0.0036125875922953933,0.007636542078037898,0.0003675974147073491
2.5,-0.1168115,0.00411355066954745,0.0186207291184261,0.003971818278661824,0.00043230540745691864,5.22915486107246e-06,0.00019924241668664472,7.165296073872561e-08,9.258722090072083e-06,0.5930024404728012,0.08369411172325981,-0.007131301006356008,0.0002092342811737813
2.52,-0.1636829,0.004536453870266968,0.020420529957697806,0.004051000339400711,0.010741448574477288,6.621564154148484e-06,3.092260037138078e-05,2.470322563904302e-07,4.886503393145321e-06,-0.3085839034973164,1.0068341036205246,-0.000432861454164623,-0.000713350185024636
2.54,-0.1021161,0.004830315751537886,0.008058251933772536,0.0044293193055299504,0.024222497887885695,6.02181841851216e-06,-3.499016014112835e-05,2.0386350426967867e-07,-8.322455841832057e-06,-0.5803962659958666,0.1696531635422384,-3.6897852265094594e-05,-0.0003585348931898491
2.56,0.02472367,0.004887231679384552,-0.001991693103068866,0.0048201921171521665,0.00846276228553421,4.2779379608199234e-06,-9.41273102861009e-05,3.331514492742456e-08,-5.351842277034384e-06,-0.5074863887781801,-1.708063211386068,-0.00139736738226966,0.000686926562493341
2.58,0.06619856,0.004758669065819773,-0.01080093383153779,0.004839759619631414,-0.00011459016272288263,-2.578174678729759e-06,-0.00023427314612893267,-4.110430888940165e-08,-5.0359865538528304e-06,-0.26580948001815613,-0.023961339951665342,-0.06342421056192629,-1.694216549397165e-05
2.6,0.09054661,0.004518944344439774,-0.010870027144087158,0.004824826994275134,-0.0024437330867510066,-4.4903105057654056e-06,-1.0084981647209825e-05,-1.5535641881598523e-07,-3.9508693518192435e-06,0.3157108928180204,-0.34253907803182043,0.0031889557474677394,0.00016906373358757665
2.62,0.1002627,0.00438373485368032,-0.0028171584501896804,0.00470345738207218,-0.00953190348073525,-5.104892946555345e-06,-2.9985382070230293e-05,-1.6213341353756592e-07,3.522951202141381e-06,0.27878215235198467,-0.28268347682443123,8.43386407784837e-05,-9.372598174639535e-05
2.64,0.1209643,0.004326188248533704,-0.005902779512111674,0.004481727756399265,-0.011376067208361615,-6.129377157216822e-06,-5.239012716723775e-05,-7.829167421428044e-08,2.60557912584126e-06,-0.5711581814981149,0.08685257683686291,2.654348695400821e-05,-0.0006052165059397957
2.66,0.06557489,0.004119118672144587,-0.01238374252492076,0.00431450589623613,-0.0035611434146011864,-5.574278444712142e-06,4.030493530694721e-05,-9.88042326454791e-08,-4.816418689881559e-06,0.12621441332639718,0.597563592564746,0.002576106950875137,-0.00029483610329048004
2.68,-0.0430769,0.004009928916717147,0.006730440211036088,0.004303010550138855,-1.8806306034133876e-05,-2.9789078115285504e-07,0.000268278703567334,-1.4962078709015057e-07,3.0630740606787833e-06,1.5346299340148768,0.008558917993393403,0.0428746468550979,0.0008651917424347677
2.7,-0.09908752,0.004422472204821043,0.030807153343032783,0.004304536467278653,0.0003437652091258762,4.3177084676458724e-06,0.00023396940766367812,5.923832591854282e-08,1.5367730744726835e-05,0.5213303504303708,0.09273702003645887,-0.01612351927923409,0.0005102491147872396
2.72,-0.02815914,0.004942316273193691,0.011912813067241908,0.004329228836579385,0.002162821732422352,4.348188303138585e-06,-4.0473107074662955e-05,3.118937648828756e-07,5.0970140712532844e-06,-2.1409438449286062,0.05415568580120965,-0.0011944698035032944,-0.0008133497683082691
2.74,0.02328927,0.004728460258250629,-0.031640004080581305,0.004354372692119451,4.747814488919638e-05,1.2989233377128106e-06,-0.00040150758809373685,1.9064370306029589e-07,-1.585789964404382e-05,-1.7666119499610462,-0.012375850655381293,0.06312265280762368,-0.0007416151751041267
2.7600000000000002,-0.01747543,0.003971641539019131,-0.032215308700885834,0.004354261933763725,-6.44479761806071e-05,-1.1865033982514356e-06,-8.561230909983952e-05,-1.949052944064847e-07,-1.60954254752754e-05,1.6724234665553956,-0.005633021488427151,0.007569185321298528,0.0008024853838464185
2.7800000000000002,-0.07805464,0.0038115167959124467,0.020369487855114523,0.004352829737542525,-2.9737189098926425e-05,5.8530327317743125e-08,0.00021609880140362745,-2.7594692037376364e-07,1.0580736560738547e-05,2.8836003652350573,0.007887801546100437,0.01619558873270546,0.0011991432097044341
2.8000000000000003,-0.08485539,0.0046314637978098665,0.050827114976493205,0.004354681126584685,0.0005369478111003994,4.455380604459381e-06,0.00019712866877784674,1.408731303908539e-07,2.5602250818039515e-05,-0.22407361080882837,0.17434594610708373,-0.034910294913868205,-0.0005220026142998269
2.82,-0.01058347,0.005324217273390342,0.00748290844692772,0.004435854221649297,0.008602159903339752,4.080132626490947e-06,-5.26933577746697e-05,4.5301357718329873e-07,-8.425843641096684e-07,-3.3976591714815774,0.404877704108906,-0.0003037022154029085,-0.0021755264058991863
2.84,0.04855062,0.004852470326763329,-0.047863248284497874,0.004598507738811138,0.0014685377682658357,3.3516716833288236e-06,-6.624065289043177e-05,1.2896668358568758e-07,-2.55554264726248e-05,-1.4445960673596858,-1.3514029004309691,-0.03426914745846778,-8.358239934752598e-06
2.86,0.05423977,0.0038696905650308267,-0.038109668725602876,0.004591007198079213,-0.0021828114879689784,-4.81278320773648e-06,-5.1580495103876e-05,-3.6776395463378187e-07,-1.8867091810853212e-05,2.281357385393569,-0.4827896697533536,0.02983193185368489,0.0017805981624792744
2.88,0.04337329,0.0036770164027739513,0.019518828972458754,0.004418176454873442,-0.014801109764607738,-4.738598967021085e-06,1.0274296451269178e-05,-3.7823277793508693e-07,1.7404202076314098e-05,2.4954244300993507,-0.3675610617960159,0.00011628916549317553,0.0020203717062282633
2.9,-0.02342081,0.004379038201890789,0.03983922300287897,0.004197321677683154,-7.146963456936658e-05,-3.4838908390424822e-06,0.0005304675201682007,9.288263001117961e-08,2.0508967043563185e-05,-1.5161853194468555,0.0945483812125345,1.030353017323918,-0.000733728410285156
2.92,-0.05557164,0.004922637773322263,0.008757546817641284,0.0042193463123968876,0.003276398369279515,4.875242352396108e-06,4.614524324657979e-05,3.5850334807810174e-07,3.2635243954934664e-06,-2.224382361053301,0.40861425091674675,-0.0029998271281408808,-0.0016095602520881935
2.94,-0.03664903,0.0046785382243176845,-0.0289729754546314,0.004329392510855633,0.004490842312679333,4.909692783216987e-06,-7.315090726862637e-06,1.7800281049705466e-07,-1.697131770089418e-05,-1.015492144235491,-0.525884272313415,-0.001514361317995397,-0.0007504237669955505
2.96,-0.03243176,0.00407156326004085,-0.02390381907679792,0.004345591414506593,-1.457542307435663e-05,3.169706563240944e-07,-0.00011214568323829312,-1.394452432446014e-07,-1.2418542532627598e-05,1.4506208683796797,-0.006242605940751972,-0.05172682492220638,0.000441352603070877
2.98,-0.005539908,0.003937655008429175,0.011299509234401543,0.004344077220698562,-0.00010704551774102565,-1.947042529918326e-06,-1.491023188320253e-05,-2.0705941194123652e-07,5.403100348085577e-06,1.6461390233525917,0.0010266867025919598,0.010756948414912502,0.0007922888482724544
3.0,0.04254347,0.004368785502488555,0.024364840937043268,0.004342439648473889,-4.626305872896116e-05,-1.707348749281367e-06,3.2408822953101605e-05,1.3245626766518847e-08,1.2126549801167501e-05,-0.5191933317617421,0.003120738741845022,-0.0023343663305062587,6.8161101554675e-05
3.02,0.09122048,0.004618036644509993,-0.004416315235879107,0.004341790458972639,-4.273590674420359e-05,-2.2000448580763223e-06,-0.00011042347383340281,1.4065743661113616e-07,-2.1884484320164392e-06,-1.9739302996845776,-0.003990154823500899,-0.0103751878062181,-0.00046679540189745183
3.04,0.07992251,0.004210247960028049,-0.030424472636592603,0.004340155480038124,-0.0001716974803138373,-3.8530815058309916e-06,-0.00012725638290404098,-6.60880401321735e-08,-1.5027177253250343e-05,-0.27177604374954584,-0.018592103677688147,3.268602017186773e-05,0.0002277008652211976
3.06,0.01552435,0.0037378654059860576,-0.008306613286938002,0.004334405192735243,-0.00031685192736610355,-4.005713259404317e-06,6.37720649677387e-05,-3.0380578998857267e-07,-3.5746907843658334e-06,2.187883679600603,0.017184566283204156,0.012170292517744128,0.0011007494985807442
3.08,-0.02785365,0.004020621208628306,0.034159598693492395,0.004331201878264738,-3.196518467443135e-05,-8.796156319058561e-07,0.0002638550232480159,-1.5806056052802593e-07,1.7822076546829584e-05,1.4906950316437437,0.009041788010354325,0.0077192658894916786,0.0003891210373717646
3.1,-0.01455535,0.00479326060677644,0.03219628490393063,0.004332089730832855,0.00015598966112920836,2.8496996039258468e-06,0.00014745177888640602,2.3538732179476468e-07,1.6367603173047544e-05,-1.66479606558503,0.018528842704902633,-0.009610420473948543,-0.0014021115052424982
3.12,0.02116967,0.004969607200009588,-0.0180634864881017,0.004337308629900466,0.00017970560000834423,2.810148267683043e-06,-0.00015256198957320772,3.2273824707491036e-07,-9.694647994484027e-06,-2.6792290541604236,-0.022926597053855063,-0.020247002925554848,-0.0018012676549488682
3.14,0.01223095,0.004229772517087258,-0.04559338984350075,0.004338476255648493,-3.317293355350545e-05,-7.734689135677346e-07,-0.00022437074776508991,-5.5155708471420416e-08,-2.387080893111052e-05,0.3070937449081249,-0.009005763498429454,0.0018296876615888223,9.637001543713608e-05
3.16,-0.03877769,0.0036213338663209057,-0.005330995641005195,0.0043363476924097415,-0.00014767218123287038,-2.301240181891306e-06,5.279411900915892e-05,-3.648706946207067e-07,-3.177334432799407e-06,3.1810895685481917,0.004576822436318026,0.017158106872050844,0.0020093491437581656
3.18,-0.06412415,0.0041132755387334186,0.04869765684810476,0.004334839780058635,2.0932862044914874e-05,1.0728611611604947e-06,0.00030042203305015886,-1.1402566197172848e-07,2.462588148195242e-05,1.492264230159248,0.011431461712818704,0.007969182304239698,0.0014388014528420312
3.2,-0.009234354,0.005083363157754422,0.033377086991803424,0.004339092949191763,0.000730393661518287,4.0334409850478516e-06,3.725970239538775e-05,3.7851105658155984e-07,1.6994011127999032e-05,-2.8298708748606205,0.11203265245319821,-0.015555674178952553,-0.0009165096458418343
