,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.00027734010571672384,-1.0278933466221876e-06,-3.1274629640015764e-05,-5.94304292410065e-11,-4.728772910537314e-11,-4.1797655386872824e-07,2.8469061194847625e-06,-1.7820415567182076e-08,-5.222856041470386e-07,0.00143501953300534,-2.4378544585164688e-11,-0.0002908863918709389,7.87290118054127e-05
0.9,0.0005534074496217295,-1.253209277699243e-06,-1.3504794549849203e-05,-5.995240975034455e-11,-6.141182061517948e-11,-4.459022066416498e-07,-1.1476504543938718e-05,-1.9636699448059004e-08,5.935482519397335e-08,0.0015860849641558172,-2.7406697582672973e-09,-0.0021206326491558045,2.1573813326756955e-05
0.91,0.0004711450031811507,-1.3350043211113165e-06,-5.312161352844825e-06,-6.068884481044918e-11,-8.382893219773512e-11,-6.17255538869766e-07,-1.8271715428719652e-05,-1.9188421380539817e-08,-5.906485815636598e-08,0.00012757862177956093,1.706577140584377e-08,0.0005966885732818096,-3.104222733835518e-05
0.92,0.0003582213899970148,-1.3906977301071998e-06,-5.952979879267972e-06,-6.156188875629413e-11,-8.691137906548737e-11,-7.39970947286521e-07,-4.082627755002519e-06,-2.1014643602011977e-08,-2.4909295614780835e-07,8.58139897529575e-05,-3.75325217627172e-10,0.0018838951873682544,2.5104185604845047e-06
0.93,0.00046504292291966304,-1.4289608391956637e-06,-2.8329901200334305e-07,-6.238845544366317e-11,-7.888752269361839e-11,-7.199747250731744e-07,5.158409415910879e-06,-2.2653407388856142e-08,-2.8439994646438356e-08,0.0009696616681586512,-2.4921630427489876e-09,2.5917945937024537e-05,3.4046647884329985e-05
0.9400000000000001,0.00042852135290871756,-1.3769250714821205e-06,1.1075955642347614e-05,-6.315024844899745e-11,-7.342538408063133e-11,-6.685259384013448e-07,5.047124023731048e-06,-2.140193072112129e-08,2.4836517684699617e-07,0.0012133212716862176,2.9435396013822075e-09,-2.1109749190903323e-05,1.6174284273569404e-05
0.9500000000000001,0.0005694445198271625,-1.2141358870521137e-06,1.9893549406488854e-05,-6.387654693713173e-11,-7.400514852917962e-11,-6.418232694043173e-07,-1.4320080143280343e-06,-1.8478328380480838e-08,3.0995508249725514e-07,0.00025080972980000613,-2.4148899089497783e-09,-0.001045803648667622,6.968826986401009e-07
0.96,0.00046938722896143714,-1.0300581087225762e-06,1.4619360794698225e-05,-6.464087871466142e-11,-7.730617461472847e-11,-6.773411146009829e-07,-2.934957066346284e-06,-1.5415039992476308e-08,2.894812282613547e-07,-0.001102608644617721,1.639661149731655e-08,0.0005839311718881548,-8.065313490655227e-06
0.97,0.0003657928301989199,-9.41623228476279e-07,3.584724802870648e-06,-6.538319430660534e-11,-6.92313418737756e-11,-6.646716998998425e-07,6.159035041484138e-06,-1.3317469884172424e-08,8.917458518799362e-08,-0.0008195971708799548,-1.216310688817244e-08,0.0010223703981060623,-3.0236534696915325e-05
0.98,0.0004316158134850637,-9.305243003172473e-07,-1.0161266798568355e-07,-6.601939744073711e-11,-5.939482583808992e-11,-5.810350784366124e-07,8.14612476025498e-06,-1.3779508935544355e-08,-1.4502890992732133e-07,-3.444038319440044e-05,-2.14440151274325e-09,-0.0005079125157224566,-7.549458617613753e-06
0.99,0.0004220277348096284,-9.304452306594681e-07,1.8448977567578185e-07,-6.660119596322452e-11,-5.795989310399592e-11,-5.279698501703895e-07,2.407762163518333e-06,-1.4871223687986432e-08,-1.5602567712377848e-08,1.4866541526804013e-05,1.4214629345680898e-09,-0.0005457084610151338,2.6015284660763278e-05
1.0,0.0004646827442927744,-9.319862033009319e-07,-1.0540963735133154e-06,-6.719857428355183e-11,-6.251182455859979e-11,-5.33396175465018e-07,-3.4681928856534974e-06,-1.3996858642365737e-08,1.3862790579691627e-07,-0.00032056148713825754,-1.908811250743318e-08,-0.0005481899234450243,-4.374508867452268e-06
1.01,0.00040719316972268206,-9.643375424290332e-07,-5.718462616809611e-06,-6.785231084208924e-11,-6.729526759902933e-11,-5.769327289096943e-07,-3.734511062503807e-06,-1.352519642973479e-08,-9.147249366875556e-08,-0.0005034728456455688,5.825106407487488e-09,0.0003956049967837223,-3.261754903944344e-05
1.02,0.0005106663530745595,-1.04503934846539e-06,-1.0400110051376161e-05,-6.854124797267605e-11,-7.141588219739298e-11,-6.100015659900147e-07,-4.0730230598273535e-06,-1.567174296292332e-08,-2.872420027910868e-07,-0.0004909825312310983,-1.3258626241749496e-09,-0.0003911956107820485,-8.487308078006846e-07
1.03,0.0005016272113520342,-1.1745594504626613e-06,-1.538068614360776e-05,-6.929136164434752e-11,-7.834771729020787e-11,-6.610849256225058e-07,-5.38042699828302e-06,-1.8098687199266656e-08,-1.7534697699735126e-07,-0.0004092163594538368,-2.206277349244905e-09,9.322832865426766e-05,1.2949544798337683e-05
1.04,0.0005874124429729738,-1.3424194665906854e-06,-1.7669983726729368e-05,-7.011111497410315e-11,-8.63271321745857e-11,-7.188495461125454e-07,-6.8463232614495335e-06,-1.969378127292903e-08,-1.942763360928111e-07,-9.368587509173313e-05,3.743650681396513e-09,-0.00032782000015992875,-1.6990754151916085e-05
1.05,0.0006359966047623786,-1.5228221140177701e-06,-1.838946257065048e-05,-7.102930899654957e-11,-9.738558509931487e-11,-8.00608487881771e-07,-9.158415764680335e-06,-2.258818807024686e-08,-3.7098616500550304e-07,-7.939956264806168e-05,-5.36048210100065e-09,-0.0001243383165866189,-9.717751233523863e-06
1.06,0.00030498385302179165,-1.700195140912009e-06,-1.4921828639532403e-05,-7.201023519612847e-11,-9.348744803702726e-11,-8.437715260500256e-07,4.784537967071e-06,-2.6241938553839528e-08,-3.083993713717542e-07,0.0012365692931265181,1.5086783372583312e-09,0.002432585432471972,2.0722763031187966e-05
1.07,0.0006318498014419206,-1.7540470627514759e-06,6.072810283818745e-06,-7.287661527175338e-11,-8.41883191601845e-11,-7.552192146113168e-07,5.923103824423848e-06,-2.7893710255053858e-08,1.7059770645998304e-08,0.002348654654335834,-2.3139043682567316e-10,-0.0017304912242422138,4.400104347589422e-05
1.08,0.0005522292177384581,-1.5965377037033897e-06,2.3068732455902052e-05,-7.374792036379609e-11,-8.967319612428395e-11,-7.566372564993191e-07,-3.558510771339362e-06,-2.5408548247312155e-08,4.683325343360591e-07,0.0009476547716674565,-2.1714813548339182e-09,-0.000150089480947,3.577679874936445e-05
1.09,0.0003495887118902669,-1.3372110008899243e-06,2.7635898646818816e-05,-7.462546138140436e-11,-8.223947603429775e-11,-7.618736651950248e-07,5.476409141293461e-06,-1.982138326072881e-08,5.561568345673744e-07,0.000255989445833593,2.0431575419680103e-09,0.001638711501889452,-1.8515669000847648e-05
1.1,0.0007099117720667831,-1.0546700801228396e-06,2.7129259018353296e-05,-7.539348444484553e-11,-7.607191058489095e-11,-6.955497937981425e-07,1.8287200068113425e-06,-1.5510580302496857e-08,3.095570246856053e-07,-0.000823594217728079,-8.593807298162233e-10,-0.0019353147988068965,-1.7123478855291864e-05
1.11,0.0005841929978500849,-8.625318852862734e-07,8.302949326119859e-06,-7.619603568182385e-11,-8.331121139446677e-11,-7.319368889427789e-07,-5.419291079935562e-06,-1.2841930764706631e-08,2.405015825690281e-07,-0.0026279825959674083,-3.929723650402862e-09,0.00032353443051159013,-8.8353293488325e-06
1.12,0.0005428908066252363,-9.119281154223942e-07,-1.738354631844532e-05,-7.703178728143611e-11,-8.289622518619141e-11,-7.611562774653952e-07,2.0809206073840167e-08,-1.1742308548672195e-08,-1.1903041262921113e-07,-0.0021672551543097025,8.035640406649478e-09,0.0005981652447987195,-6.401025151400231e-05
1.1300000000000001,0.0006151133303783307,-1.1697491595148352e-06,-3.2066553093787344e-05,-7.785851026840231e-11,-8.37766895170283e-11,-7.521966443735079e-07,5.8347957084994353e-08,-1.6202493015889243e-08,-7.342644381228421e-07,-0.000808762237798324,5.286053916142358e-10,-0.0005114577172094582,-3.9332493026370484e-05
1.1400000000000001,0.0005923118673505386,-1.5120171915984359e-06,-3.456493120451586e-05,-7.873051723593347e-11,-9.10414491642901e-11,-7.736125422047836e-07,-3.931988702532544e-06,-2.3989225879491157e-08,-6.821038345796665e-07,0.0003105491824257601,-1.3063595953688878e-09,-0.00025931407390038203,4.370582393108081e-05
1.1500000000000001,0.0005360947530612922,-1.8217251197200375e-06,-2.526345843596361e-05,-7.96757449537068e-11,-9.722976583596874e-11,-8.158140087045064e-07,-3.601673976752154e-06,-2.8404699332988433e-08,-2.241913641688306e-07,0.0015758834282010039,1.5561985938908456e-09,0.00028251643369489474,3.023614979802869e-05
1.16,0.0005711543506381901,-1.9788440501619276e-06,-5.033190333035046e-06,-8.066511523133092e-11,-1.0063326563887461e-10,-8.447168337504262e-07,-2.7131177770085897e-06,-2.990620191883357e-08,-1.270220975240618e-07,0.0022478684593657634,-1.6400357843031417e-08,-4.208234877807257e-05,1.2385449633495974e-06
1.17,0.0006137844838243763,-1.92396611049199e-06,1.4820247221047211e-05,-8.168806844480534e-11,-1.0387801912135473e-10,-8.755836379013312e-07,-3.4893481865596693e-06,-3.052178374834736e-08,7.976867274472763e-08,0.0015220496632779381,3.3312903516399163e-09,-5.8906307831501834e-05,4.52335197273073e-05
1.18,0.0004329075717417328,-1.71516866884084e-06,2.5985094423025926e-05,-8.270967453534568e-11,-9.715809018549019e-11,-8.807261398747758e-07,5.004796922916195e-06,-2.7202163421054466e-08,5.670946952229085e-07,0.0009515341443659294,1.605925635095868e-09,0.0014874548330162177,3.4724782108239366e-05
1.19,0.0004471998335549585,-1.405062783185584e-06,3.604514119970732e-05,-8.35900198528333e-11,-7.88599792613209e-11,-7.780927505497643e-07,1.3547618443361342e-05,-2.0867428211182203e-08,6.13921007720739e-07,0.0009617737827922887,-8.648813570355296e-09,0.0002431168960479177,-1.8483883547493218e-05
1.2,0.0003711190715261382,-1.0062539888309084e-06,4.258757303953999e-05,-8.428771787023196e-11,-6.05889853201976e-11,-6.338567190863687e-07,1.4981056623875145e-05,-1.55470369964138e-08,4.906509325519825e-07,0.00026416079029483694,4.2151576312513325e-09,5.388439665432353e-05,5.500198170867382e-06
1.21,0.0004908893954607542,-5.878701479257372e-07,3.855939398067537e-05,-8.482787306661698e-11,-5.026578904847925e-11,-5.100719805059382e-07,7.548023763562072e-06,-9.761027583157939e-09,6.950627917646631e-07,-0.0012566787673993372,3.6126115622205994e-09,-0.0012886991793905915,2.050465714079552e-05
1.22,0.0006277848637532753,-3.0054439229010356e-07,1.5274201375292106e-05,-8.535329645711668e-11,-5.76670715967059e-11,-5.059876199267033e-07,-6.905468800443957e-06,-2.849204501369329e-09,5.474566051548467e-07,-0.0034121040993329473,-2.2726328557692236e-09,-0.00141310930160501,-6.0078110629455524e-05
1.23,0.00028361571699518455,-3.357988938427937e-07,-2.224778865628467e-05,-8.59667936308115e-11,-6.028570343176269e-11,-5.728583358562477e-07,-5.059605881010116e-07,-1.6366291076181325e-09,-3.8566704824129975e-07,-0.0033359944032210482,1.4589562747778215e-09,0.002138312237185382,-0.00010581489990379176
1.24,0.0004139228864947338,-6.824293484642594e-07,-4.2806616459797166e-05,-8.651903561167104e-11,-5.221577975934687e-11,-5.184583996242966e-07,6.894750510877242e-06,-9.654003302855672e-09,-1.05429921104945e-06,-0.0008119963104796902,1.2714847729251685e-10,-0.0005310407710096807,-9.699966559864647e-06
1.25,0.0006064761293084993,-1.1225690225360538e-06,-4.318131233350614e-05,-8.708266510085489e-11,-6.485242900889837e-11,-5.116968970687385e-07,-8.155176397648698e-06,-1.88363125456865e-08,-6.482326458427116e-07,0.00039832936979259547,-1.050415697892901e-09,-0.0020801951401631194,6.682286506596528e-05
1.26,0.0004966557210960044,-1.5292039386276417e-06,-3.74554985789929e-05,-8.785155445908205e-11,-8.752892791467395e-11,-6.533303419533459e-07,-1.6378291221735208e-05,-2.2850622491866764e-08,-2.738757031628135e-07,0.0008540212564680032,1.7038837904790445e-09,0.00032385069437982646,-5.451522325724406e-06
1.27,0.0005885023263106793,-1.8493276787148918e-06,-2.5700474796739832e-05,-8.880588578036073e-11,-1.0282723088683714e-10,-8.02261125853291e-07,-1.3556095743551368e-05,-2.6892491492568037e-08,-5.754364110424874e-07,0.0013631217280797674,-1.2138273471469057e-09,0.0002320013007751236,-2.768506236194596e-05
1.28,0.0005447364770942072,-2.0364291826105014e-06,-1.1434806187442561e-05,-8.988192676670546e-11,-1.1023461159495499e-10,-9.095337215235119e-07,-6.656539427987508e-06,-3.2578828381305276e-08,-4.0993525639043616e-07,0.0015505126578347953,-6.092370768917072e-10,0.0009929507050318019,6.196617407958896e-05
1.29,0.0006004204848013364,-2.0666715689384573e-06,5.844196880301379e-06,-9.098064557830859e-11,-1.0910063656948923e-10,-9.390082815637773e-07,-3.206976807817978e-07,-3.310668422952963e-08,2.937418663533309e-07,0.0018437804967807094,5.769820194877466e-10,0.0002859398217650515,5.660729523331498e-05
1.3,0.00043851031687879363,-1.9138001052728417e-06,2.5091823891308947e-05,-9.203490626373549e-11,-9.901268034575993e-11,-9.072373641099302e-07,8.242275086601718e-06,-2.8664916805786e-08,4.717652781013567e-07,0.002054429772985913,4.873714042693044e-09,0.0012318740224537205,-1.3499333283476813e-05
1.31,0.00036784716003147985,-1.5584557723811499e-06,4.578180631303662e-05,-9.291960062739853e-11,-7.69324883289545e-11,-7.737123203827371e-07,1.7314556165623e-05,-2.4480345419290844e-08,4.3145539607192083e-07,0.0019251449379934988,2.2221374639097136e-09,0.0005574256927289757,2.490558264793216e-05
1.32,0.0005509579635811012,-1.0253795775581203e-06,5.7768236362745016e-05,-9.35980690043024e-11,-6.225731385053005e-11,-6.176204911961831e-07,1.0323654744603846e-05,-1.78006250585362e-08,9.742338888615433e-07,8.071252279597365e-05,5.02290739636495e-10,-0.0015925830414008587,6.31182457512976e-05
1.33,0.000504121625492626,-4.916433905530396e-07,4.455451624574258e-05,-9.420985943925446e-11,-6.036924217546121e-11,-5.722393644177533e-07,8.874364255172099e-07,-6.295260978274004e-09,1.1378494515810484e-06,-0.002577038789634683,-2.0931054822128605e-09,-0.00030868326776396185,-4.863375748320189e-05
1.34,0.0006109265742173012,-2.0669188702704811e-07,9.669542062264394e-06,-9.481828858364775e-11,-6.279887835433258e-11,-5.845145307699624e-07,-3.809898708131417e-06,7.221788446640387e-10,1.3780808411932614e-07,-0.004272671444895652,-1.0295394207796802e-09,-0.0005998550184603453,-0.00012451048741485876
1.35,0.00021024255143362852,-3.2493905080758476e-07,-3.1433586304542116e-05,-9.543551356925598e-11,-5.556458108957545e-11,-5.86922602986285e-07,8.406837911293303e-06,-3.2117643326980586e-09,-7.885957637528103e-07,-0.0031117514170522975,2.740502523283152e-09,0.002443911711332428,-4.579940154097556e-05
1.36,0.00012535591196504654,-7.255648540198363e-07,-4.1416023075603675e-05,-9.587064250191475e-11,-3.1665397251292175e-11,-4.1539103790081585e-07,2.2328064890352603e-05,-1.1798195705727682e-08,-7.927247249783441e-07,0.0012202655825407102,1.939705700559032e-09,0.00032776177117017815,3.521138709792262e-05
1.37,0.0005918170551891956,-1.0313050474856577e-06,-1.7580915010923517e-05,-9.616624790538373e-11,-3.674916374831414e-11,-2.7698395113437185e-07,-2.4660095062107936e-06,-1.7355043010235046e-08,-2.7769321280387614e-07,0.0024715407334883065,-2.9758315012473724e-09,-0.004352134770421191,5.955845330999927e-05
1.3800000000000001,0.0005766370864881001,-1.126778679862093e-06,-6.282898468405811e-06,-9.67198492080817e-11,-7.4404716707726e-11,-4.6421568513809673e-07,-2.9185093512114904e-05,-1.754860315095161e-08,1.6543248523616132e-07,-0.00032888204710157667,-9.703394044862019e-09,-0.000916175692014694,1.477959719855908e-05
1.3900000000000001,0.0005611242277040534,-1.2430423368640107e-06,-1.9656045185902704e-05,-9.761465488888759e-11,-1.0114114941488255e-10,-7.53212799355253e-07,-2.4580725661637667e-05,-1.6646582474707385e-08,-1.2774522583818646e-07,-0.001912572167080189,-1.1343347418349453e-09,0.0014793605668302497,-6.712979317406167e-05
1.4000000000000001,0.000441892287141819,-1.5247741203241546e-06,-3.438622412965927e-05,-9.86591816290721e-11,-1.0336257101337606e-10,-8.995907981292117e-07,-3.2980796854895348e-06,-2.1462016312075604e-08,-7.942240318338909e-07,-0.0005392706644685,5.384377206539344e-09,0.0023266164700955503,-4.209456566457378e-05
1.41,0.0005290778281334334,-1.8495719465154769e-06,-2.6599377563938553e-05,-9.964204692826074e-11,-9.390538248555976e-11,-8.582856966173928e-07,7.85659321434993e-06,-2.968937582079354e-08,-6.821761850411379e-07,0.001963879290858473,-4.283692714722624e-09,-6.6698076560285305e-06,6.28412331260572e-05
1.42,0.0006616323072237751,-1.996287824256352e-06,-1.6772627926381285e-06,-1.0057833295758827e-10,-9.605419844309272e-11,-8.113185910971462e-07,-7.373911041648032e-07,-3.2573059081135604e-08,1.2765464935417527e-07,0.0025889967431848133,-7.791619430106855e-10,-0.001383650870657544,7.537655702575207e-05
1.43,0.000513417068456554,-1.897274213891448e-06,2.0014458311139404e-05,-1.0157483111937389e-10,-1.0103019349374726e-10,-8.497277355096134e-07,-3.398388833280195e-06,-2.8769250705914828e-08,4.975456308091042e-07,0.0017455928801515955,1.9613205711067994e-10,0.0007135104263578375,-2.443827277458211e-06
1.44,0.0005142497459602401,-1.6245631176955354e-06,3.2997367346417305e-05,-1.0255720189996746e-10,-9.429720120433091e-11,-8.483821274668601e-07,3.49525004993127e-06,-2.444835746460783e-08,3.5865415788719416e-07,0.0007904823829413995,-7.196427292151054e-10,0.0005957131780740982,-7.2948285664588535e-06
1.45,0.0002541917314204215,-1.2664962930754533e-06,3.8235221914388005e-05,-1.0341221936956741e-10,-7.289183417951828e-11,-7.543566385525643e-07,1.7385987218330237e-05,-2.0401626638070326e-08,5.238694893940095e-07,0.000574551380291041,3.921766963036133e-09,0.001846550552013847,3.4610564335897805e-05
1.46,0.0002709256394715973,-8.447172441227221e-07,4.6826127984398634e-05,-1.0398286926528318e-10,-4.2474776019856555e-11,-5.278025113832754e-07,2.427868725923185e-05,-1.3526841270747448e-08,8.174813329204025e-07,0.0009669827148095888,2.6845127203099532e-09,-0.000328232672028393,1.545670946802259e-05
1.47,0.0005348961678441447,-3.478916843690992e-07,4.914294347244553e-05,-1.0433624053503594e-10,-3.405350154346473e-11,-3.5558688276223626e-07,6.077769241730331e-06,-5.130343677922202e-09,8.146310267198772e-07,-0.0010790614786902637,-2.0627843290324405e-09,-0.0027637089948126764,-1.287816994080475e-05
