,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00033461091963900725,-1.4702813749578286e-06,3.9157438118613604e-05,-5.926385864729495e-07,-5.361880558935054e-07,-1.5634205868470078e-10,3.2387827204694895e-09,-3.607313304604149e-12,1.6315327782888378e-10,0.0001837279622312889,1.2559990777653191e-05,-1.4679587202189285e-06,7.044718968330504e-10
0.89,0.00027734010571672384,-1.0864123952639997e-06,3.601347590752435e-05,-5.972992363362164e-07,-3.969844048314646e-07,-1.1952766646801187e-10,3.290402611105004e-09,-2.0103386608848536e-12,1.4965838085339107e-10,-0.0007958014269556863,1.2246329121158816e-05,6.044477905098188e-06,-3.319851724526302e-09
0.9,0.0005534074496217295,-8.328085782964366e-07,8.593530083030856e-06,-6.02386600012256e-07,-6.327105345560192e-07,-2.0202263530323112e-10,-8.229845979807698e-09,-9.46928780503683e-13,3.793229810879619e-11,-0.004505917189204894,-2.3489394035346552e-05,-1.3295232370247253e-05,-1.842890674205776e-08
0.91,0.0004711450031811507,-9.587158562485518e-07,-3.148558573974245e-05,-6.083727361341714e-07,-5.727121597286435e-07,-1.8043987153025473e-10,1.8398071655014162e-09,-1.4398659403366427e-12,-1.270652818784667e-10,-0.00322916579814923,3.5205079095345085e-06,-9.634927906112572e-06,-1.3287788913212166e-08
0.92,0.0003582213899970148,-1.3919818867563173e-06,-5.054973934195617e-05,-6.139105751641195e-07,-5.409978557697447e-07,-1.6011981731763415e-10,1.1585785237619614e-09,-3.198013512491711e-12,-2.055565857001553e-10,-0.00045280393508019713,-5.067596462335928e-07,1.0359064391191698e-05,-1.856604497853416e-09
0.93,0.00046504292291966304,-1.9035103839268526e-06,-5.023715363267306e-05,-6.203712384091034e-07,-7.539869590352597e-07,-2.1791059617193276e-10,-5.866917983114509e-09,-5.273984470480236e-12,-2.033897033083256e-10,0.0005046725552342718,-2.128915907307919e-05,-1.1186223499149665e-06,2.1617953285769584e-09
0.9400000000000001,0.00042852135290871756,-2.342905790927996e-06,-3.438652421528643e-05,-6.281987672620043e-07,-8.051702807685374e-07,-2.25254816750879e-10,-4.026477895445626e-10,-7.0478950947435215e-12,-1.3803271483815434e-10,0.0025619801835749024,-3.6439476078900685e-06,3.5915016296741066e-06,1.0546000811886315e-08
0.9500000000000001,0.0005694445198271625,-2.562685410353507e-06,-1.0739610760951134e-05,-6.372461611703132e-07,-9.960181650712209e-07,-2.827407209769752e-10,-4.818604510105918e-09,-7.91403578167391e-12,-4.004573277641059e-11,0.002020861204572381,-1.4528356686326099e-05,-5.80295646716026e-06,8.36224398851216e-09
0.96,0.00046938722896143714,-2.5500874212411684e-06,1.4709250684704099e-05,-6.467264819975852e-07,-8.885234179878272e-07,-2.4866457853583353e-10,4.16680198377985e-09,-7.823324390403627e-12,6.410834668227043e-11,0.0029098401915451156,1.3788833531833381e-05,-3.902707652878656e-07,1.1903769996297366e-08
0.97,0.0003657928301989199,-2.256177005928121e-06,4.386592953321641e-05,-6.548081149200594e-07,-7.194465966393153e-07,-2.0004210351682733e-10,4.6198038829839896e-09,-6.582071364522614e-12,1.8325850878178059e-10,0.0027120193574929835,1.6813697808346767e-05,2.1476814119761496e-05,1.1079967409061489e-08
0.98,0.0004316158134850637,-1.7247117062316598e-06,5.780779404140956e-05,-6.61793066233181e-07,-6.763439915743487e-07,-1.979021784841055e-10,4.811418764701867e-10,-4.368832984371343e-12,2.4039237879772745e-10,-3.495294036630773e-05,5.779505725337159e-06,-2.963182175110942e-06,-1.6849612048501494e-10
0.99,0.0004220277348096284,-1.1858260996856734e-06,4.680175284964841e-05,-6.679441338109822e-07,-5.562405493353784e-07,-1.711460296987881e-10,2.3933204316969224e-09,-2.1285414289026322e-12,1.9465815160613647e-10,-0.002095879283239876,1.0529124237838848e-05,3.2446884609477763e-07,-8.658053881152074e-09
1.0,0.0004646827442927744,-8.5634859789534e-07,1.615760954140988e-05,-6.733301493998243e-07,-5.308448924581935e-07,-1.7027504285998895e-10,-6.160426143511676e-10,-7.521147883236592e-13,6.85977846153908e-11,-0.0038214817701133267,-7.368205953610757e-07,-1.4489599195430415e-05,-1.57054296351356e-08
1.01,0.00040719316972268206,-8.818798068135385e-07,-2.019917770031534e-05,-6.783150346045908e-07,-4.772036286639683e-07,-1.5229837408764623e-10,7.376105997771592e-10,-8.365786278727677e-13,-8.106629581858143e-11,-0.003205629348217596,1.9808261758014977e-06,1.473818305000014e-05,-1.3192298710702093e-08
1.02,0.0005106663530745595,-1.2442802028527069e-06,-5.1095161738977e-05,-6.839254111073839e-07,-6.543545568271861e-07,-2.0185622517248887e-10,-5.243353589853433e-09,-2.3030712947440206e-12,-2.073259755410013e-10,-0.0027815125931596853,-1.9316567764018372e-05,-1.5904464671171277e-05,-1.1354415555724692e-08
1.03,0.0005016272113520342,-1.8560782988726247e-06,-6.72176695836251e-05,-6.910350374265294e-07,-7.701168941021266e-07,-2.2622944312410046e-10,-2.640986908765644e-09,-4.788552569589316e-12,-2.7312294705330596e-10,-0.00032238896448962776,-1.2784196886368943e-05,8.355784813047581e-07,-1.2722873378749264e-09
1.04,0.0005874124429729738,-2.514209999422067e-06,-6.163133742951847e-05,-6.998504397146658e-07,-9.916677123732145e-07,-2.838684956186156e-10,-5.486792045047507e-09,-7.457443169871812e-12,-2.4924793276977197e-10,0.0014082921927745658,-2.0774806669317676e-05,-8.018209644279948e-06,5.873291236604267e-09
1.05,0.0006359966047623786,-3.0316312924914882e-06,-3.927835783137893e-05,-7.105939268009736e-07,-1.1475565038951824e-06,-3.236656733874245e-10,-2.461655886273962e-09,-9.540054542159813e-12,-1.5673083464620132e-10,0.0029336219344141953,-8.98888454829785e-06,-9.69000641158831e-06,1.2089421730625965e-08
1.06,0.00030498385302179165,-3.204730409272752e-06,1.1014587194356598e-05,-7.20609390304079e-07,-8.352577269564647e-07,-2.1832581983290753e-10,1.0414653136847074e-08,-1.0210506879321257e-11,4.869616479344487e-11,0.006795801420517133,3.070688798079079e-05,1.915552839971662e-05,2.7816163303056793e-08
1.07,0.0006318498014419206,-2.8252795892784683e-06,5.698130291117166e-05,-7.303040167933658e-07,-1.0963063876158205e-06,-3.114565075375521e-10,-8.260822821885445e-09,-8.610882090204558e-12,2.387295237799476e-10,0.0020787708360346696,-1.9963566200191985e-05,-6.6064587058820575e-06,8.621500179788535e-09
1.08,0.0005522292177384581,-2.1803156038051604e-06,6.905960010096957e-05,-7.402501661501896e-07,-8.833178477760935e-07,-2.5773837421286975e-10,6.11683011884142e-09,-5.918999290231325e-12,2.874869210291176e-10,0.0002725953420122984,2.389321525809194e-05,-4.8159933564761835e-06,1.019536478245181e-09
1.09,0.0003495887118902669,-1.4899617449025355e-06,6.785136324742752e-05,-7.473112534220221e-07,-5.295899538670838e-07,-1.5772660911471515e-10,8.636875215056679e-09,-3.0524465879255784e-12,2.81064539350681e-10,-0.0005231879358484754,3.0222711469178388e-05,2.5594859427611647e-05,-2.270835818430489e-09
1.1,0.0007099117720667831,-9.379363948209833e-07,3.3077009114666496e-05,-7.53811117687389e-07,-7.890492322232868e-07,-2.543739122482646e-10,-9.310844725151068e-09,-7.565846814975763e-13,1.392129799575477e-10,-0.006214833490318558,-2.42608890202542e-05,-2.2441173177230674e-05,-2.5453983488497932e-08
1.11,0.0005841929978500849,-9.136328543140328e-07,-2.5615770090110527e-05,-7.609574553621873e-07,-6.556348031586137e-07,-2.1234317349155387e-10,2.8748245061158463e-09,-6.273437495830319e-13,-1.0259773570942623e-10,-0.005138898319784827,6.789724180800603e-06,1.0755143991267002e-05,-2.1149935709022564e-08
1.12,0.0005428908066252363,-1.3950529720071666e-06,-6.686159974957224e-05,-7.676803473840331e-07,-7.052947152301436e-07,-2.1741047596711488e-10,-1.400142996584112e-09,-2.5785230333453993e-12,-2.7192634098590023e-10,-0.002850480854401766,-9.464544843701447e-06,1.5184910716000312e-06,-1.1674621230959182e-08
1.1300000000000001,0.0006151133303783307,-2.1702407793899687e-06,-8.432079366958438e-05,-7.758512125147196e-07,-9.36120686047012e-07,-2.752563370380394e-10,-5.912776898674029e-09,-5.731204717002491e-12,-3.427380320693445e-10,-0.0005264246248490831,-2.350611701906794e-05,-3.0027150544968143e-06,-2.068849725973647e-09
1.1400000000000001,0.0005923118673505386,-2.9799988324156355e-06,-7.233026638877418e-05,-7.859360439486776e-07,-1.0757249399021018e-06,-3.0303487322083055e-10,-2.3230408844198763e-09,-9.018152589331063e-12,-2.9288256510277277e-10,0.002852669302044668,-1.2047452383492232e-05,-1.4648679265345297e-06,1.1774898381854138e-08
1.1500000000000001,0.0005360947530612922,-3.5096976025576298e-06,-2.9457695165017384e-05,-7.969981861763531e-07,-1.1229983844018146e-06,-3.0685291455968265e-10,7.343842360478373e-10,-1.1149958743648982e-11,-1.164687957314771e-10,0.005447370325273057,3.782597688118459e-07,2.7933340173548535e-06,2.23888481601809e-08
1.16,0.0005711543506381901,-3.528067368342848e-06,2.526457131113776e-05,-8.085072626773699e-07,-1.161785532602803e-06,-3.1931900990476455e-10,-1.9113638898473508e-10,-1.1178157551642012e-11,1.0862188512590623e-10,0.005131384765255072,1.3063395342416159e-06,1.9323483169460706e-06,2.108646063314623e-08
1.17,0.0006137844838243763,-3.0513411777672963e-06,6.625388127671816e-05,-8.199287571366998e-07,-1.1077341497814608e-06,-3.1297124382881593e-10,2.342890669992471e-09,-9.171692610094578e-12,2.7687982011655916e-10,0.0028000471801196106,1.2694964643372892e-05,-1.2037887382028891e-05,1.1453006433428253e-08
1.18,0.0004329075717417328,-2.268585992676973e-06,8.805300412464551e-05,-8.293126156946571e-07,-7.599397020512014e-07,-2.174712020981257e-10,9.557562326797983e-09,-5.915787054314204e-12,3.6504663018587175e-10,0.0014147473594589687,3.521605715276497e-05,2.043901388832516e-05,5.669469579352646e-09
1.19,0.0004471998335549585,-1.3801467637388665e-06,8.390350079330194e-05,-8.360289696278684e-07,-5.880051085317029e-07,-1.8106122170946386e-10,3.7463030963829625e-09,-2.236378848322499e-12,3.4729015176570516e-10,-0.0022284328619216758,1.751661277887894e-05,-1.0483934943022452e-05,-9.232702803349015e-09
1.2,0.0003711190715261382,-6.916752147328748e-07,5.045321866063392e-05,-8.407597526691262e-07,-3.6991294173073695e-07,-1.2537230439464615e-10,3.9281308824756965e-09,6.129083325370321e-13,2.0890022613749335e-10,-0.004256662246494144,1.5159517337671176e-05,2.7465005566377043e-05,-1.755732393934168e-08
1.21,0.0004908893954607542,-4.4371599749178213e-07,-4.485992999671543e-06,-8.446946234230158e-07,-4.405937197953479e-07,-1.5373985394291023e-10,-4.5182954286648566e-09,1.6483317768115293e-12,-1.6622491374360035e-11,-0.006401887594755703,-1.410082342300292e-05,3.32678756425311e-06,-2.625582531251558e-08
1.22,0.0006277848637532753,-8.170757827191515e-07,-7.006989228555688e-05,-8.500793025627896e-07,-6.57799953641273e-07,-2.165883273645474e-10,-6.022933347156475e-09,1.3588370255771845e-13,-2.8530413369274666e-10,-0.006267340631848958,-2.1444170544706544e-05,-2.14586350301071e-05,-2.5681804346952406e-08
1.23,0.00028361571699518455,-1.7211482743461698e-06,-9.930662952613311e-05,-8.557523421706688e-07,-4.800100600538766e-07,-1.3863983422766533e-10,7.51746276046615e-09,-3.5569639209114563e-12,-4.062239609250285e-10,0.0006323928963165405,1.5379814686665005e-05,1.7769024555179244e-06,2.5379015676659476e-09
1.24,0.0004139228864947338,-2.640181306948361e-06,-8.072706928102395e-05,-8.621513681176461e-07,-8.001789886440319e-07,-2.2150538063830016e-10,-8.439969945190737e-09,-7.308170990023493e-12,-3.2852336647412944e-10,0.0029486866123081086,-3.133651066976261e-05,1.0080704185566287e-05,1.2249311792862129e-08
1.25,0.0006064761293084993,-3.2837506458720367e-06,-4.693527470081699e-05,-8.718681468868008e-07,-1.1330585410160594e-06,-3.163209983223357e-10,-8.411397936195077e-09,-9.913469069381232e-12,-1.8825779896448209e-10,0.0035759013054007718,-2.8447711894109035e-05,-3.737978238849622e-06,1.4814318259528253e-08
1.26,0.0004966557210960044,-3.533026881732004e-06,3.865928298123499e-07,-8.829800739209497e-07,-1.0726488804712468e-06,-2.918643103860344e-10,2.3134741234131044e-09,-1.0892452577930383e-11,5.9948141694382754e-12,0.005552320704221746,6.664839786828337e-06,3.739627451439929e-05,2.279685631305199e-08
1.27,0.0005885023263106793,-3.2746125604500686e-06,4.8043376068239376e-05,-8.939505251762822e-07,-1.1089903750066526e-06,-3.0973858141247964e-10,-3.2939805259042995e-10,-9.785166698133009e-12,2.0203510820204127e-10,0.0036468346882944547,2.6858149756851357e-06,-2.160219872697182e-05,1.4975372474197723e-08
1.28,0.0005447364770942072,-2.643669893542017e-06,7.464794769375043e-05,-9.042410329254501e-07,-9.374817439192137e-07,-2.6850397406625234e-10,4.44150801088143e-09,-7.149491506455504e-12,3.106813002706319e-10,0.0015107334470900065,1.871490511442197e-05,1.2376581626855165e-05,6.133158453867395e-09
1.29,0.0006004204848013364,-1.883023848942028e-06,7.18672350966799e-05,-9.131028411027033e-07,-8.379102254219876e-07,-2.5323610891995145e-10,1.3658081918109414e-09,-3.986524862428395e-12,2.988458931285903e-10,-0.002059351014356036,9.305093911349461e-06,-1.658449638087489e-06,-8.503197947520337e-09
1.3,0.00043851031687879363,-1.2849669204748482e-06,4.642137626938804e-05,-9.199860351777461e-07,-5.46246086335591e-07,-1.7178133369446937e-10,7.038381151707053e-09,-1.5000573904019922e-12,1.930492134302536e-10,-0.0028795071754579163,2.445431625656513e-05,1.863698903639786e-05,-1.1935274587252702e-08
1.31,0.00036784716003147985,-9.784214863013587e-07,1.406101374511613e-05,-9.246693580847863e-07,-4.0567526119400546e-07,-1.3233444826869942e-10,2.0526799338357183e-09,-2.208161533159082e-13,5.94626308683038e-11,-0.003414345318827459,6.544170447301521e-06,1.8004017000332774e-05,-1.4057794288767507e-08
1.32,0.0005509579635811012,-1.0410716335882953e-06,-2.9162366625059077e-05,-9.296395884539398e-07,-6.067702844389194e-07,-1.9637091175232018e-10,-7.070643542638338e-09,-4.578313208584729e-13,-1.173668829287352e-10,-0.004958829346151778,-2.2799195102425314e-05,-6.102478620794554e-06,-2.0292541167840834e-08
1.33,0.000504121625492626,-1.5466594350269745e-06,-6.79049137706343e-05,-9.359265227570111e-07,-6.605113558165112e-07,-2.0307087164044265e-10,-1.3699071137626908e-09,-2.510141040848402e-12,-2.7639909341898565e-10,-0.002535031500004689,-9.330664905158845e-06,7.0068180340777e-07,-1.0380550807711879e-08
1.34,0.0006109265742173012,-2.321444495185456e-06,-8.384436491881362e-05,-9.438341511860773e-07,-9.270556944684972e-07,-2.726229700013142e-10,-6.247802016500246e-09,-5.662238090512825e-12,-3.4081677208572434e-10,-0.0005407946218055779,-2.3690487833059422e-05,-1.3802204305453297e-05,-2.1311476322821016e-09
1.35,0.00021024255143362852,-3.067227029231632e-06,-5.4241367808405245e-05,-9.518374912102125e-07,-6.581618703496168e-07,-1.6866859748193244e-10,1.0837775496561892e-08,-8.694910546413177e-12,-2.2025985639391865e-10,0.006278161727481365,2.8489617891074705e-05,1.0519055213364942e-05,2.5692053555372713e-08
1.36,0.00012535591196504654,-3.2573424545217005e-06,1.8833024587595774e-05,-9.58241137997389e-07,-6.025658884660596e-07,-1.4542873534894473e-10,3.0086594737161864e-09,-9.450075076751485e-12,7.988332496905746e-11,0.007839361145102744,9.210433382039768e-06,7.306679676929803e-06,3.219089415992457e-08
1.37,0.0005918170551891956,-2.7772649516503007e-06,6.638044123497014e-05,-9.66275673110108e-07,-9.930992980559822e-07,-2.837605193020413e-10,-1.164010542012149e-08,-7.443615054839249e-12,2.7694267131264043e-10,0.0013672650253207465,-2.9079187688640878e-05,-2.350527790394101e-05,5.731714103774516e-09
1.3800000000000001,0.0005766370864881001,-2.091589928351491e-06,6.684611175870471e-05,-9.75493777378597e-07,-8.431036514278122e-07,-2.517611797721132e-10,3.4996643904471645e-09,-4.5873629671234756e-12,2.782261944934298e-10,-0.0012505831730024739,1.5385358824125428e-05,-4.2903149460994077e-08,-5.203601607440579e-09
1.3900000000000001,0.0005611242277040534,-1.525622172791807e-06,4.305251601891193e-05,-9.832177171303967e-07,-7.081108523369404e-07,-2.2056478777851353e-10,2.935313069790246e-09,-2.2292895354081097e-12,1.798712137673887e-10,-0.0033492662146171713,1.2082646084679508e-05,-1.4001646884524607e-05,-1.3816803485133724e-08
1.4000000000000001,0.000441892287141819,-1.2668702062734642e-06,8.895142138766732e-06,-9.893576189811276e-07,-5.312432036405503e-07,-1.6852432311445724e-10,3.633824074326409e-09,-1.1405228855618992e-12,3.8739316099668975e-11,-0.0032568128307892508,1.7928920749459524e-05,1.7458433278507962e-05,-1.3533955608774004e-08
1.41,0.0005290778281334334,-1.3545965580666578e-06,-2.734118718552006e-05,-9.951064807009841e-07,-6.354177928869012e-07,-2.003249260387895e-10,-4.233030180634508e-09,-1.4774444387315533e-12,-1.097663400651216e-10,-0.0037713029459698236,-1.4821828742894664e-05,2.972204743843286e-07,-1.5440247780931218e-08
1.42,0.0006616323072237751,-1.815675973922764e-06,-6.375867196877244e-05,-1.0025667215341706e-06,-8.672391900131883e-07,-2.6589705645898224e-10,-6.8661991304461955e-09,-3.3419265338419643e-12,-2.585012049364958e-10,-0.00327538681189185,-2.453616399216386e-05,-5.166712889196219e-06,-1.336600318532083e-08
1.43,0.000513417068456554,-2.5468363254023096e-06,-7.541819086372156e-05,-1.0111973684269708e-06,-8.594546495570433e-07,-2.474505647199479e-10,1.7859132788282162e-09,-6.311825026618333e-12,-3.064677436812032e-10,0.0010244303632640983,8.949657928087494e-08,1.3974820118530505e-06,4.210801829288881e-09
1.44,0.0005142497459602401,-3.202836610745976e-06,-5.1674685756357034e-05,-1.0204767233326213e-06,-9.902504354655735e-07,-2.7521161727594546e-10,-1.9083249863402188e-09,-8.970080364634525e-12,-2.0833187806342653e-10,0.003574433791161885,-8.745234990959913e-06,-3.6483760553472964e-06,1.4725246447102464e-08
1.45,0.0002541917314204215,-3.4725068938374535e-06,3.7336347550758888e-06,-1.029391028046609e-06,-7.729997242768483e-07,-1.985604318021886e-10,7.672902439328349e-09,-1.0041977101217636e-11,1.8515302174330453e-11,0.0071223005210533956,2.2864840081874426e-05,2.904193100785341e-05,2.918500271033124e-08
1.46,0.0002709256394715973,-3.0948196687334117e-06,6.898785275031534e-05,-1.0368791579578232e-06,-7.082966101137623e-07,-1.8564513669640781e-10,2.4421369532465994e-09,-8.458779660545894e-12,2.8647517672104453e-10,0.005466380456229877,1.2353643527103705e-05,2.0758516369294254e-07,2.2418090772202e-08
1.47,0.0005348961678441447,-2.228550072166914e-06,9.429872054920057e-05,-1.0444984284405543e-06,-8.076994255477157e-07,-2.379506985236157e-10,-2.9942493113126555e-09,-4.866705178401314e-12,3.909276391817304e-10,-0.0005453850652034393,-6.621759186448058e-07,-2.7492308594637623e-05,-2.2478112150477528e-09
