,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.28,-0.0011191416736858375,-0.04525740835881717,-9.279577396354327e-05,-0.045276919010062804,6.4605795669909254e-06,5.01798086456908e-06,5.373024493372159e-06,2.947087719262724e-07,-7.179873988886309e-07,-0.05240778923630372,-8.161366523138272e-05,-0.011827335004031011,-0.0007392080414736889
34.300000000000004,-0.0007584433529239184,-0.04526868508439942,-0.0009240318841955311,-0.04527681993989348,2.918875097002369e-06,3.326088786617442e-06,-0.0001478141800649909,1.263260542417816e-07,-1.4876063494404751e-05,-0.0198756797411347,-0.00024064360913298732,-0.0039610498095139545,-0.00034206669051574986
34.32,-0.0002921989722040828,-0.04528693686302402,-0.0006979922232828331,-0.04527681121701647,-1.943465810921536e-06,-7.058343028425012e-08,-0.00017216564135288527,-1.5685928994005887e-07,-1.0306184464069761e-05,0.03939510164717189,-0.00020851079482402105,0.0020219086443002514,0.0005811876676907867
34.34,0.0007796333626718908,-0.04529154421241592,0.00024423525722443775,-0.04527688196273606,-4.524423035929181e-06,-2.862954729874902e-06,-9.071131062446377e-05,-2.2753736077707567e-07,3.939699786881663e-06,0.041839491190611734,-2.92835733522501e-05,0.00657114064763425,0.0007450638620480777
34.36,0.0013379107792383961,-0.04528101815712932,0.0006566970867592562,-0.04527696279494963,-2.921714793539717e-06,-3.0736248721095795e-06,6.752801300669476e-05,-5.395298407917745e-08,1.0111658275106811e-05,-0.00274861523795888,0.00015506649723729508,0.006017986808389361,-0.00015687679513015705
34.38,0.0004964586783768522,-0.045270869237771,0.0002755253221913851,-0.04527698469887577,7.660061720790719e-07,-6.657854636637469e-07,0.0001489928906875839,9.622809867560694e-08,4.260443563594796e-06,-0.027407609675696946,0.00016487678863992517,-0.0006474564087144521,-0.0003910474629331461
34.4,-0.0003533574351160451,-0.04527040004614144,-0.0001870105238741304,-0.045276947205899504,2.4051378030836683e-06,1.5670691196475e-06,5.4479254610620596e-05,9.84132106404439e-08,-3.44421157045708e-06,-0.0154414690194804,-2.0166161905372327e-06,-0.006418183732488052,-0.00021267816924683096
34.42,-0.00024556038222146506,-0.04527595774862072,-0.00031006651654022293,-0.04527691071015701,8.442446447206301e-07,1.2649088145876814e-06,-7.335052739103832e-05,1.4144470828071235e-08,-4.331395386321776e-06,0.002112088712209064,-0.00011905927824290077,-0.003459552657872067,-2.338797475636258e-06
34.44,-0.00010815700229345496,-0.045280901908022475,-0.000148382893268297,-0.04527691509500419,-1.0459767381845593e-06,-3.3504195508181117e-07,-6.34949242854189e-05,-6.266616290029789e-08,-2.3839963819893902e-06,0.012904084080856765,-5.20215405093267e-05,0.0032829825254646282,0.0002503104125809929
34.46,-0.00021980687026994624,-0.04528096184580159,0.00014777083830922838,-0.04527693871861113,-9.653614910580936e-07,-7.956368965159644e-07,1.741972540306404e-05,-6.135260389214823e-08,2.0857499297359687e-06,0.014178830472258722,5.136818723896968e-05,0.0034651201040039863,0.00016123442904235862
34.480000000000004,-0.000534174056513002,-0.045275943027835865,0.00030605281159500937,-0.04527694341350943,6.447798273088365e-07,1.2556077805350883e-07,6.649302516900679e-05,1.2236714860440755e-08,4.928368851124522e-06,0.00013036818871839511,9.570046471353974e-05,0.0010813191251329486,3.232483341798862e-05
34.5,-0.001743724230178334,-0.04527064952904911,0.00019518142509053745,-0.04527690800571116,3.0051126265178443e-06,1.847014700965492e-06,0.00010495657735266157,9.144484059902796e-08,2.334230367135666e-06,-0.008280669218451506,0.00012615377565909245,0.0010353763312431845,-0.00014540732159948116
34.52,-0.002932033603689718,-0.045268186856522064,6.936130452534109e-05,-0.045276825278305156,5.099882982486577e-06,3.8784951880544084e-06,8.73684273624307e-05,1.2280948431302656e-07,1.0444201603708613e-06,-0.0031122360365454585,7.857543893014211e-05,-0.002055642652886734,-7.020159915966783e-05
34.54,-0.0032013438952140294,-0.04526721286794972,2.6690278501348482e-05,-0.04527671455730382,5.677753151098167e-06,4.896760521619813e-06,1.2174820858259502e-05,1.323279624786594e-07,3.319265174763166e-07,-0.0031448008965811597,-6.902713973667224e-06,-0.003016776952888548,2.2692014170196638e-05
34.56,-0.0023553694292230963,-0.04526767633999712,-9.420324768141104e-05,-0.045276608871949474,4.621204636838128e-06,4.381625300497915e-06,-6.122535225829347e-05,1.3063216289865008e-07,-1.3253175265238197e-06,-0.009103926181520682,-8.630143752389713e-05,-0.0026026033904732364,-0.00018429346744204284
34.58,-0.0006618292748328806,-0.04527159709133883,-0.000302005024604872,-0.045276539767907645,2.0182506370437948e-06,2.507595679000771e-06,-0.00012585158685277543,7.333427088974405e-08,-4.090019004578227e-06,-0.010059655232578261,-0.00016588095804956032,-0.0026700302394106917,-0.00011864257493604969
34.6,0.0005381057386849386,-0.04527899647172513,-0.0003926372760583587,-0.04527653223116251,-1.1957585045482756e-06,-1.589630031481539e-07,-0.00012779003734316312,-3.4385398252384406e-08,-6.222328734279918e-06,0.0031057311754866513,-0.00014760713294334309,0.0012647409056587657,3.2303029880246734e-05
34.62,0.003267775222484061,-0.04528554053666281,-0.00025201184144104565,-0.04527659106754342,-4.944610156435042e-06,-3.0870636361352333e-06,-0.00017918968429169236,-1.2822146906663547e-07,-2.8324397503630825e-06,0.006091948172892038,-0.00021898806739701184,-0.003104775710369938,0.00011715939922714476
34.64,0.004600932524472458,-0.0452899119364696,-0.00020092811505672002,-0.04527672644063794,-8.16904191539256e-06,-6.374171509627133e-06,-0.0001210071999023997,-1.843460131174061e-07,-3.180946805099354e-06,0.0015750780251368658,-9.952464562718159e-05,0.005321730490728878,9.099794018659242e-06
34.660000000000004,0.003490512289069968,-0.04529272861483177,-1.3619774893458002e-05,-0.04527689307260743,-7.770576872231079e-06,-7.017727560826925e-06,6.089424851704618e-05,-2.2830594939145816e-07,-5.559587393649893e-07,0.020306157867934622,0.0001115685764232392,0.007403430976560846,0.00023048999679259156
34.68,0.0031575101975147403,-0.04528841201427824,0.00042644864468729775,-0.04527702540465683,-5.5081776588652985e-06,-5.250741742445686e-06,8.501151177383345e-05,-1.7066565349928724e-07,6.928852934787917e-06,0.014857892572966635,0.00010416187120327343,-0.001731708713553235,0.0003474179902527002
34.7,0.001066317127723675,-0.04527878347389604,0.0004566005706632577,-0.04527710577066894,-2.080620747265347e-06,-3.03137680095017e-06,0.00016082864264197776,-1.7404986255945406e-08,6.1411813020211545e-06,-0.008552179914848855,0.00023015445184117533,0.005317921587708793,-0.00024612483031336387
34.72,-0.0010345261192028746,-0.04527170112292468,0.0002532261369619315,-0.045277100869003564,2.4369901667282457e-06,7.622907113378635e-07,0.00019108307607642458,7.81240415962233e-08,4.015113955164664e-06,-0.008527444997270275,0.00019370336020534942,-0.0023706124514783116,-0.00011044260729568172
34.74,-0.0014466760676237974,-0.04526827423971757,7.365060459872609e-05,-0.045277028229178104,4.136906500883646e-06,3.2311106006182047e-06,4.0094540257836094e-05,1.2511746168063356e-07,8.427487273129416e-07,-0.01265737777806894,-5.823769862728143e-06,-0.007482618573273147,-9.284758692110033e-05
34.76,-0.00033745934401509204,-0.04526994909865423,-0.00026415051278203515,-0.04527695905487821,2.285068192965044e-06,2.477202234746323e-06,-0.00010336867315131312,1.1018175168255546e-07,-3.580983507012504e-06,-0.01894378279760788,-0.00015277484257122007,-0.004453317713244996,-0.0003945392833572636
34.78,-0.0002688683834454823,-0.04527811579478574,-0.00047454429379969874,-0.0452769411190988,-2.850049243072034e-07,3.5949543302773934e-07,-8.350380853132292e-05,-1.8359573489747366e-08,-7.392063217045319e-06,0.0038478803604946356,-9.57341530631476e-05,0.0031594274446258355,0.0001092754156413597
34.800000000000004,-0.00036695538330983095,-0.045284588828085885,-8.20146720736048e-05,-0.04527696099135279,-1.4382594884684762e-06,-7.171076189180951e-07,-2.695099728552876e-05,-1.1948914012590538e-07,-1.6501757318468702e-06,0.030030631774053795,-1.5656095484432366e-05,0.002585600265811315,0.0004477929253533519
34.82,-0.0007642927672569079,-0.04528054451903193,0.00043912847453667845,-0.045276984087559216,-4.2338068202181963e-07,-5.28080494775532e-07,5.315921353195317e-05,-5.7814055120643325e-08,7.083448089199791e-06,0.01636168553105678,0.00011547247857874384,0.0046198547068034964,0.00023354769878780818
34.84,-0.0032621914325102765,-0.0452700659138425,0.0005483109242534351,-0.04527695363220978,4.124295114373303e-06,2.1466216019131704e-06,0.00021956880111461522,9.624212046851316e-08,7.414322088842207e-06,-0.0017430543059994365,0.00030425915310783146,0.00664297462341327,-3.6507987323524446e-05
34.86,-0.0028151784446778906,-0.045260475669222096,0.0003343937563336381,-0.04527682622482953,7.652659871967422e-06,5.8575673108114015e-06,8.890102005155636e-05,2.370974887726853e-07,5.782439571846848e-06,-0.024030773279562063,3.0425146991888748e-05,-0.012128397353486782,-0.00031564696245017614
34.88,-0.0006711065683667256,-0.04526057263053587,-0.00042339865573879786,-0.04527668982919669,5.016177184671983e-06,4.966541746928246e-06,-0.00016478097340383882,2.465836858413903e-07,-6.096049721894455e-06,-0.046219502517457316,-0.0002582466061170702,-0.0091427646880199,-0.0006866642013265579
34.9,0.0026281505036452367,-0.0452771973603685,-0.001140626321062379,-0.045276656060228807,-2.2627922864650134e-06,-4.157804110983549e-08,-0.0003235169157726143,4.211947954467964e-09,-1.692399011882194e-05,-0.017360235381331746,-0.00044254844384262565,-0.005529713179659226,-0.00030826146259113044
34.92,0.004806337128417705,-0.04529984656151415,-0.0009380977889194025,-0.045276786342634934,-1.0397934481593522e-05,-6.664755795615088e-06,-0.000302589777805533,-3.3758180655264794e-07,-1.4134311971730354e-05,0.03702901087013243,-0.00033626602465799705,0.0054127558697717815,0.0005902698475576673
34.94,0.004311841104896384,-0.045308624547357984,0.0001557216810281333,-0.0452770331080321,-1.28072792639561e-05,-1.028543531697008e-05,-2.6527039254216467e-05,-4.696624443833602e-07,1.9897710552409963e-06,0.0643779386931103,9.360257288337496e-05,0.01575723861150654,0.0009321081221890931
34.96,0.0017541088176561332,-0.045293726673112426,0.0012344818771732261,-0.04527723982964685,-6.579652188355204e-06,-7.398734279996424e-06,0.0003002290443483606,-2.493235331725028e-07,1.8713337941057992e-05,0.0346296130268169,0.0004717945151819557,0.011954641814485582,0.0005287293015044641
34.980000000000004,-0.0007868872421440493,-0.04526634084711155,0.0012782753855844376,-0.045277271935614,3.311528484638546e-06,-5.203784088851061e-08,0.0003844729459330993,1.6281641700127126e-07,1.9218370571633652e-05,-0.031572280581007375,0.00045779083504274813,-0.0027611634607396752,-0.00044955093461874346
35.0,-0.0012247415525459874,-0.045250742069918415,0.00013741426378237087,-0.04527714021569813,8.42586639121703e-06,5.5952993824311916e-06,0.00013714754616389144,4.0208714488451493e-07,2.340892546905589e-06,-0.07340229763541664,3.9020848467754106e-05,-0.016017980026227927,-0.0011349836796490896
35.02,-1.7021019656833515e-05,-0.045261962797644724,-0.001162070360453551,-0.045276996301161776,4.55870369643807e-06,4.835730542319495e-06,-0.00020205089856297674,2.3236030283114794e-07,-1.7614702053621937e-05,-0.0443170343015558,-0.0003754036033322334,-0.013268207940474402,-0.0006521120593436236
35.04,0.0008682812337336627,-0.045289035388088414,-0.0012733762752016777,-0.04527698693611764,-3.6113258160594004e-06,-7.292097684580244e-07,-0.0003010131318720157,-1.7998832341579856e-07,-1.9754652719594395e-05,0.03526311864755337,-0.00037511386195752293,0.002546143819212698,0.0005054205996357641
35.06,-0.00014811996630797913,-0.045303086972046006,3.6285424665952315e-05,-0.04527710763918114,-6.9614972313485625e-06,-4.738910557923593e-06,-5.3408018256524724e-05,-4.007695155921927e-07,3.059733056782686e-07,0.08411827979072585,6.2579201560796e-05,0.016769563950079933,0.0012765340085148045
35.08,-0.00032210392158718446,-0.04528711306373048,0.0013873834879691899,-0.045277211733351384,-2.5275387970615276e-06,-3.082175134910906e-06,0.00018801714637404652,-1.5912080643137908e-07,2.158247935946003e-05,0.033263462721331925,0.00033783909042347837,0.007561192808609975,0.0005812528552181463
35.1,-0.0006930126912921267,-0.045259308132646725,0.0010778756000016368,-0.04527719013339749,4.609247158748389e-06,1.6464023482997985e-06,0.00025143228640557775,2.7571655510153636e-07,1.6483216890721984e-05,-0.05895553002981926,0.0003122603021220826,-0.0024611925033623566,-0.0009714825670247371
35.12,0.00027017221417777903,-0.04525249562109492,-0.00046663016075805855,-0.045277062548583345,6.600469204771855e-06,4.766043654767848e-06,1.0669931726771657e-05,3.79350241489532e-07,-6.719074157535099e-06,-0.07951595023923996,-0.00013930312901709526,-0.017224209526677334,-0.0011822742528787705
35.14,0.001521029436352681,-0.04527446679746821,-0.001510937139046755,-0.04527698615191688,-4.461467608820344e-08,1.7128901940859937e-06,-0.00028837343621291396,4.575371257975708e-08,-2.3411039434226687e-05,-0.014976344453941536,-0.00045895462327295286,-0.00933980185743712,-0.00022496537185392454
35.160000000000004,0.0009634990488628942,-0.04530155584610948,-0.0008977145713088908,-0.04527706841441705,-7.294801582740269e-06,-4.066388473066695e-06,-0.00021848758177642593,-3.705857675314498e-07,-1.4026561334670428e-05,0.0727021312874674,-0.00020248283831577918,0.011972040220204504,0.0010393503119099715
35.18,0.0004124078122584696,-0.04530252967222439,0.0008208481323293585,-0.0452772267508206,-7.133876051178112e-06,-5.7153926716917055e-06,5.962034136745119e-05,-3.943471741272637e-07,1.2750952527761927e-05,0.07867519212705501,0.00021314214330656948,0.013963875221211912,0.0013090374662796198
35.2,0.0001374048310824666,-0.04527552666533256,0.0015672148673487314,-0.04527730811129277,-3.533558377013717e-07,-2.2180815380544296e-06,0.00025989389658779286,2.782843978424266e-08,2.404266898571404e-05,-0.012623932684122548,0.0004041207274982801,0.004831799121771218,-0.00024027534130558685
35.22,-0.0010231276164157116,-0.04525257234397956,0.0005085784848645963,-0.04527723785884755,6.8517908262843775e-06,3.3591084640905537e-06,0.0002566508290885047,3.7968681117938184e-07,7.777387231524041e-06,-0.07728024433508003,0.0002479372327961114,-0.007042435291704678,-0.0012310155488473359
35.24,-0.00016096129518689925,-0.045257445793684126,-0.000919093648198772,-0.04527708782312139,6.321028982551366e-06,5.480428315547317e-06,-8.593088651801031e-05,2.9864719962783326e-07,-1.4021691952238561e-05,-0.054667019134390725,-0.0002842707336920783,-0.01949955837766101,-0.0007338841854414337
35.26,0.001450306477511838,-0.04528265040496895,-0.0013768662661778632,-0.04527704016297137,-2.1998648147201283e-06,5.616906689788294e-07,-0.00035140515327438017,-7.809991328033791e-08,-2.0976726295258538e-05,0.011658202135467944,-0.0004771697431219261,-0.003999572340750419,0.00010702502248934997
35.28,0.0037778547520576425,-0.04530387807327807,-0.0005889115215327329,-0.045277171986235216,-1.0346151861107296e-05,-6.371993507723596e-06,-0.0003005059095468785,-3.997914637808075e-07,-8.222332127828996e-06,0.05789840860345361,-0.0002907620383794106,0.008166371207243665,0.0009411717376305341
35.300000000000004,0.005894319992176385,-0.04530433013649021,0.0004717363615949629,-0.045277415369333655,-1.2947991044993698e-05,-1.033342124694577e-05,-8.844036037219137e-05,-3.946468621407516e-07,7.430130497617224e-06,0.036701287819334176,1.553255065021082e-05,0.010331710434360045,0.0005710058678049471
35.32,0.00448989649483105,-0.04529069566567705,0.0007589531609420736,-0.0452776429865364,-8.68634925078731e-06,-9.114379322592562e-06,0.00020971897065001326,-1.7953078750858446e-07,1.1368858717031246e-05,-0.003025515381344306,0.00034150736770816395,0.010945859301871957,-0.00017808846441232096
35.34,0.000876150907444738,-0.04527715311783377,0.0005726055676823688,-0.04527773959472245,-8.403202716790469e-07,-3.1822434320786138e-06,0.0003430566252022723,9.431836460178004e-09,8.036858277981474e-06,-0.010543025130888442,0.0003844552697247304,-0.00014891448088322012,-8.91505072969638e-05
35.36,-0.004041434876289082,-0.04526725870074515,0.00045330997575449624,-0.04527768163381636,6.528694112878861e-06,3.559679650304335e-06,0.00032710027113405426,1.4671614488803955e-07,5.644643739435423e-06,-0.00013993058727273042,0.000353177111317086,-0.0012151372194626163,-5.9814898607002225e-05
35.38,-0.006373211688733678,-0.04525811243494059,0.00043702228465584617,-0.045277494364352175,1.1550524734595813e-05,8.85215724430824e-06,0.00018363900251757735,2.712659225056801e-07,7.023441424382729e-06,-0.0066708167193129594,0.0001675451755649896,-0.007234001242243812,-3.7047224840970616e-05
35.4,-0.004574001621507371,-0.045252594422961846,-1.0390201092960996e-06,-0.04527725505027843,1.1236144555989853e-05,9.969809119712754e-06,-8.356441359320881e-05,3.6024370848448316e-07,2.9399809391579585e-07,-0.03939535935540203,-0.0001670810580353486,-0.011820692362613048,-0.0005180598913991485
35.42,-0.00011047001630971423,-0.04526182274525661,-0.0009493822712718485,-0.045277087976636154,4.4002870815833136e-06,5.619525419161816e-06,-0.00034420378440076636,2.391522836375659e-07,-1.3525092332634975e-05,-0.04687001345824488,-0.0004838403054674867,-0.010354531149161027,-0.0007985561042705668
35.44,0.004820286508364644,-0.04528787215650832,-0.0015024264567100375,-0.045277109004309125,-6.938409748908099e-06,-2.8986165265904414e-06,-0.00048278571823964675,-1.4818731813664253e-07,-2.2174561756618512e-05,-0.0018532307550340064,-0.0006136418050093649,-0.003047376505813672,4.27829958036946e-05
35.46,0.006587969929555916,-0.04531386596147001,-0.0008725395683853162,-0.04527735107959081,-1.609679163262483e-05,-1.1302373084937635e-05,-0.0003013618401428543,-5.341501011481264e-07,-1.3802917944951716e-05,0.06315247661546348,-0.0002736902899948442,0.014241056536658067,0.0008707989383933655
35.480000000000004,0.005619906684459082,-0.04531645519221383,0.0006644659085513124,-0.04527768965285399,-1.595587513853587e-05,-1.3583208865943989e-05,8.227135407902283e-05,-5.788558976864226e-07,1.0473905693324272e-05,0.07727355216005033,0.0002566987092546875,0.017733474131176073,0.0011844507284994137
35.5,0.0033377038319941698,-0.04529110823402482,0.0016431610112084803,-0.045277931027911784,-7.200116669852043e-06,-8.719268191276823e-06,0.0003709630377076868,-1.9488707077610535e-07,2.4683098993296854e-05,0.01053629711974865,0.0005471735254436509,0.008217559323353144,0.00021420144650032263
35.52,0.0010941180924259203,-0.045261835948469525,0.0010289372502267173,-0.04527796912225468,2.8726846515582103e-06,-7.653856480926576e-07,0.00037149142916200655,2.544167510998398e-07,1.5697660276724462e-05,-0.06439865677140626,0.00039568455370842274,-0.007387298243216023,-0.0010769635385482479
35.54,0.0007014009949872077,-0.04525598621503705,-0.00047252866786917945,-0.045277865951623385,5.718927492500375e-06,3.8131646475204204e-06,5.0277130000146024e-05,3.3671039541625137e-07,-7.009340163467815e-06,-0.07236104251253858,-0.00010771722747370865,-0.01842933363110664,-0.0010073899673657578
35.56,-0.0007068421932622267,-0.04527605507573837,-0.001278445730287278,-0.045277790004123034,1.3864329655809147e-06,2.2655016998640105e-06,-0.00015039468195406522,2.942345061597933e-08,-2.069218978571089e-05,0.002546106960863526,-0.0002567847875795553,-0.002323533564271704,-5.619355470857872e-05
35.58,-0.0031029398496477795,-0.04529488498452547,-0.00032808822319325254,-0.04527779980465919,-1.4156979044040098e-06,-4.644434609619829e-09,-3.127056337278567e-05,-2.754049710389371e-07,-5.170131278547799e-06,0.08326211429198033,2.3013730562266e-05,0.011491562191256955,0.0012798979601739303
35.6,-0.0044899400294647444,-0.04528432142580536,0.0012939511434228675,-0.04527780165769894,2.3075561784162784e-06,1.5331386924880917e-06,0.00018177762297184608,-1.2322907602560952e-07,1.9523661710512606e-05,0.05708656367482376,0.00034277467570990844,0.010275740003721744,0.0009889880854487025
35.62,-0.003944982317998416,-0.04525379136761825,0.0013917429785403922,-0.04527768320285661,9.426573533900352e-06,6.122641002098071e-06,0.00023254227422001169,3.5563706510521507e-07,2.187362255623258e-05,-0.05009292396571489,0.00031031205404767495,-0.003428401017251134,-0.000856972801997917
35.64,-0.0027107735599658034,-0.04524114618509547,-0.000291578337018594,-0.04527745537365267,1.1977832773662947e-05,9.128701411028881e-06,2.8765228722218252e-05,5.511824232681795e-07,-4.179360027150162e-06,-0.09806963906658715,-9.563973210515511e-05,-0.01511984454097045,-0.0014533708746390407
35.660000000000004,-0.00136908725539372,-0.045263439303176736,-0.001696466889503894,-0.04527726560954733,5.672136847826837e-06,6.538660058335588e-06,-0.0002786795514889609,2.1116604673987056e-07,-2.6501889584842983e-05,-0.027672713750241388,-0.0004848623976975576,-0.012373426487009063,-0.0004519116203013703
35.68,0.0019380211931644316,-0.04529642611683235,-0.0013203174336539583,-0.04527726382987814,-5.788529851667163e-06,-1.2951720714172375e-06,-0.0004645931769621984,-2.91027720012735e-07,-1.906342787213504e-05,0.05550786126475854,-0.000568853761971561,-0.0010659810396865196,0.0008962483809467816
35.7,0.004949097287287571,-0.04530994653349949,-1.1878900154388381e-05,-0.045277471291537794,-1.3619062808287267e-05,-9.311682151043745e-06,-0.00028029097208705347,-4.828085630760957e-07,1.2581740281107182e-07,0.061810869067045734,-0.0001805104768159398,0.015469962138668261,0.0009696493071899015
35.72,0.00494962475038566,-0.04530019007045911,0.0008606393472356595,-0.04527774048316784,-1.1647588046483344e-05,-1.082068736160004e-05,0.0001275832588105739,-3.232982913024842e-07,1.3134353278928463e-05,0.023624743369034567,0.000299288433727511,0.01587665426343204,0.00023273542010189378
35.74,0.004762881361813817,-0.04528152515381406,0.0008339932529070344,-0.04527790861029252,-5.34231922959749e-06,-6.576541784468079e-06,0.0002261233117880666,-4.4379961525808866e-08,1.3233216221932938e-05,-0.027105022372376032,0.00025592309251727067,-0.00462207613602628,-0.000293561676805201
35.76,0.0032652186668938035,-0.04527258380740981,-3.675240645989963e-06,-0.04527797440956391,-1.7896577300340846e-06,-3.013189561455337e-06,0.00012727738887910773,9.871963834565328e-08,-8.672917240634215e-07,-0.04578789712869807,9.047744525816544e-05,-0.00557087859453837,-0.0007976586517698487
35.78,0.001518504427598434,-0.04527976877261049,-0.0005698131791698578,-0.04527800284027308,-1.5162846787394016e-06,-1.5448942151010617e-06,2.3387184923857265e-05,-2.1414421985369972e-08,-8.572340525533217e-06,-0.003567411370990202,-4.502069435836876e-05,-0.0042000901280266146,-6.424714611961524e-05
35.800000000000004,0.0002975779601184899,-0.04528856000993108,-0.0001772406198353469,-0.04527804491508478,-2.623513236781525e-06,-1.730352643145781e-06,-2.166529109571075e-05,-1.6534383666060694e-07,-3.2798472253306758e-06,0.035434579013628044,-2.354291353744836e-05,0.0015783636920804073,0.000644795124375451
35.82,-0.0009626018568467674,-0.0452848067956553,0.0005261420406558447,-0.0452780896897135,-1.170366440455064e-06,-1.2790645787525714e-06,8.721598273145201e-05,-1.0422500162852214e-07,7.979655511986447e-06,0.02773872214847401,0.00017544430187472598,0.00747597072080534,0.0003046949766122779
35.84,-0.0025953960547526883,-0.04527089482312253,0.0007502366112103315,-0.04527806671544364,3.857894771485004e-06,1.8951004089196403e-06,0.0002146282218619667,9.881912953193795e-08,1.1471105293428257e-05,-0.0059194414158306626,0.0002896119227252341,0.0030957282995955245,-1.1815344191959311e-05
35.86,-0.004764911716179426,-0.045258783986015495,0.0003976710573044533,-0.04527793296160981,9.30395168269254e-06,6.430908335935143e-06,0.00021751716453822815,2.79520239381664e-07,5.060370671109817e-06,-0.024762654791343205,0.0002273189191154039,-0.003053552942037108,-0.00042331993946409
35.88,-0.0024713665142954483,-0.04525655578276037,-0.00023013922191581038,-0.045277734317006275,8.93466164348826e-06,8.064421364116399e-06,-0.00010143524657269166,3.123843907125119e-07,-2.020918589748938e-06,-0.04013592933987553,-0.0002418307913084623,-0.017917540511927024,-0.0005354802301197666
35.9,-0.00016301663464662812,-0.045269358339295344,-0.0010101355797898697,-0.04527761899895943,2.143959121002809e-06,3.5427394350557606e-06,-0.00029585936480232825,1.3087726525359555e-07,-1.5844405499381302e-05,-0.027656300450497065,-0.0003841316741348848,-0.0022960291530677904,-0.000432756898426815
35.92,0.0009309483925309711,-0.04529117265793552,-0.0009465440191667066,-0.04527764562562435,-4.3501274110730054e-06,-1.8883724844871948e-06,-0.00022217088644416178,-2.004017306519981e-07,-1.4373122572318275e-05,0.03730302015968803,-0.0002505327592163926,0.005830293414046964,0.000463945203430776
35.94,0.0018453656120559388,-0.04529976283785105,0.00015965133396012235,-0.04527776926101079,-7.2690715809020454e-06,-5.0731221711309045e-06,-9.059619947055175e-05,-3.389168185376317e-07,2.808029831944384e-06,0.05856871733924249,-2.8336423285797222e-05,0.007575267522385151,0.0010531182022223001
35.96,0.0014289133061399606,-0.045287288239069426,0.000931940301150437,-0.0452778977542893,-4.564497334824771e-06,-4.75652287650635e-06,0.00013070241895811035,-1.3577421708027228e-07,1.3846445811467082e-05,0.012755915502636642,0.0002661803668679858,0.010133991340810614,6.718432205520854e-05
35.980000000000004,0.0019211650877475242,-0.04527005266592337,0.0006044662533026392,-0.04527793720694854,2.2396627790001097e-07,-1.3571073670908058e-06,0.00015319321261114547,1.2578247097037272e-07,1.0263612002494921e-05,-0.042208928625117915,0.00015394660776730753,-0.006315699794747292,-0.0005913964946978453
36.0,0.001655512336390222,-0.045267895621677906,-0.00040396723821577564,-0.04527791652206199,1.0951692341058591e-06,3.1790666894368454e-07,1.038585993949486e-05,1.6184845484714697e-07,-7.078113862096975e-06,-0.046571159759259,-6.85757763238995e-05,-0.007509272725608827,-0.0007024785912710012
36.02,0.0004435533094208316,-0.04528204281354286,-0.0008068501390580339,-0.045277915491029955,-1.1987696050067255e-06,-4.5823057278920453e-07,-6.673473161476115e-05,-5.785239164219338e-08,-1.2413831416023923e-05,0.01266734165381204,-0.0001301981688347673,-0.0009077529110896229,7.476304779415691e-05
36.04,0.00016996602405761714,-0.04529207380971703,-7.52200735669907e-05,-0.045277963993208416,-3.392665861575698e-06,-1.9399887707027627e-06,-6.679203698631983e-05,-2.241572189597448e-07,-9.986739681036852e-07,0.048564436018528556,-5.0748591102306516e-05,0.0032068244629771675,0.0009243655784894932
36.06,-0.000605335074718681,-0.0452848214372351,0.0007124507646802022,-0.045278024630407504,-1.7855401111498008e-06,-1.911214660124035e-06,9.121286340453506e-05,-1.0312769538673473e-07,1.034677416242971e-05,0.02279317145598614,0.00020551272267070855,0.009452591644817291,0.00021440482193057359
36.08,-0.0006205085980901545,-0.045269251942817446,0.0006803990552787678,-0.045278015100765547,2.679884961203848e-06,9.896690241112022e-07,0.00015847382332390437,1.3060656250571133e-07,1.1338439750748001e-05,-0.025303631944008736,0.00019122096423115583,-0.0023732227181012494,-0.00033939464956725396
36.1,-0.0007542249100126503,-0.045262750728328846,-9.366314776997424e-05,-0.045277934905755976,4.676763656913072e-06,3.2452406142202125e-06,5.097534558025979e-05,2.3118848353775064e-07,-2.258118273649279e-06,-0.04379588446097069,-4.310219299174375e-06,-0.007209837399827777,-0.0006285965374263902
36.12,-0.0005130494118092425,-0.04527191825529821,-0.0007126155426113811,-0.04527785727612693,2.4372486561447313e-06,2.693793210806883e-06,-0.00010221207340678643,9.343205494835656e-08,-1.0564144491082669e-05,-0.011603225318768015,-0.0001942863926341797,-0.006092005364479918,-0.0002930894002591065
36.14,0.00029885819381745107,-0.04528562609406278,-0.0005325914208663908,-0.04527785219898326,-1.95980092226492e-06,-2.662541429467617e-07,-0.00016984785963429695,-1.2329448716337737e-07,-7.953983224724531e-06,0.025655127648107196,-0.00020305419202771465,0.0007667951394961054,0.0005454636600992656
36.160000000000004,0.0011777178387893585,-0.04529018882299218,8.984580880028588e-05,-0.04527792207536447,-4.449407507543487e-06,-3.000594708653283e-06,-8.407327277878767e-05,-1.8217336759598364e-07,1.12755972881375e-06,0.029545976709290094,-3.4568939560400535e-05,0.006462515475570965,0.0003531732106227354
36.18,0.0032897810334112537,-0.045284394423273866,0.0003661446835864192,-0.04527801442881663,-4.736790224328382e-06,-3.998917313140893e-06,-3.922622307565565e-05,-8.924524551598332e-08,6.979086438766194e-06,-0.006353581270847214,-1.7651558027296552e-05,-0.0006246313510628761,-4.380847602658208e-05
