,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.98,-0.0025754527759638346,1.4310734055549611e-05,0.0001487595503072825,-1.950593266258688e-08,6.039637323870809e-10,4.439057063811343e-06,8.464465954342707e-05,2.1334769233649462e-07,2.586054688647691e-06,-0.026652466469313463,-6.252568840993068e-07,-0.003544295242365191,-0.00045370057903937333
30.0,-0.0007664385830423138,1.1782727809078443e-05,-0.0004059354901197991,-1.949448639052446e-08,4.4000281512120146e-10,4.345590352967726e-06,-0.00011744690867465268,1.7502547881303075e-07,-5.721224621474655e-06,-0.027449732840240087,2.0877140908850082e-07,-0.01087983580913236,-0.0003040713857063804
30.02,8.174819946433472e-05,-6.484001826781185e-07,-0.0007431659811917637,-1.9490507031624862e-08,-4.1943393860275314e-11,8.8114904772808e-07,-0.00018548148044842088,-3.0389166236623127e-09,-1.1758242750669975e-05,0.00012073109125409229,-3.904915954556917e-08,0.0018796554461250727,-0.0001304083645163111
30.04,0.0005006838092173546,-1.2634795307723844e-05,-0.00032418798302526186,-1.9495034743525956e-08,-3.6479105552738356e-10,-2.0706628641307835e-06,-0.00010028640611066109,-1.9436836462515318e-07,-4.574014341845141e-06,0.03826061024228905,-1.7942337802570726e-08,0.005064940064411473,0.0006391635767287246
30.060000000000002,-0.002140486262930259,-1.0418246410032638e-05,0.0005737609032721896,-1.9501421801081495e-08,-1.4006367907957084e-10,-1.7608426923739985e-06,0.00016144870515678086,-1.6645388065282103e-07,7.396783000106954e-06,0.04594385340736024,-5.71606071629757e-09,0.014448384053409301,0.000676952040505609
30.080000000000002,-0.003932161683843919,8.405296939008507e-06,0.0011692309377633909,-1.9497205912000154e-08,5.857158393862792e-10,3.2695269466393196e-06,0.0002932190877896378,1.1291819643131863e-07,1.846099289549828e-05,0.004851459720695472,-6.754974575452163e-07,0.0003009880721797562,6.624660295587864e-05
30.1,-0.003504214972759307,2.8104109111683204e-05,0.0005661064605714599,-1.9479663002805514e-08,1.0693698656804151e-09,7.842263019883055e-06,0.00012627262594537523,4.166300677488017e-07,9.002958361440268e-06,-0.06295970281265993,4.7206820661324805e-06,-0.011628995347454112,-0.0008418086429161278
30.12,-0.003349133881617343,2.5411924888764372e-05,-0.0008129621489460482,-1.9458439556934816e-08,9.623197206232062e-10,8.299624109686608e-06,-6.958565938644462e-05,3.8820821028291856e-07,-1.2805424398854784e-05,-0.05658680603811992,-1.1805722472226725e-06,-0.008422597640865025,-0.0010345592128755618
30.14,-0.005022393837010117,3.0792266846541114e-06,-0.0011115729891949012,-1.9443154790755185e-08,5.715856982876989e-10,6.20069546638781e-06,-0.00010600010292642793,3.0127598233562355e-08,-1.7362999897959953e-05,0.03333722593957076,-1.4641637284320245e-06,0.00232854551292609,0.0005595322018813291
30.16,-0.006675701680499954,-7.457082957238668e-06,0.00022384767568670974,-1.9433758173134963e-08,4.551777368729721e-10,4.9815444479766295e-06,9.139395069785651e-06,-1.4251208824023858e-07,2.644362604522064e-06,0.08192714348783114,-2.0904319108223676e-06,0.009715042504419708,0.001309840653467776
30.18,-0.006253544444759912,1.0570081762265123e-05,0.0013455802180591025,-1.94214954681333e-08,8.29920563287937e-10,6.584454946031823e-06,0.0001367796843988317,1.3910931224560287e-07,2.1619221804901835e-05,0.014233557637075471,2.2169886106221524e-07,0.004842449969402514,0.0001900327401906333
30.2,-0.004556501960635858,3.347861914696858e-05,0.000631480170081423,-1.9400139270134645e-08,1.2487349685000191e-09,9.39042747402666e-06,0.00010277766288077632,4.995941477464005e-07,1.0129160521838701e-05,-0.07724184856770216,3.81600343376731e-07,-0.007572569011236819,-0.001114766374415644
30.22,-0.002067242711892211,2.895912524775875e-05,-0.0010738081431751058,-1.937622521467371e-08,9.867836021954826e-10,8.988353645539022e-06,-0.000173381280883951,4.439695757347111e-07,-1.622436142758955e-05,-0.07459159044868639,-1.9263666564976717e-06,-0.016529845231177922,-0.0012250822801331725
30.240000000000002,-0.00128275996958885,-2.12020120615717e-06,-0.0017083963346876513,-1.9365042140226012e-08,1.0002815286956683e-10,3.394061093220432e-06,-0.0003327636706398065,-3.3971968499786574e-08,-2.6267807811983302e-05,0.020688910681816393,-3.6544562435896773e-08,-0.0005732708743706272,0.0003110221364737042
30.26,-0.0012834148819044194,-2.562348077595219e-05,-0.000382199049445086,-1.937046039507058e-08,-5.274951833821757e-10,-2.2348366149659824e-06,-0.0001837268180425537,-4.012836539263093e-07,-6.34656964153438e-06,0.09656789975641794,2.6808554536907174e-07,0.01339244372679539,0.0015146663064608233
30.28,-0.0029830555634422647,-1.4386888670309633e-05,0.0013966743770508054,-1.937946440496018e-08,-1.834330537869164e-10,-2.213474023345089e-06,0.0002050311375604114,-2.316865946202778e-07,2.1197098390885087e-05,0.06439345337636605,7.411781916483347e-08,0.01931254765982637,0.0009299701541598537
30.3,-0.002257778030152466,1.969947745509917e-05,0.0016276524720890118,-1.9373971891782382e-08,7.087612502859707e-10,3.6722164935776042e-06,0.0002976743052491319,2.894631391945098e-07,2.587239329598604e-05,-0.047904177847988706,1.1455137029240818e-07,-0.006292377310687275,-0.000612876529318844
30.32,-0.0013542356359368935,3.642855711783104e-05,-0.0001693999947155666,-1.9354911547188394e-08,1.0527013741453617e-09,7.55129464966206e-06,5.966777922314466e-05,5.624497043510008e-07,-2.749590864802872e-06,-0.11057659637863655,-6.181052015619557e-07,-0.01565861340406924,-0.0017838072730697874
30.34,0.0008319134102445196,1.3621629377500697e-05,-0.0018809340425931468,-1.9338866620387444e-08,3.756080402421776e-10,4.972990890307078e-06,-0.0003228366412424954,2.1469237789283193e-07,-2.8079485558144565e-05,-0.043149380978687916,3.372309668006791e-07,-0.0172615006524457,-0.0006541114327690417
30.36,0.0036532535829319,-2.5237541709362174e-05,-0.0016559275259959863,-1.934415783737802e-08,-9.174087267556985e-10,-3.968736889904414e-06,-0.0005059869149692238,-3.7728557091400317e-07,-2.5470716899835996e-05,0.05966663019852906,1.0806181124833826e-06,0.0016408959734887747,0.0009842896311217236
30.38,0.004747290915457634,-4.253400219361362e-05,5.108580004152687e-05,-1.9371351342445492e-08,-1.6080758562127609e-09,-1.1696661514188826e-05,-0.0001987736975055013,-6.342988011142124e-07,7.492639448079819e-07,0.09598146874435205,-4.786609636887857e-07,0.0219978540850783,0.0013431789218603211
30.400000000000002,0.004881144771585134,-2.492680860637049e-05,0.001503674423590397,-1.940070341311906e-08,-1.1743507720215627e-09,-1.1329556112779373e-05,0.00020521683109667028,-3.714973317040321e-07,2.3408700028924032e-05,0.03527268623771745,-1.4645806291241977e-07,0.013584328510136892,0.000648759227101163
30.42,0.001130497903712747,6.302269729314855e-06,0.0013651149206208766,-1.9413720672518095e-08,-5.5685516488588537e-11,-4.221254167366258e-06,0.0004768821925549545,1.0655431962882856e-07,1.9434387390000294e-05,-0.04011705143654065,7.145119073366939e-08,0.005874852973060344,-0.0007367313845132251
30.44,-0.0015724387912514314,2.344844094237989e-05,0.00028754064632698225,-1.940470781684506e-08,8.208375517170814e-10,4.443794084144606e-06,0.0003130817839427466,3.522855435220868e-07,4.9407872779006075e-06,-0.058621263903441696,-4.376341487569231e-07,-0.016524776570960242,-0.0008472147219299904
30.46,-0.0016374423087236467,1.8360928375062336e-05,-0.0007345825025137553,-1.9387691290046907e-08,7.178940715972465e-10,6.544315663567375e-06,-9.727806629977802e-05,2.7366424033785757e-07,-1.1503410957555586e-05,-0.039403695297121,-2.898275293633318e-07,-0.015880609456899463,-0.0004959042996549277
30.48,-0.002556442021647439,-8.082766112409426e-07,-0.0009705757319601864,-1.9378737603446958e-08,1.987922111613332e-10,3.1743161410387495e-06,-0.00016805825259071767,-1.2589894757489615e-08,-1.5291727784610724e-05,0.022586138116998607,-8.039956126663133e-08,0.0052572156197939314,0.00014276998605465086
30.5,-0.0030597042799592414,-1.1655429779605572e-05,3.19177907661319e-05,-1.9377440645135153e-08,5.179189022943478e-12,1.0873017419952891e-06,-3.319220346215157e-05,-1.9723924898481928e-07,7.559066856910863e-07,0.06528426505532095,1.554881567459445e-08,0.007775964405069319,0.001180719541377103
30.52,-0.003103467312745868,4.870057544803252e-07,0.0010311498034646063,-1.9375397380790362e-08,2.6955208564442674e-10,1.8955576457881234e-06,0.00011108875415750799,-3.577569832529335e-09,1.530523472030627e-05,0.02118560913949758,-2.8717186406259247e-08,0.006576909006730711,0.00027893205460972166
30.54,-0.002402635422680282,2.0154671446021383e-05,0.0006920468274905555,-1.9365364379182635e-08,7.102051355545403e-10,4.728272861258034e-06,0.0001366914743166527,3.040716590172626e-07,1.1737888407453287e-05,-0.05006513371466452,8.599151481138204e-07,-0.004013070650686167,-0.0008146314836012195
30.560000000000002,-0.0012410178271170292,2.1978122135500808e-05,-0.0005457326721388506,-1.9350025590403738e-08,7.113290669058336e-10,5.876045391874408e-06,-4.943047920261343e-05,3.3303413604129665e-07,-8.643613313843192e-06,-0.06052547478308542,-3.4128647881383803e-08,-0.012148580833170834,-0.0008139178454303168
30.580000000000002,-0.0017893258125676284,2.50018069132071e-06,-0.0011648776437988917,-1.9340169470275244e-08,2.4898372029213013e-10,3.3916671403047276e-06,-0.000161072208348564,4.008539785216811e-08,-1.8423608690308805e-05,0.00841222252638356,-8.091323347456705e-08,-0.0006628208149835061,-5.827965740051863e-05
30.6,-0.0004385008312591288,-1.4452883114979974e-05,-0.0003652156098797413,-1.934039076078126e-08,-2.6161373724842733e-10,-2.6397339882879664e-07,-0.0001967563244612882,-2.3228749069131038e-07,-4.5759090972913895e-06,0.05729152767925054,-1.19252170857347e-06,0.001371124116688467,0.0010695445209873743
30.62,0.0013003889724880044,-1.1445867736162843e-05,0.0005466573678575078,-1.9348466387692686e-08,-4.656908351815357e-10,-3.297617070775087e-06,-7.995351914738979e-05,-1.699869275997226e-07,7.936615867258113e-06,0.022865072759241618,1.3855152001474508e-07,0.008756190426665039,0.0002987799769910574
30.64,0.002305626378202398,3.166695575755486e-07,0.0004668931957111556,-1.9356143725591932e-08,-2.66093224035114e-10,-3.1559711440081797e-06,7.157058827552738e-05,1.740623205849824e-08,8.063496530485277e-06,-0.025269964315083448,1.8172470754471632e-08,0.0025155388678843632,-0.00048585535475214887
30.66,0.001997368362940039,3.535764178031161e-06,-0.00015493847992849172,-1.9359387111994917e-08,-9.310253596376172e-11,-1.5850365342294407e-06,6.0723278611063156e-05,5.9011739243604994e-08,-3.0091588279895998e-06,-0.028518571605889748,-1.5123423607163402e-08,-0.004372459577392488,-0.00030131335964934947
30.68,0.002185935158633265,-3.5660883261974093e-06,-0.0004620000295586383,-1.9362173930096873e-08,-2.4276558853235885e-10,-1.6728842603407126e-06,-7.356693480862137e-05,-4.420823783713268e-08,-7.083237912692799e-06,-0.0013729662228333457,8.356379162343766e-07,-0.005709260985654801,-0.00014689105345048938
30.7,0.0025392540435157057,-1.1598435198678877e-05,-0.0002785079823153233,-1.937004209372144e-08,-5.317094092785891e-10,-3.7612015781325493e-06,-0.00010698844521756884,-1.7179701654539567e-07,-3.7268078875874537e-06,0.017532671593268368,-1.82805411475098e-06,0.0023979781359226493,0.0003557490105686673
30.72,0.002982027136588336,-1.3198682399841607e-05,0.00012014041262443611,-1.9382081211341424e-08,-6.314033030588782e-10,-5.174896163427399e-06,-2.835536217515097e-05,-1.9235233019627586e-07,1.2449413742473312e-06,0.017879816347822406,2.5306361536485066e-07,0.004252580767430576,0.0002627383045012673
30.740000000000002,0.0032748530706112828,-8.328714738022525e-06,0.00030377496431117473,-1.939394796031138e-08,-5.348073199695427e-10,-4.993938096410136e-06,3.715435365238974e-05,-1.1517978317774941e-07,5.271215078584236e-06,-0.0007220900886937281,-1.9975456229647922e-08,0.0015738761853915102,-7.110657286936526e-05
30.76,0.0024968033591070984,-3.4881426676666107e-06,0.0001437308106183227,-1.94028684458405e-08,-3.464833978489825e-10,-3.767087515722346e-06,8.26731875021571e-05,-4.6005468145653825e-08,1.7067931132961018e-06,-0.011496459094936183,-1.6942462548187324e-07,0.0009382207383861802,-9.851704524137814e-05
30.78,0.0006292155879226093,-2.3131706770779257e-06,2.3180027107836627e-05,-1.9407598355314342e-08,-1.2025830322850848e-10,-1.7973697557926937e-06,0.00011212059323094321,-3.003241707542302e-08,-2.3061677121011435e-07,0.0024239553435784576,3.58582461678936e-08,0.0006319399732777324,-7.064757700008147e-05
30.8,0.00011695667673010735,-6.916744019624195e-07,0.00014578849238653367,-1.9408337979727215e-08,1.442155156774847e-11,-1.028249660869373e-07,4.342110669139775e-05,-1.531738467735205e-08,2.823559526495823e-06,0.004783769019403542,-2.05295218035207e-08,-0.003736286280060497,0.00018741726671397659
30.82,-0.000611536236273183,2.4331828784274897e-06,0.00013147303363814287,-1.940737896316548e-08,9.355984130148977e-11,5.08321638185293e-07,3.7651152567493154e-05,3.778376751594638e-08,1.2591191479370593e-06,-0.005320392240053221,-1.8995639693671825e-06,0.0019465162534432802,-0.00012628235710808564
30.84,-0.0012698806583193738,3.946803849666202e-06,3.058711069827928e-05,-1.9404211963200532e-08,2.2133432844671402e-10,1.5434231187254957e-06,5.6762860573163806e-05,5.78251242414628e-08,8.63583649330065e-07,-0.0024793481112769,2.764998884869907e-07,-0.0005148511475686035,-8.417685686485689e-05
30.86,-0.0005979950723842152,4.164870641539471e-06,-2.2166981832977104e-05,-1.9399566981531816e-08,2.0070333936393456e-10,1.921996219175171e-06,-3.229154420076799e-05,5.7362832537648064e-08,-2.68231693661302e-07,-0.005990327205124104,4.320908144789512e-08,-0.004769653868530609,4.386778269284625e-05
30.88,-0.0020820192498793334,2.561624871484553e-06,-0.00010276883146007855,-1.9396022637829634e-08,2.0381582676143217e-10,1.594826633605306e-06,3.7029673376591846e-05,4.0225103417764234e-08,-2.3822736582202544e-06,0.004032464394714145,-3.761891181862162e-10,0.006514307039598261,-0.0001271937401508955
30.900000000000002,-0.0015826044436873202,2.371017923879762e-06,0.00010436520273418107,-1.939095247911968e-08,2.700760127307614e-10,2.4485511892815326e-06,9.825979973183588e-06,2.3683052780919377e-08,2.6319019278724343e-06,0.010113289517721634,2.378267473722061e-09,-0.004815368193735459,0.00032264174774716684
30.92,-0.0017653571575038877,5.402009657990031e-06,0.00014134051160686093,-1.938571843801067e-08,2.702455624888925e-10,2.2957165945748433e-06,1.296730637909869e-06,8.001964693485798e-08,1.1850755204855951e-06,-0.006358473110787438,1.2661843996782324e-07,0.0026385997482959024,-0.00014889142420049196
30.94,-0.0012241106158257858,6.415183178102218e-06,-5.235597710382409e-05,-1.9379924267990217e-08,2.900494991757786e-10,2.4564200157796275e-06,-3.576878334892253e-06,9.66422639812573e-08,1.8101544121989822e-07,-0.010225846011625461,1.9611371838134896e-07,-0.0026117008295822594,-0.0002271693645866978
30.96,-7.212729779266788e-05,3.4298325396490828e-06,-0.00024409424216767782,-1.9375462253640047e-08,1.1906277519732342e-10,1.5531262336540977e-06,-9.00317648318544e-05,4.8104593909857896e-08,-3.893946468341027e-06,-0.009177876182699997,-1.9524106075870787e-07,-0.00380342120194396,2.936276965278639e-05
30.98,0.0001737303187176842,-2.619197927789477e-06,-0.0003080889443258022,-1.9375503269042736e-08,-1.0345735000738254e-10,-3.3188753943738644e-07,-7.601095004174579e-05,-3.2216030548847914e-08,-5.045449537127395e-06,0.005904477340023255,-8.389873481377032e-08,0.0029368560677608783,-0.00011507767231246904
31.0,0.0010032941206161727,-6.598139809003633e-06,-5.8976578037681176e-05,-1.9379012949969193e-08,-2.4254545550379634e-10,-1.5629258129164758e-06,-5.688471622142577e-05,-1.0325912286307102e-07,2.020925045694829e-08,0.0150697025784216,-9.69773117102807e-08,0.00011713622151895239,0.00038479693036446144
31.02,0.0012517273470057319,-5.217187495462549e-06,0.00016205089650038644,-1.938450583263018e-08,-2.764482468433192e-10,-2.3263740894217765e-06,-8.126278506070605e-06,-7.396617490062084e-08,1.5042614935859277e-06,0.004776923041441362,1.475231555738809e-07,0.0033848183924589507,3.221101916416535e-05
31.04,0.0008707652316010965,-1.7954016580106096e-06,0.00015547257488445046,-1.9388928864416415e-08,-1.4667522070648318e-10,-1.737583206624569e-06,6.0071380176173245e-05,-2.1285084106906677e-08,3.099815133111571e-06,-0.0027832816509949163,-4.227619964759455e-08,0.0016000574677327015,-0.00014186347736969292
31.060000000000002,-0.00039379763966572977,8.065039084973097e-07,0.00011279527558913484,-1.9389957203276313e-08,5.176103803071664e-11,-1.7077294632179746e-07,9.270997420214988e-05,7.042043398830986e-09,1.008427302449674e-06,-0.0004201682865680767,2.4429579681304885e-09,0.0006546221163631314,0.00015028682556133454
31.080000000000002,0.00011849698254513562,2.9618998984725735e-06,8.189646616130792e-05,-1.938781962569152e-08,1.116911727549793e-10,9.272122332143962e-07,-3.947588479656921e-06,4.7780137678240704e-08,1.5264308564739702e-06,-0.006557769680127611,-4.172092068480796e-10,-0.005841640408373834,-0.00021742753618320533
31.1,-0.0007238913653155156,2.654018231439903e-06,-0.00011518560620261742,-1.938602514977503e-08,9.173529846448695e-11,6.597972823393332e-07,9.511527214973241e-06,3.975299300517644e-08,-1.656875839804282e-06,-0.006957029577666744,3.890516378676233e-07,0.0036768367404636567,-7.045299418085953e-05
31.12,-0.0019208780115398325,4.634855274814222e-07,-2.642834454868261e-05,-1.938324366696142e-08,2.0140931153379857e-10,1.519643160205698e-06,6.660069811666389e-05,4.934694746641532e-11,-1.2993210122902634e-06,0.015142479574735596,-1.7036434356118514e-07,0.00120847451289233,0.00023941620654202225
31.14,-0.0016093694102949942,3.1212461322757146e-06,0.00026032972507576566,-1.937831000029874e-08,2.6784307506340957e-10,2.391753311177906e-06,7.833446356931633e-06,4.063418535723114e-08,4.824227377764484e-06,0.006159159448097628,-1.4403091107494211e-08,-0.0029834613066946503,8.715405980753185e-05
31.16,-0.0007817287035196804,7.58777869316071e-06,9.190579067390417e-05,-1.9373070869632193e-08,2.46175259201426e-10,2.104702745781737e-06,-2.779781288194667e-05,1.1395495840550038e-07,1.4028251194475958e-06,-0.020968225680868976,-2.505876404851837e-08,-0.0007450971192348626,-0.0002652040940324548
31.18,0.0003065532242443744,4.857817243722193e-06,-0.00035297378471392483,-1.9369225851036606e-08,1.0552529201053884e-10,1.2004175098158027e-06,-7.277664790600124e-05,7.94860534645363e-08,-5.314058333888811e-06,-0.017805321326300017,-7.017005472215672e-08,-0.003585029499862167,-0.00035563131497489634
31.2,0.002064133455735057,-4.506676368478006e-06,-0.0005204205916483717,-1.9370505062617003e-08,-2.7195849585385716e-10,-1.23177037740065e-06,-0.00017028199078888555,-6.427359820353344e-08,-7.358364559605606e-06,0.0009348176455255305,-2.311130419465486e-07,-0.0036963560554925503,9.288273005941079e-05
31.220000000000002,0.0032225654517980115,-1.3557909709775406e-05,-0.0003299698519164243,-1.938021904950104e-08,-6.676596260998514e-10,-4.676679743036029e-06,-0.00014720328961713346,-1.9488924637434752e-07,-5.416882194158275e-06,0.017027020173355452,-4.160052990900072e-07,0.004279362155665956,0.00021560109682395006
31.240000000000002,0.0038314023515011566,-1.62241315172326e-05,7.685255883272622e-05,-1.9395338743803587e-08,-7.944619727971286e-10,-6.510414688230604e-06,-3.474263449970481e-05,-2.3564203734150215e-07,1.6134716801933737e-06,0.020700789950989253,-1.4043129863192278e-07,0.004969929414128457,0.0002926358240563087
31.26,0.004650038329405752,-1.1551784720484874e-05,0.00031741778950237446,-1.9410743609797606e-08,-7.353446952832961e-10,-6.576906432585903e-06,1.2477620548785584e-05,-1.6447934535400493e-07,4.8823713152610186e-06,-0.0005974833907986077,1.6674072497675123e-07,0.00032429123193298713,7.522601235308325e-05
31.28,0.0050658098546006326,-7.013457239106377e-06,7.059862702395331e-05,-1.942473200380009e-08,-6.718504600380161e-10,-6.271888458985321e-06,1.3286315270652788e-05,-8.628942950725485e-08,1.088938363796141e-06,-0.020017073217453465,-1.2007646488943493e-07,-0.0010666039844677594,-0.0004084015780923744
31.3,0.0039061595197309685,-9.191513623972628e-06,-0.0002302554222275107,-1.9437698902580943e-08,-6.161697995368008e-10,-5.777263472028063e-06,4.259179252807474e-05,-1.270998532849592e-07,-3.730637814780447e-06,-0.003279937619664987,2.8649517880150007e-06,0.0012291713612637744,-2.398133195133205e-05
31.32,0.002232309007568086,-1.2315744224206013e-05,1.2093885552174656e-05,-1.9449080568036974e-08,-5.063382884278496e-10,-4.653979527922781e-06,7.054993278632202e-05,-1.8309134512598042e-07,-5.172086415578863e-07,0.024031745231074333,-8.018136276727785e-09,0.0016816149589212594,0.00038021057651376356
31.34,0.0014118142900857759,-7.253976515847319e-06,0.0004558360459875004,-1.945736745687159e-08,-3.097320490625085e-10,-3.1251861698577897e-06,8.146543116590745e-05,-1.0806412000792498e-07,7.348256443889513e-06,0.013138737078779154,-2.5792366214718e-07,0.0011047364223515503,0.00019076127502680841
31.36,6.489240951578761e-05,2.5458299028391713e-06,0.0004352881296743065,-1.9460520219160435e-08,1.8471574227846747e-11,-9.475369577136817e-07,0.00014083185679185291,3.998725419346399e-08,6.248302016684778e-06,-0.012792162160379759,6.255992018366345e-09,0.0024620261231345568,-0.00017706904485723747
31.38,-0.002116720138553704,8.298887913065875e-06,0.00014927005490969478,-1.945623587012282e-08,4.054080003930521e-10,2.292592137410975e-06,0.0001704106281456311,1.2257262859100908e-07,1.7661621881945427e-06,-0.010615923400041138,1.5906084293502213e-07,-0.0009170215647535527,-0.0002210354631997308
31.400000000000002,-0.0007452611920287455,9.385825118589293e-06,-6.41133276007216e-05,-1.944695380611439e-08,4.0977627076599095e-10,3.7993735121586552e-06,-5.736444135926239e-05,1.3517774923602047e-07,5.6293712109161744e-08,-0.016794296201738133,-2.2329926240745315e-07,-0.012729372223065109,-0.00012075311716628137
31.42,0.0005438231610560619,3.90385161333806e-06,-0.0004970712625570097,-1.9442494594460267e-08,1.9771245949652856e-11,1.0716333122499624e-06,-0.00016992177521679702,6.78611794049602e-08,-7.961272579852836e-06,-0.020031703274121,-5.768929652450257e-08,0.00018812413009533852,-0.00039994709538849235
31.44,0.00020986198259245588,-7.827262651778585e-06,-0.0005284747674746393,-1.9445210765158723e-08,-2.4284480116011677e-10,-1.4305077594332169e-06,-6.440548884150146e-05,-1.1641358316518444e-07,-8.09403141369045e-06,0.022409251948597414,1.3433721656267873e-07,0.005640096554713026,0.00029221763222404915
31.46,-0.0003178081889276915,-1.1493283181247528e-05,0.00023053301802608437,-1.9450509860584597e-08,-2.438451308757285e-10,-1.7807282539852057e-06,2.3577326070292052e-05,-1.8361746835980562e-07,3.1984529483265117e-06,0.04245662134777655,4.119088829098293e-08,0.004060673046374244,0.000774399882278877
31.48,0.0003978719135364319,-5.248458357252194e-07,0.0007120221829746463,-1.9453688759187557e-08,-6.047704292421851e-11,-9.216158402582213e-07,5.2685281850044695e-05,-5.722845587498281e-09,1.1355444447954941e-05,-0.002339069308053118,6.1509657286674965e-09,0.0007084275582974678,-0.00011317285667263971
31.5,0.0025647703863541007,9.311499402754005e-06,9.799069688479464e-05,-1.9453698474895682e-08,-3.1734265698902866e-12,-4.5937146598228323e-07,-3.293520421597413e-05,1.5177045160089876e-07,2.4232042818223497e-06,-0.05275827177836391,-6.435397938436936e-09,-0.007417344272832795,-0.0007436358190350562
31.52,0.004236133745965948,5.442716734844396e-07,-0.0009158746623332086,-1.9456722506141643e-08,-3.688849238151198e-10,-2.5350735144177473e-06,-0.00017239813901068882,2.7592070140222862e-08,-1.4458245501320973e-05,-0.03569790964205775,-1.346692818016653e-07,-0.006624342216291841,-0.00059580844604549
31.54,0.004465288700869746,-2.0639311982106368e-05,-0.000964874240345176,-1.9469852960638744e-08,-9.295382311337856e-10,-6.490622799127041e-06,-0.00019187393028471833,-2.9955178794044123e-07,-1.4690302820369156e-05,0.033481835761553135,-2.1996495252161192e-07,0.0029900836247767726,0.00046019277925373955
31.560000000000002,0.002127947026552972,-2.9424790527384064e-05,0.00023302472681885683,-1.9490610929570416e-08,-1.0013654034215278e-09,-8.273337387020213e-06,5.634995757533005e-05,-4.4744691511949187e-07,2.5798835693913873e-06,0.07610685538951188,-9.365568242669841e-07,0.016119902534064305,0.001218592952757485
31.580000000000002,0.000550644848874882,-1.0952631098123502e-05,0.0014582413810301377,-1.9504934617670845e-08,-3.504935326014525e-10,-4.6033083090379225e-06,0.00027773713867834226,-1.6984487061858745e-07,2.2468314037242614e-05,0.03024810034286114,1.9666699127974344e-06,0.006415992140376035,0.0004474830978372238
31.6,-0.000942350050001735,1.8088543856281004e-05,0.0011471089236646985,-1.9503230945700387e-08,5.041410822832428e-10,1.6300809640125431e-06,0.0003136074479728975,2.750822032031435e-07,1.7685715011086123e-05,-0.0568947229598097,3.2694822028303797e-09,-0.0032726718687346714,-0.0008472880293179594
31.62,-0.0009603147112360365,2.68363845053149e-05,-0.00034070592832346444,-1.9488372548145624e-08,8.306378348859731e-10,5.911544983285932e-06,6.937914949251621e-05,4.1120730066574126e-07,-5.236740772645625e-06,-0.07698922906765328,-5.763627579090925e-07,-0.016711285851131876,-0.0011842996833349821
31.64,-0.00031992094362895873,7.641183554054514e-06,-0.0013734936401783011,-1.9475949479453112e-08,2.983066567756053e-10,4.014031403021088e-06,-0.00023503604644493236,1.1854484390509066e-07,-2.0911863835406964e-05,-0.01654003406543264,1.5358876156637418e-07,-0.009909649930452527,-0.0002673318561816707
31.66,0.0010045736602847417,-1.7801720228086278e-05,-0.000931112548856112,-1.9478331176077507e-08,-5.158494654968434e-10,-1.835510398340148e-06,-0.0003014645993774713,-2.71518003184127e-07,-1.4209517598741288e-05,0.05403371538231952,-5.515142740131701e-08,0.004202431441195257,0.0008614133566873985
31.68,0.0027203511793784645,-2.4098123822712383e-05,0.0003046786453512318,-1.9493575957464255e-08,-9.04035439185518e-10,-6.3964839148664965e-06,-0.00013064230277893413,-3.621889145179377e-07,4.999214032917064e-06,0.05515571897918889,-8.799288302992093e-07,0.011168685717536294,0.000835743777878515
31.7,0.002413435166519974,-1.0117295527170574e-05,0.0009241654674793212,-1.9509576853216468e-08,-5.825756397583147e-10,-6.124566657686948e-06,0.00015536737908889315,-1.4500377211282605e-07,1.3987407163792863e-05,0.005185430664603539,4.586048750961059e-07,0.010897681362029541,4.308165404495745e-05
31.720000000000002,0.0024077043682903822,6.119077462575097e-06,0.0005485353055682932,-1.9515519068654588e-08,-5.6168816781920785e-11,-2.183920684812921e-06,0.00017732899704460457,1.0078592908140766e-07,8.614500779172859e-06,-0.03948795752539664,-6.3745686515405724e-09,-0.00698707338353217,-0.0005627521090819597
31.740000000000002,0.0020937117691781104,8.006652780066778e-06,-0.0003697482462530389,-1.9514947345481508e-08,3.0206281878564035e-11,-3.0560609170887087e-07,6.733364227685701e-06,1.330651995159719e-07,-5.853473940526014e-06,-0.0422594980949797,8.636225730306322e-10,-0.00829944039286244,-0.0006801690197285291
31.76,0.0003741952559868008,-4.87337598533805e-06,-0.0007265677373147774,-1.9516193196103817e-08,-1.5505460683687003e-10,-9.430756360238106e-07,-3.839122364809472e-05,-7.085657544807203e-08,-1.1669924824758431e-05,0.013569632625327928,1.6186474740247428e-07,0.001509685123473331,0.000168202929259655
31.78,-2.8894068879361746e-07,-1.3150176361430323e-05,1.565894260978339e-05,-1.9520798959566193e-08,-2.8763512111711696e-10,-1.7021027888007844e-06,-3.571267419249973e-05,-2.0785133450435467e-07,3.4522160676169535e-07,0.047916051739308844,-1.2244127444484435e-06,0.0018987572314655295,0.0008268473097153553
31.8,-0.0007313017170942841,-4.620456855666944e-06,0.0007290297079838257,-1.9525507019623137e-08,-1.0615190549085924e-10,-1.3619373420900076e-06,9.246136416750916e-05,-7.179532641101093e-08,1.0933723507054535e-05,0.01651779243298564,6.495336175623787e-07,0.008352739077720796,0.00019072948941890574
