,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.026681455823388194,0.0017205996616954872,-0.0024987507502606874,0.0014817361299474445,4.2853284415565465e-05,2.8259776531257023e-05,-0.001133459925472205,4.009099923220792e-06,-8.020496680079366e-05,-0.9921034527150371,-0.0031943742440239224,-0.15755006761144047,-0.02248448448206289
2.04,0.04362355791525889,0.0014855824287445924,-0.018842952141748963,0.00148182772872249,-4.28941741190693e-05,-1.7043673107505175e-05,-0.0031084220818208574,2.756550422684563e-07,-0.00023228022117175744,-0.3601051025328358,-0.0061935007610315045,-0.06711634489462846,-0.00634637439444481
2.06,0.0010103915277817211,0.0011357258726136187,-0.011169291017370818,0.0014796757048274158,-0.00015676984148006184,-6.374235367346804e-05,-0.0006948316548085904,-5.430788816224868e-06,-0.00023177352613599223,1.0902596911835636,-0.0006400187118242113,0.20233673879423186,0.022592302140065135
2.08,-0.050810766304193525,0.0011833173783180342,0.017079512432142292,0.0014776091968864249,-3.1702898177854875e-05,-3.420910714858788e-05,0.0036932510291701236,-4.536567808663811e-06,0.00027051500896764415,1.410372484929688,0.007254689874186272,0.21857825283000762,0.01278384113604683
2.1,-0.021315484133518827,0.001706449719509085,0.028361642723592765,0.0014782213379459456,8.916916334220955e-05,4.528402394977701e-05,0.0031421687488357407,3.0639767212090235e-06,0.00047373641869025813,-0.5655987266537998,0.005820669003755341,-0.13065646849423082,0.0017757383045816783
2.12,0.02063066541741196,0.0020267696695699384,-0.0013917343232612543,0.0014809440758717905,0.00014100470487211998,7.60738854373404e-05,-0.0003131130053678673,8.747017483883105e-06,-5.743483903614887e-05,-2.050123125544009,-0.005267881334171769,-0.21446028656941224,-0.037810811570437086
2.14,0.03280207199618914,0.0016298232655619705,-0.03361505414575056,0.0014825652081662424,1.4089602181777624e-05,3.2154150566450926e-05,-0.004020804138031928,2.4882647934812236e-06,-0.00047604055307052173,-0.6911327325321702,-0.006953252000617319,-0.18274853824253948,-0.011942271043021938
2.16,0.04871832145594957,0.000979327059866973,-0.02447236233694013,0.0014801366773759517,-0.0005643793542588691,-7.732752712337814e-05,-0.006052290775668032,-7.777197456416608e-06,-0.0004025290773379483,1.319163610360855,-0.16319880406533835,0.10952848897427421,0.028774811923185317
2.18,0.04921562577881251,0.0007769629858514273,0.005639663295450386,0.0013595753502457408,-0.01204456091119188,-0.00012495170386371424,0.0010308959714686124,-9.026157065372135e-06,0.0002654822744193129,1.6156139632965227,-0.36170907572998795,0.13195284154928144,0.028444623904539557
2.2,0.029529100378877505,0.0011198926005783951,0.022329498260787447,0.001132527377369235,-0.006446032382870317,-9.98112801189838e-05,0.001027749641918821,1.916249918674311e-07,0.0005094314637626078,-0.18037682058573082,0.877564562525194,-0.02093727260408592,-0.015708686562574847
2.22,0.021173012312730093,0.0013784094717858946,-0.0005358288137471031,0.0011111811322386744,3.7152434293770216e-05,-3.232679529546594e-05,0.006392736704331556,4.230164421332043e-06,-0.00010892542002465959,-1.2358760240684425,0.008948114389072108,0.012967680068685261,-0.01623432866307839
2.24,-0.01461527687080624,0.0012086974685349722,-0.011765266258769993,0.0011130208751078383,9.44193897055874e-05,5.5640856667880015e-05,0.0012433616804934833,1.5565208782502004e-06,-0.00014014463423253417,0.11103513513798899,-0.004526946793795873,-0.32903183233498745,-0.006670811317658273
2.2600000000000002,-0.07156235705339933,0.0010497907542834576,-0.002132061654941284,0.0011142378988714182,4.600975651732031e-05,4.9886624993596024e-05,-8.796011552299337e-05,-1.5382579306505357e-06,-4.84946974371718e-05,0.7354320784242713,0.0007433333990359736,0.1665182636169878,0.02224633036644018
2.2800000000000002,-0.1031630750593869,0.0011687951557057216,0.013896104658531284,0.001115776615126772,0.00014092220419799082,8.128162528357112e-05,0.0030725652815326485,6.647398041555582e-07,0.0001770845633332241,0.6739509016952118,0.01216723548700332,0.12473977397133482,0.0016450130984100482
2.3000000000000003,-0.09378407452624539,0.0015157241558693066,0.017131361714404148,0.0011294723045649406,0.0021886041521305697,0.0001404367913812298,0.0017128946472759418,5.5023114816442425e-06,0.00029861051275223346,-0.38663322229696867,0.294111079240521,-0.20596630527813534,-0.004995873447926846
2.32,-0.029788459536450797,0.001692342765743915,-0.003616669816225943,0.001211738350243484,0.0035840167144109447,0.00013362882947695528,-0.0015002269605841336,7.297759640146321e-06,-0.00017043408212044447,-1.5412250087342818,-0.3712101015900309,-0.01824344805710732,-0.01863548445650759
2.34,0.037420421528822766,0.0013658815497389486,-0.02522058545272339,0.0012269593870864058,2.08774928846616e-05,6.18316919604504e-05,-0.007179905161369373,2.3976269883164483e-06,-0.00030681451585947144,-0.5685836528912911,-0.010217612305457272,-0.3130627685159362,-0.013832909779705735
2.36,0.056768726990526486,0.000824203264713578,-0.024851103497023345,0.0012233322425600497,-0.0009421770585738006,-9.270898678049044e-05,-0.006127864348421649,-6.116109701016085e-06,-0.00041118563822785013,0.5922129226661113,-0.27595388630899453,0.376048096813093,0.020626863382066984
2.38,0.07986636760266129,0.0005113629601415558,-0.0032118907258589947,0.0010882089095789387,-0.01314460161922152,-0.00013236205669723498,0.0006227158584334487,-8.837921694450351e-06,0.00014113627791447793,1.3880283980015637,-0.5310834665768847,0.04340405237869367,0.02545918855703666
2.4,0.07038143279419791,0.000647564688237373,0.01134124911176279,0.0007725157481636038,-0.015347052102748162,-0.00011980352122777743,0.0004954072995607302,-1.6741517546374915e-06,0.0004782302180231683,-0.1749965026694243,0.3706709184869718,-0.008925056390949591,-0.005401340515601746
2.42,0.05354971939089369,0.0007456894465246633,-0.004784671567300358,0.000599818459225618,-0.00030872531186226364,-0.00011034775165389442,0.0007944053102377545,3.002075521079399e-06,-0.00010648303272393251,-1.399441468179354,0.37660608038644794,0.37792026877712914,-0.032521274741879685
2.44,0.01892237270062999,0.0004583145270996942,-0.01616718659690822,0.0005983072092766342,-2.2598806674807738e-05,-3.501588037990537e-05,0.003649046439906953,-2.3154179995062636e-06,-0.0002571542412505476,0.595388337125948,0.0009480686902574613,-0.26209563976261724,0.01377460542735548
2.46,-0.0049543826441927,0.0003346366494480563,0.005299341630864945,0.0005976256671084617,-5.3600556402563185e-05,-1.9126851720217825e-05,-0.0011381575843430367,-4.183427620298397e-06,7.693469730785167e-05,1.070121367060741,-0.0013018503911156123,-0.024580447788507123,0.016857388131844092
2.48,-0.031913126322995436,0.0005899660092442349,0.01682860807513339,0.0005968889988409237,3.4169331179414877e-06,-1.3891410131082361e-05,0.002651687829293009,-8.928416795942481e-08,0.00026529565610958493,0.08138468524705564,0.00571666692211365,0.2634632440739281,-0.0018160378185828742
2.5,-0.07370066469183473,0.0008973583335516171,0.012262308279127008,0.000598947155326965,0.00032248071562585034,7.946549449886159e-05,0.005636969913759534,4.265211227730003e-06,0.0001691456014469153,-0.41011617580538623,0.05476552065074406,-0.035182498192382006,-0.00399098634752959
2.52,-0.10327355207909421,0.0010717873461583846,0.005290638373232116,0.000662001789217928,0.007589911037874501,0.00014687150758419562,0.0005724561418237081,6.222827147071787e-06,-2.232825733264031e-05,-0.3886865042716711,0.451346562099194,-0.1752411802945415,-0.016623389408500944
2.54,-0.06442879721378345,0.0010878083048967517,-0.003613109654933993,0.0008434236319409818,0.007262538765032244,0.00013880455363806925,-0.0006635927236458061,3.2899241183673553e-06,-0.00018721313203245586,-0.3619393193240753,-0.4985298659208442,0.015348402784992492,0.005651183551460298
2.56,0.015599071261147863,0.0009800425986934759,-0.0054280257035019186,0.0008859725374289607,4.485290727330664e-05,8.65247783442599e-05,-0.006942801226120511,1.3116291422855097e-06,-2.6789887509999832e-05,-0.1285024718649599,-0.01098050987787282,-0.3967495985489781,0.0003475367654182798
2.58,0.041767102328471965,0.0007953223143892268,-0.01389722576201004,0.0008849324054489353,-0.00017945831871126435,-5.7137236765511424e-05,-0.004948186229905159,-9.748950882466462e-07,-0.00023567882294099396,-0.36854122283095575,-0.021616618976430732,0.33287277791665587,-0.008285865014711458
2.6,0.057129181138777685,0.0005159305208611215,-0.010252537873676333,0.0008706059253496577,-0.0019023117614493973,-0.00010125099274028948,-0.0003279352443128815,-5.324661286566672e-06,-0.00012564851377802627,0.705296604596826,-0.2136700572807099,0.1023269592423109,0.013118996909687874
2.62,0.0632594190965617,0.00048635528467883774,0.006931343958215256,0.0008111953019561555,-0.0032133866419315565,-0.00010867810967069771,-0.0006846660492659906,-4.942284040981816e-06,0.0001673621352027419,0.64636914738805,0.06906923079809929,-0.015462825172672955,0.012626841679761802
2.64,0.07632081870348813,0.0006833539828939951,0.008469675784977733,0.0007826136816556364,-0.00021225674811522257,-0.00011931348979224435,0.0006721532953795192,-1.0083656689299566e-06,0.00012534841931630244,-0.502237676811327,0.01843860451901009,0.17946721202003907,-0.013908237873653473
2.66,0.0413736060241838,0.0007441313861029032,-0.0014753939220956815,0.0007803640272129725,-4.918615060638518e-05,-7.174157358313021e-05,0.003384560962541524,-4.5816231596959126e-07,-1.9927198753405516e-05,-0.2582185320027033,0.0038004523003884413,-0.0007413041479439629,-0.001581430727095351
2.68,-0.02717879800245434,0.0007175605783367057,0.0013762725334893228,0.0007800076060458445,1.414595543521367e-05,-4.097888135261114e-06,0.0034075508970508395,-1.087503989116039e-06,-1.4731652750374545e-05,0.48244759000157816,0.0036218642430116245,0.012461034401361586,0.007447497063822223
2.7,-0.06251795488171513,0.0008507258406457216,0.011427672527330384,0.000781146962639853,0.00011633842089321767,5.77065511874402e-05,0.002724794877712227,8.324684198541894e-07,0.00019231941390658494,0.34147480439166994,0.009545495543126524,-0.012100156036393746,0.003771464815721274
2.72,-0.017766635435299015,0.0010830565135913931,0.007839363485870833,0.000784567864014802,0.00016866584429872577,8.388394010339069e-05,-0.0006446823735374828,4.376664570380145e-06,0.00013068396386853315,-0.7938060759349955,-0.006200496313253959,-0.19172298709858213,-0.007578040473745273
2.74,0.01469405562969062,0.0010354414377911245,-0.013285899477121608,0.0007866370267153747,4.5233119529974926e-05,4.5174545357247044e-05,-0.002835909531124563,4.108526259473222e-06,-0.00021106666157273728,-1.000078168886118,-0.0051714938621017035,-0.07646421407451376,-0.020345611017184018
2.7600000000000002,-0.011025890488313475,0.0006502975149172248,-0.019942487049829104,0.0007867564997177014,-2.526908575764371e-05,-4.8457946740544195e-06,-0.001663370249054284,-2.131134197787132e-06,-0.0003055208148954146,0.5323281738376656,-0.002504677965699306,0.09152071376737703,0.009401459945836826
2.7800000000000002,-0.04924753855812031,0.00045812209515327343,0.00420549267715497,0.0007859986840058388,-3.334110312818218e-05,-1.540152149243435e-05,0.0008554939525553226,-5.3290911271871435e-06,3.993923077472535e-05,1.5468663403373748,0.0024727485991854203,0.16876104344299786,0.02526361600659846
2.8000000000000003,-0.05353838145803167,0.0008040112008922506,0.026254511251067248,0.0007860698221286528,5.726224050502884e-05,2.675855510152514e-05,0.003159451246681619,7.917816405765917e-08,0.00042288718321660144,0.34928031871519105,0.008148865771588383,0.09660414352182943,0.0034683002218543917
2.82,-0.006677499850152528,0.0012644697631433914,0.013259330215760399,0.0007898583718803162,0.0003733741782635708,8.183940494190751e-05,0.0013494323012454696,7.210663208737713e-06,0.00021411054374326208,-1.5522902139060002,0.015818664826405787,-0.20499575503345463,-0.020774868545888114
2.84,0.03063236894655651,0.0011762159773905632,-0.02179379863220088,0.0007950816268031863,9.064777764197558e-05,6.693515899185421e-05,-0.0030520777559492106,6.1439366026916144e-06,-0.0003448650357581302,-1.4877107118971453,-0.011926223320821867,-0.25407435417993707,-0.025867991377159505
2.86,0.034221862588291706,0.0005620853228410219,-0.03256323832501268,0.00079505497223347,-0.0001022289852173581,-2.7266384422821093e-05,-0.005572077532922422,-3.4443608020962804e-06,-0.0004915335309920943,0.571514972543681,-0.015681173950982164,-0.00997932197079651,0.009173546212878969
2.88,0.02736580133695491,0.00014197509816678592,-0.005485202397588172,0.0007726137638706302,-0.0036821175023976096,-0.00011274790794555069,-0.0015436723226014439,-9.814855024587354e-06,-5.970936252946846e-05,1.8078222541228381,-0.3518954048709375,0.32919488954993675,0.034361634866452995
2.9,-0.014777049045865945,0.0003998660121366261,0.029090430203787456,0.000696663284659256,-0.0002098484718772208,-9.984319056925433e-05,0.002088768997155744,-4.390491157745275e-06,0.0005003562423806064,0.7737191832643575,0.06740980676515844,0.5302554261694696,0.005182411654850699
2.92,-0.03506218827782667,0.0010145399010893738,0.026895815960895186,0.0006964266680145343,0.00015375064840770857,2.4444714608220517e-05,0.008283051526928648,4.509013414480266e-06,0.0003754402449942888,-0.8708839721321125,0.030988755554885505,-0.0309955639299414,-0.004090246127570113
2.94,-0.02312321878677178,0.0013235281273568818,0.0014971011324409402,0.0007357032346057741,0.0045902261447917985,0.00012524674770742522,0.0006108023357570762,9.357563338458408e-06,-2.924725047300447e-05,-1.6806357606526594,0.1041372194157736,-0.31822255921023035,-0.03875206663892411
2.96,-0.020462388284766975,0.0010340703866397404,-0.02624623627355589,0.0007928425075783355,0.00019199656884150466,0.00010859454028733649,-0.002290101787107983,3.255039224741997e-06,-0.0004036460234258247,-0.421809407776969,-0.029359237621552237,-0.34594278969383735,0.006595400736495172
2.98,-0.003495331383738867,0.0005388454899166851,-0.018488330223658474,0.0007937052762570467,-5.896506197019737e-05,9.356951969934937e-06,-0.006271047045100575,-3.719288239751695e-06,-0.000314645069285679,0.9883483645873627,-0.010689387789279033,0.034818599153812184,0.0070483039606178965
3.0,0.026842237427797178,0.0003877293754062698,0.0033980835610152808,0.0007879990178809798,-0.0006959388883778162,-8.758460158842891e-05,-0.0026376652810394525,-6.157705047883504e-06,0.00011969283473179926,1.0161872731810873,-0.05180566404701292,0.25559538362354944,0.018406613887762213
3.02,0.057554350466419976,0.0006119126693171342,0.015346874417378925,0.0007775446175445691,-0.00020352323809497597,-0.0001018542872588659,0.0008128937300676495,-2.437445093243444e-06,0.00020236011652710205,-0.031313776688187196,0.01602764612097311,0.1134843202728561,0.002902040985448273
3.04,0.05042604632968337,0.0008437534372243401,0.005595588597175468,0.0007755150726726432,-3.9717932442896515e-05,-6.235062835016499e-05,0.0026961905491366856,1.4972640490428476e-06,0.00010161775486856167,-0.7115691213923028,0.0035452532993259325,-0.0052007949489309415,-0.019307699344484834
3.06,0.009794882472262444,0.0008278138185488614,-0.005615439515701182,0.0007752580560123493,6.3962466532726205e-06,-1.12695192448637e-05,0.0021782183232682056,6.384604410357432e-07,-9.082826680982821e-05,-0.24861490634860103,0.0012062229364391362,-0.0644998768606394,0.0038959804339426217
3.08,-0.017573890576644616,0.0007218268166062499,-0.0026589064664522236,0.0007754819584664322,1.1326855223179502e-05,1.3787089950935349e-05,0.000403499937737606,-8.040375562735412e-07,-7.201680184803272e-05,0.4248037170634056,-0.00010077053399856599,-0.0460790514369341,0.0022437594400586403
3.1,-0.009183504790387048,0.0007500849862539391,0.004593849861157133,0.0007756435379532852,4.252927998546889e-06,1.0182450929410435e-05,-0.0005671329738856554,-4.856647035334927e-07,0.00011428821392077863,0.18162294762873077,-0.00021923539484702023,0.00019185129146457542,0.003745510534055703
3.12,0.01335672215755121,0.0008410894159066769,0.0025781845434689676,0.0007756899323787166,-1.0552170524381207e-07,-9.213963505587043e-07,-0.0005564365294317403,9.865248465512045e-07,1.4988347396898604e-05,-0.37571418829960124,-0.0004099689405123682,-0.007295154293673016,-0.0025334342673122706
