,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0355516311291559,0.00027358733893222993,-0.033346220962131856,0.00044708006640697517,3.286360805554856e-06,5.21542120406936e-09,-1.5469141725775315e-06,-7.838990151972421e-10,-4.979298327065118e-08,1.0129589222696702,-0.0068545211230609275,4.3704024864877024e-05,0.008441106015992544
1.94,-0.01926465587133938,-6.023419345031891e-05,0.003915209376876121,0.0004459725317403127,-9.011283845468277e-05,-1.540133779115422e-08,-1.3807269662610437e-07,-2.1041870045829282e-09,-5.800890533741637e-07,2.1798106323051765,0.00036158547161902106,7.841603765300283e-05,0.0030699081126553673
1.96,-0.006732183135692406,0.0003738904984453474,0.033193865371802966,0.0004448130675033731,-7.44919262561056e-06,-1.031526531318079e-09,1.2310904642971062e-06,-2.157474617230896e-10,-2.619813601382768e-07,0.3677840143905657,0.005755206934855371,1.245883109256342e-05,-0.00888272521463429
1.98,-0.010410235055475111,0.0009392602218505731,0.015844987312118603,0.00044656804598252237,0.0002606300979102281,2.4349789785961632e-08,6.533997844404991e-07,2.058068834759651e-09,7.613078033406138e-07,-1.832628122366872,0.033741749164539814,-9.28618322084799e-05,-0.004173615036143302
2.0,-0.00022674673253646026,0.0008521444956236461,-0.023627474933570387,0.0004530354702806465,0.00013878335421808815,1.8141771346225006e-08,-1.2679334608354165e-06,1.6000040232718043e-09,9.592439594899888e-08,-1.5844416510037396,-0.018508209206119144,-5.523328723683342e-05,0.004531425518880666
2.02,0.026681455823388194,0.00020318931814239017,-0.033395955770850395,0.00045323154340564325,-0.00010992258456609263,-1.963991181158603e-08,-1.8709912174650687e-06,-1.0796929245471394e-09,-6.99231292214017e-07,0.7099849136276072,-0.018335110489397174,4.025441404660954e-05,0.006268117998963069
2.04,0.04362355791525889,-0.00018731084033025923,-0.0011608612829535488,0.0004347417585078827,-0.00276527591389256,-3.6068663979879396e-08,-1.821147827509677e-07,-2.5320093502397116e-09,-3.804515229640281e-07,2.0340815408168216,-0.2746796181169055,2.133934137517616e-06,-0.0025573677627955815
2.06,0.0010103915277817211,0.00015933734570750395,0.031757631399761406,0.0003811555472712226,-5.664035817516004e-05,-1.0662805138890155e-08,1.8530108231860263e-06,-8.550126630273127e-10,1.8474879517590093e-07,0.8793686217485215,0.01205105969412079,0.0024780570194018713,-0.006553249101004369
2.08,-0.050810766304193525,0.0008229084162480826,0.027388974429772752,0.0003829901249516959,0.00043939234446911614,3.449093748988696e-08,1.4875110271282707e-06,1.824000268728557e-09,8.65556481107095e-07,-1.2328960835240819,0.10250846872523706,-0.000177783387355841,-0.002122578450544532
2.1,-0.021315484133518827,0.0010072918307272053,-0.01211358052309668,0.0004051550694370717,0.0008741557643721023,3.827032494287995e-08,-4.913934008462119e-07,2.4155768051127552e-09,1.6564795602097622e-07,-2.184029571751984,-0.1866760542931767,-0.00028029792292604667,0.006642496861229641
2.12,0.02063066541741196,0.0004206621407906841,-0.039998501891802575,0.0004082316185835841,-1.5767930260473335e-05,-6.173004764671311e-09,-2.4782098101032534e-06,2.1130760510093147e-11,-6.793971261697778e-07,-0.2600795843598038,-0.008916102620147375,-1.6890291357233183e-05,0.003524862135973981
2.14,0.03280207199618914,-0.0002365207156920665,-0.01728254181513133,0.0004047531975444916,-0.0005668330500151,-3.7353372129413515e-08,-6.445095072714814e-07,-2.5920414277362437e-09,-6.514159696405811e-07,2.2214510905001656,-0.09146234821374892,0.00011991768824590711,-0.004780163231712153
2.16,0.04871832145594957,-0.00012706533188192295,0.025689375811914,0.00036701408876460925,-0.0026385630592084108,-4.088699938832876e-08,1.9928078431991822e-08,-1.9709140090350074e-09,4.1919077852397945e-07,1.4891897929431774,0.09310333523102556,1.3905352615333432e-05,-0.006768596725869408
2.18,0.04921562577881251,0.0005116739185292504,0.029367439591604674,0.0003514401485411903,-2.2439978564161546e-05,-1.0547122609335083e-08,1.293971832735287e-06,6.462132278915756e-10,7.798776684744898e-07,-1.118661561206224,0.006586222408062822,-6.178337972834724e-05,0.001363464124441896
2.2,0.029529100378877505,0.000772959972210974,-0.006100128650941805,0.00035219942383599184,7.766343935892693e-05,8.047255921056134e-09,1.0289747121910077e-07,1.6594051701225118e-09,-7.141308348644971e-08,-1.9702924494317535,0.0005310477544238897,-9.747465102707407e-05,0.008005463407099567
2.22,0.021173012312730093,0.0003445363973998321,-0.0306589521212796,0.00035285248236905016,-2.9192661386887837e-05,-7.462769254672644e-09,-1.184822408144916e-06,-3.893686574614745e-11,-8.294441193846194e-07,-0.17625552569859965,-0.007535367114445708,-1.311267820570087e-05,0.0005681531076466252
2.24,-0.01461527687080624,-0.00012884381884269502,-0.009098245189105708,0.0003511722441299492,-0.00011895171987014298,-1.594645643051098e-08,1.999907689256684e-07,-1.8959837724209363e-09,-1.0013372817625017e-07,2.059869322003446,0.0012392426036624401,7.512263981118463e-05,-0.008792293656036732
2.2600000000000002,-0.07156235705339933,0.00012417313631881633,0.032877779465291884,0.0003501404919134038,2.8821334307643377e-05,1.4661924174911691e-08,2.409607291630368e-06,-9.263758480716927e-10,5.582492813198233e-07,1.5944079043610362,0.00983089989239958,8.093244295509718e-05,-0.00015459232595832484
2.2800000000000002,-0.1031630750593869,0.0009205730154395052,0.037155901904921164,0.0003601149847373801,0.0023806478809897907,4.8967972337176185e-08,5.140608771548224e-07,2.252665266887621e-09,2.832381153014568e-07,-1.214455549801894,0.49823653933403833,-2.263582236374547e-05,0.005676870767108655
2.3000000000000003,-0.09378407452624539,0.0012955247034159587,-0.002438159892321801,0.0005545298573378599,0.01784187663782704,4.868130138829645e-08,-5.7155689748883245e-08,3.0184257702007032e-09,-6.511724534560677e-07,-2.012140344966273,0.710603187551422,1.3906322315019415e-05,0.002782780461898504
2.32,-0.029788459536450797,0.0009649359365238736,-0.022974006386716615,0.0009346732484246221,0.013444056285206467,4.1138078925166296e-08,-3.9298245410983775e-07,1.6560563289159443e-10,-4.781309384421721e-07,0.1846931626072213,-1.2526730310769387,-5.97529024631359e-06,-0.004871307398228275
2.34,0.037420421528822766,0.0006383614745349244,-0.007005986449850863,0.0009931762433339263,-0.0001458037615056552,-2.8165887057343094e-08,-1.4605592893661311e-06,-1.4053845775628142e-09,4.3802693837670813e-07,1.048427106832032,-0.012973808929431898,2.5591396231070716e-05,-0.006038559976310948
2.36,0.056768726990526486,0.0007006369607554604,0.011682026356989611,0.0009890166788148688,-0.0002227145817653197,-3.2642869086919104e-08,1.631028641612919e-07,-1.219152764965746e-09,7.616565510255255e-07,0.5713732850120172,0.004267042132623533,3.381545250013144e-05,0.004150686357565492
2.38,0.07986636760266129,0.0009643634069389205,0.010301884009811128,0.0009855288853374419,-0.00013627668838396182,-2.896471360587721e-08,6.77974497759539e-08,-1.6705787012892366e-10,-3.813130074886351e-07,-0.7230245380616708,0.0016191510723764652,-4.709326615171123e-05,0.00944511210081533
2.4,0.07038143279419791,0.001002949988720307,-0.00667034047252677,0.0009834345784076597,-0.00010145973103741851,-2.374555114265411e-08,-1.0742719142175081e-07,1.0160542930416835e-10,-7.631564327491108e-07,-0.7612588042916925,-0.0023454453088009785,-3.2056410178813955e-05,-0.002528468087150298
2.42,0.05354971939089369,0.0007772368951727606,-0.012319246147798621,0.0009806514234551931,-0.00020590571194662472,-2.7415084655528682e-08,-2.2550044088181983e-07,-7.751081268086683e-10,7.496149110644457e-09,0.29502417331813946,-0.009895342817307144,1.1144889125065139e-05,-0.00706518204049264
2.44,0.01892237270062999,0.0006592585482013286,0.003223717967461984,0.00097673135087061,-0.00013692983820432373,-2.0825033924357235e-08,7.487893439354401e-07,-1.2946864647430155e-09,6.574706574710215e-07,1.070155556494769,0.008599338704623163,4.9133279575266473e-05,-0.0010207256274125387
2.46,-0.0049543826441927,0.0009088821870845896,0.019144602472551002,0.0009753166556000612,-9.614698380453104e-06,-1.4590305460155951e-09,1.255592711083134e-06,-3.2909418629233366e-10,4.075730097945822e-07,0.29460005981915877,0.005661501753406683,1.3133969114686349e-05,0.006637579219995526
2.48,-0.031913126322995436,0.0012694846729513474,0.012961570857471145,0.0009764247430412369,0.00013657044603216287,2.3638176287643475e-08,1.0270732443473045e-06,1.1484490009749438e-09,-5.07777037902955e-07,-0.8596173366631654,0.010759041902733862,-4.8872575361129063e-05,0.0064407138194305935
2.5,-0.07370066469183473,0.0013442806858177587,-0.005000199456566878,0.0009828808222050163,0.0005450852070542083,4.1145252791638134e-08,5.385177213996378e-07,1.5240595007346587e-09,-6.09130193565108e-07,-0.6920944482246046,0.01885821549334469,1.097662676020259e-06,-0.004756164325443901
2.52,-0.10327355207909421,0.0011662350277489427,-0.009234437953266535,0.0009951190293833664,0.0005526752942493438,4.39213231764828e-08,5.586558564298679e-08,7.660326354562424e-10,3.445407205524721e-07,0.3558793787917591,-0.010290821930147903,3.8312644511153575e-05,-0.007486950925156888
2.54,-0.06442879721378345,0.0010637356898830913,-0.0008848080549603021,0.0009995709949909867,9.295500370923112e-05,2.5579914554555876e-08,-7.350198243525174e-07,2.318793569503935e-10,5.807500820793163e-07,0.36960301489346514,-0.004240737965085164,3.456943663828212e-05,0.0037130017536506875
2.56,0.015599071261147863,0.0010686125077427324,-0.0013727027725907667,0.0010003796805600257,-2.0880313249818042e-06,-2.204999429570909e-09,-1.4572239947749668e-06,2.0973783912665497e-10,-2.3332926400261473e-07,-0.44268474812440023,-0.004076819144148073,-2.9290450625070813e-05,0.00829173261986937
2.58,0.041767102328471965,0.0009580094099135066,-0.00907501223252032,0.000999840537433127,-6.500256746598769e-05,-1.62297620509608e-08,-8.400765204154622e-07,-1.625995415739473e-10,-8.022700193097981e-07,-0.2419579619923233,-0.005873932595503522,-6.694399071931383e-06,-0.0010726307521813291
2.6,0.057129181138777685,0.0007680361263511294,-0.007908449287996994,0.0009966870229823103,-0.00035115046075281096,-2.9031492119097863e-08,-4.621851197836322e-07,-8.854576962930229e-10,4.024213915728844e-08,0.35754743239218995,-0.04045830034558749,5.589057659545894e-05,-0.006270625166751753
2.62,0.0632594190965617,0.0007021509688214903,0.0018461747192283677,0.0009854202797125024,-0.0006031473740325273,-3.504202709628694e-08,-9.824395699498542e-08,-1.1530533593008532e-09,6.288225934802498e-07,0.5005470371487499,0.02050171607719485,3.2089990575092076e-05,-0.001163923873960221
2.64,0.07632081870348813,0.0008071210169205416,0.006701044376496539,0.0009785269879844256,-0.0001847712177686423,-3.443206453718159e-08,8.827506468233688e-08,-7.623189608687665e-10,2.983157086763619e-07,-0.08893927911681694,0.007140904862720224,-6.042344761354992e-06,0.00690683287118439
2.66,0.0413736060241838,0.0009164016950641431,0.0038973991971052234,0.0009764440147208584,-5.462148496697247e-05,-1.730178470952491e-08,7.900129126814872e-07,-2.6288932429495043e-10,-3.3462475330546035e-07,-0.17355967670746147,0.0032058291814826526,-1.2924701149727225e-05,0.0019326952022778593
2.68,-0.02717879800245434,0.00098708772736843,0.004517854463465369,0.0009761986249940269,3.053080266735756e-05,9.715631643035948e-09,1.390618151586777e-06,8.836359699923116e-11,-4.925799321815138e-07,0.23621670983631046,0.004949158160936661,1.517721486112094e-05,-0.005141359891601199
2.7,-0.06251795488171513,0.0011162024428250394,0.007855259573146521,0.0009777414174939687,0.0001527744558865179,2.755228950278154e-08,9.180394784740183e-07,6.258268911633243e-10,3.7455625386085605e-07,0.0832480936974746,0.013197194541081817,2.2918189395756021e-07,-0.0067630218304065015
2.72,-0.017766635435299015,0.0012204556866205868,-0.0003128799362935256,0.000980213365198599,8.407250682030133e-05,1.694868347299484e-08,-7.959171043064277e-07,9.667652349993223e-10,6.793462591676021e-07,-0.7797372679716863,-0.00450926554304503,-3.4875278761512856e-05,0.002295578668155704
2.74,0.01469405562969062,0.001060948526054723,-0.014561358663393987,0.000981092228708789,1.0288299042685135e-06,-1.3995433301970918e-09,-1.2003669559032614e-06,2.8169536670630465e-10,-1.012705574729437e-07,-0.4726872634024802,-0.004531594993859138,-3.9218166224269087e-05,0.005435824630770261
2.7600000000000002,-0.011025890488313475,0.0007756154591975948,-0.009252663935444803,0.0009807701504165182,-2.9657193993877237e-05,-5.109434046496808e-09,3.776562998457347e-08,-8.678673959840879e-10,-5.729104895467439e-07,0.9106405949136284,-0.0005386167660943219,3.642740777168093e-05,0.0030225390662535906
2.7800000000000002,-0.04924753855812031,0.0008191948816186798,0.014303987717507936,0.0009805018669847019,1.906613093964047e-05,9.923589455895846e-09,1.2799121299752238e-06,-6.156274345302996e-10,-3.827649983190161e-07,1.1333116019152492,0.004998697163980313,6.435246265050173e-05,-0.005486999201942691
2.8000000000000003,-0.05353838145803167,0.001234518215141846,0.021778005344939007,0.000982137076839524,0.00020344075550920597,2.9121782805490902e-08,9.315479718232756e-07,1.0884631122050112e-09,5.19213906901163e-07,-0.4559943937746416,0.024721984503500573,-3.971941509822617e-05,-0.00616945389517759
2.82,-0.006677499850152528,0.0014546771069086958,-0.004240496966248172,0.0009874333117605905,0.00019477029017673397,2.332996940370172e-08,-1.0141463282943877e-06,1.8828240024670574e-09,6.336420787264067e-07,-1.789196130952855,-0.01739872345942003,-0.00010327293916162868,0.004163718625240231
2.84,0.03063236894655651,0.0010571954240077128,-0.031369367626874235,0.0009889051574294072,-1.8020852919031443e-05,-7.2987731463163614e-09,-2.0158289194119577e-06,2.1482142948263167e-10,-3.767344693259562e-07,-0.5889922849502736,-0.008534948974857518,-2.735636732809189e-05,0.0077211982541870935
2.86,0.034221862588291706,0.00048008604315293593,-0.01869208678141816,0.000986129672484519,-0.0003850064869896073,-3.29083193908107e-08,-7.357071583075618e-07,-2.059543331686626e-09,-6.768610748145822e-07,1.6671608061067904,-0.04917141956974958,7.217270427959673e-05,-0.0021099095202129214
2.88,0.02736580133695491,0.0004889019719398029,0.019447665943933674,0.0009698327820394112,-0.0006051041211874394,-3.381636832759079e-08,7.717135472718978e-07,-1.9010476721858053e-09,2.8359765773922455e-07,1.6510104772191392,0.1309167960253304,0.00033672653189852243,-0.008639583214342633
2.9,-0.014777049045865945,0.0010929767916543032,0.03418680736645347,0.0009677486061652971,4.3600246551935006e-05,1.0127212500532863e-08,2.216312019775724e-06,4.959277013460612e-10,9.697123543743345e-07,-0.3546348671573567,0.01120816065182171,-2.001734071742005e-05,0.0021374185228279913
2.92,-0.03506218827782667,0.0015621783556789561,0.007134634980519924,0.0009730869829407569,0.0007555910215779647,3.599088706998584e-08,5.395941839459504e-07,2.3400034222206467e-09,-1.435246487763182e-07,-2.0042774618490244,0.08634328866651457,-3.353607733988469e-05,0.009237364458596964
2.94,-0.02312321878677178,0.001320455106310674,-0.028245543570332193,0.0009862488003342853,0.0001190357902091511,2.3278875191243118e-08,-1.4943381562072975e-06,1.3795587491810384e-09,-7.493630197141495e-07,-1.0903631253877062,-0.015353505856727276,-2.482304702634392e-05,-0.0008844435108529836
2.96,-0.020462388284766975,0.0007003856161288267,-0.025458546641991087,0.000986869221668374,-3.643312892887446e-05,-5.0870642585686086e-09,-1.1682888755501592e-06,-1.1127903400788693e-09,-1.5735915852246661e-07,1.3499381071497025,-0.005993810399118338,6.307599226475364e-05,-0.007458454056806951
2.98,-0.003495331383738867,0.0005375067745318297,0.010773555741855744,0.0009848976240510751,-0.0001311326367163964,-1.8438609523350525e-08,1.4565166420086064e-07,-1.823064143598069e-09,6.465027338440382e-07,1.8043681280189066,0.0024776162256056134,8.693434537298193e-05,-0.0016071765391428294
3.0,0.026842237427797178,0.0009968668719411396,0.027908303329423404,0.0009832172930560393,-2.928638099604933e-05,-9.00722256376187e-09,6.974840021120805e-07,-3.4552444390122096e-12,3.3269356403851385e-07,-0.3343625759977488,0.0047454471150373,-1.2967015225068115e-05,0.0070068638005399185
3.02,0.057554350466419976,0.0013451960136805926,0.0011862469981561044,0.0009832603808369146,1.2691630603745448e-05,-4.234976025574853e-09,-4.6428506828691006e-07,1.457265681968092e-09,-6.651981006627322e-07,-2.001624053922509,-0.0014222905626789556,-0.00010892342590977898,0.0033715074868685413
3.04,0.05042604632968337,0.0010185633627639774,-0.029191924136147393,0.000983136707383515,-4.669406946762006e-05,-1.5837689153079172e-08,-1.1370372027463473e-06,2.071268204122357e-10,-6.422801410157412e-07,-0.6166983288085834,-0.006186798576009611,-4.182625911150121e-05,-0.007264566926552637
3.06,0.009794882472262444,0.0004898022562374273,-0.01519784856375126,0.0009811248292162008,-0.00015165104205858867,-2.48983464341903e-08,1.876658679136474e-08,-1.9780226060686033e-09,4.836741228102062e-07,1.8547629892668163,-0.0020417006477501057,7.857541722364848e-05,-0.004598200116977091
3.08,-0.017573890576644616,0.0005982443658102243,0.025456907789042738,0.0009785922577710035,-5.747216849633472e-05,-1.0872320085933856e-08,1.5908528268041964e-06,-1.6173965767303814e-09,6.991834940003639e-07,1.6577377583817356,0.007854616720066133,7.594904517246324e-05,0.006587530818955689
