,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.1425169713392286,0.005245746510514013,-0.007137157996313171,-9.218658098016781e-05,0.00011905952345243408,-3.7424590954902403e-06,-0.0001177753822621938,4.589640510599583e-09,-3.771807338016802e-09,-3.7354473556265284,-0.0066746711321644114,-0.001061810672909072,-3.186988486027914e-06
1.9000000000000001,0.15811387290843687,0.004361457105170081,-0.08033824490315898,-9.05772753749773e-05,3.497588237656373e-05,-4.815330439670249e-06,-5.251472467135303e-05,3.877099372196605e-09,-6.674722327798208e-08,-3.469270257094146,-0.0052624060747971935,-0.0010200192621084847,-2.9951481402114635e-06
1.92,0.09587042685312563,0.0021569722457562886,-0.13464839924010136,-9.022106704131662e-05,-5.398139627162684e-06,-3.3909807813303533e-06,8.433483106602283e-05,2.0194083494296003e-09,-1.1440837695386323e-07,-1.8693346697979392,-0.0031177225613775485,-0.00047273555643599814,-1.6632852376952806e-06
1.94,0.004816292485659474,-0.0007675869415041523,-0.1504714821210531,-9.072279261844714e-05,-4.6979914904866425e-05,-7.956502254340088e-07,0.00013555239276005692,-4.815374413167006e-10,-1.2940731165603327e-07,0.31255432632598323,-0.002401857697314408,0.00011197167129786689,1.9715617878448936e-07
1.96,-0.0712489543424299,-0.003578890109743219,-0.1241044551326331,-9.232517647983452e-05,-0.00011178204084976082,1.4543995334074016e-06,0.00011275421258934997,-2.912372066196905e-09,-1.080126291910115e-07,2.2796357637001385,-0.0026529086522899537,0.0006196209729878721,1.9004111742560933e-06
1.98,-0.13347605342216307,-0.00550051754523833,-0.06331041984132545,-9.510284972308596e-05,-0.0001492459068033444,3.3918987785085163e-06,0.00010229274646120982,-4.600857156023652e-09,-5.67041983211551e-08,3.705872788310009,0.001239069967255868,0.0010423783196067404,3.145086256357496e-06
2.0,-0.0834475365905755,-0.0060305210813409015,0.009173957671043809,-0.00010154129946786675,-0.0005902654210377632,1.8482847845700653e-06,-9.609469489150509e-05,-5.099326973451064e-09,6.0813260744594144e-09,3.414404265443575,-0.03677580774515621,0.0008467075240369271,2.983725239114228e-06
2.02,-0.05051355646132064,-0.00520351467924598,0.0711466862458498,-0.00011611135819898215,-0.0006204633197701923,6.306269088361826e-07,-4.7600184326331025e-05,-4.41779853976175e-09,5.987124872331928e-08,2.6958828413655276,0.03189018889245476,0.001161948067244012,2.3221947708972415e-06
2.04,0.061577954860216375,-0.00336220615121506,0.10642311965377224,-0.00013606530952500466,-0.001722505376494386,-2.7706934309296886e-06,-0.00018766460442854152,-2.8435793545640542e-09,9.23023122586902e-08,0.7654575479428563,-0.09490116595339004,0.00030087286771532384,8.050259066236243e-07
2.06,0.1415395914887276,-0.0011986885650414401,0.10411388560115423,-0.00017743460686421182,-0.0018743262493732982,-5.546249083699721e-06,-0.00012924333002742848,-9.485557219699478e-10,9.171701368442779e-08,-0.9851104149536404,0.054447992998814754,0.00018873941544095274,-8.345056141214387e-07
2.08,0.1109472935681837,0.0006452806106677476,0.0787733406685976,-0.00018970890838430855,-9.400432778382842e-05,-4.343036337762068e-06,8.275826380038308e-05,6.64256282106396e-10,6.875384216967128e-08,-1.4872946564168135,0.008005934519676128,-0.00039265476212051176,-1.2718625859013157e-06
2.1,0.03572701167984352,0.001929988576812365,0.05038600764187672,-0.0001898748326988694,6.961184836859594e-05,-1.22478695237897e-06,0.00016358940063219705,1.7874197431909335e-09,4.411570600771363e-08,-1.301079235475142,0.008274876521719154,-0.0003474315529716221,-1.1348524526001193e-06
2.12,-0.03980630509196385,0.0027017854394283543,0.028178531244324928,-0.00018573498998641788,0.0004736765919384875,1.971568572037593e-06,0.0001539918238791215,2.4623075444149993e-09,2.4442935684093198e-08,-0.8866964861913513,0.05532188920068193,-0.0010110889761788533,-8.210109743531785e-07
2.14,-0.11590957935854873,0.003124806118360531,0.016084439696302442,-0.00013862149536270616,0.006198945313593526,4.7580225244296795e-06,0.00012719599039163652,2.7971952458810194e-09,9.10265410774683e-09,-0.2981667676534553,0.6209480627387879,-0.00039511504521605456,-7.864380514362862e-07
2.16,-0.12723863299959728,0.003393520520541043,0.011088963997903548,0.00011887893876292618,0.01976153626262169,5.436359250631876e-06,1.896356052332679e-05,2.819175402906636e-09,-6.8564909753224136e-09,-0.18457579282744188,0.7051057049744593,6.3987914916963096e-06,-7.699359926161692e-07
2.18,0.0012663800949561776,0.003506305359085075,-0.0036649967232179562,0.0005667632493911004,0.02014646893566366,1.862671240867057e-06,-0.0002097002317942295,2.5414510515186722e-09,-2.0061749125501948e-08,-1.2917609349109411,-0.707933830806155,-0.00011197884154054427,-5.152590226886918e-07
2.2,0.08921613210190232,0.0031322138324335774,-0.035519866496123126,0.0007625179951271764,1.0714795162472258e-05,-1.7858583127379147e-06,-0.0004118828383811123,2.0589262282173245e-09,-2.9364157371641097e-08,-1.9170037977823855,-0.01257438944251,0.01722235573237001,-1.5297631872955922e-06
2.22,0.05646372331465349,0.0020823299958670624,-0.06646333864371748,0.0007625859802109336,-4.020455912299263e-06,-1.9837682008926e-06,4.5116100199604933e-05,1.1775849185365214e-09,-5.634983238662269e-08,-1.104977078818589,-0.0014371501798897783,8.71138110175064e-06,-9.783439384755763e-07
2.24,0.029509332831344222,0.0005919974636171669,-0.0794915204057429,0.0007620921964932864,-4.8424661692005336e-05,-1.3165661115016953e-06,3.0129943475598336e-05,-9.34905069303494e-11,-6.811976796522254e-08,-0.18153991777336204,-0.002637513481072995,-5.639244687868222e-05,-1.856961456848656e-07
2.2600000000000002,0.008943947023102448,-0.0009740607251938568,-0.0741633433187106,0.0007604518054865876,-0.00011944354942252718,-9.288909804611943e-07,1.869398103209394e-05,-1.4408869558414213e-09,-6.407280134116651e-08,0.7039459965169161,-0.004099076847558336,0.00016759215884050438,5.801228225230104e-07
2.2800000000000002,-0.01965705297270941,-0.0022579280289527753,-0.05142837513047369,0.000757410366462166,-0.00018044879082661312,-2.2905329044484026e-07,4.050326231002427e-05,-2.5561849428675707e-09,-4.503970252031491e-08,1.5364644488193815,-0.002184867626275233,0.0005042620058318126,1.2980869590912408e-06
2.3000000000000003,-0.02992535189752545,-0.0029476211128658916,-0.016275346045561676,0.0007530295229927885,-0.0002455473989358307,5.543548782681211e-08,1.440247109669283e-05,-3.1682535398668634e-09,-1.504637006809694e-08,1.9230032188418793,-0.0006274152389619259,0.0005545262303933707,1.6452636217058336e-06
2.32,-0.012178867125495882,-0.0028964665062530103,0.02063337249073567,0.0007471559856226919,-0.0003236498558468565,-4.982156452254307e-07,-3.0036346748530803e-05,-3.143937587117969e-09,1.6862695310267158e-08,1.7084954344871008,0.00021483244005715552,0.00046210390299214477,1.480202458192456e-06
2.34,-0.012268440439895879,-0.002160644386995497,0.0518474393588908,0.0007420836924077053,-0.00017817762331723044,-3.951512124770761e-07,1.4704284087331118e-05,-2.5281240557094746e-09,4.3786104794566045e-08,1.371404406053551,0.006749504343890544,0.0004272555429623015,1.1877427850211404e-06
2.36,-0.012765876966965928,-0.0008839104332221651,0.07393690929905752,0.0007397012462397266,-6.767407971908675e-05,-1.3888637219435902e-08,2.2241451241981392e-05,-1.4438934196477933e-09,6.304157948363082e-08,0.8061820970021338,0.0045404148894861995,0.00024299374919323907,7.102379787722254e-07
2.38,-0.021664865398659222,0.0007159688838258683,0.08399492120230675,0.0007392958037220159,2.6281957455138652e-05,7.548689921077761e-07,4.192610774506558e-05,-7.573187206136871e-11,7.201489238224727e-08,0.18750439546332928,0.004782875247108076,8.631435651025587e-05,1.7863424046618743e-07
2.4,-0.007543184913698946,0.00237580167840767,0.07906773404592136,0.0007405814831849072,0.00010570143938924382,8.071549852567581e-07,-4.455634354441054e-06,1.3523106019129247e-09,6.828146095198363e-08,-0.6761532092762675,0.0046789359111703566,-0.000207625400165376,-5.573960154838485e-07
2.42,0.05083560246077531,0.0037423009064603695,0.05363996213695799,0.0007427795019946809,0.00010502032234619318,-8.465171957356427e-07,-9.841384023757378e-05,2.5409133706078024e-09,4.7193073525504506e-08,-1.8362528688177664,-0.001202382004927005,-0.0005955764974462235,-1.542399898865534e-06
2.44,0.014403607620565006,0.004443663608270031,0.016856455412042184,0.0007466053989553283,0.00031070297885041126,2.9837561349483757e-07,7.683851318691703e-05,3.1648907973045233e-09,1.5409892777339492e-08,-1.7695575734123055,0.015568635767077121,-0.00037290093848291184,-1.5405445658147124e-06
2.46,-0.005261687613617101,0.004436751360339779,-0.016856492982738735,0.0007549569012044615,0.0004966392469931904,1.1821864700100381e-06,3.5048679615428415e-05,3.1744282434123903e-09,-1.3864769020658816e-08,-1.5557541479751702,0.003929562731420866,-0.0003661360265355684,-1.3523240967707253e-06
2.48,-0.010245630060624442,0.003807587345477208,-0.04494345183500418,0.0007630998591816012,0.00029091259752956147,1.2978400572062426e-06,-2.922217839337907e-06,2.6455160157906378e-09,-3.805668493169411e-08,-1.2156361898996617,-0.010441154522424778,-0.0003607495540121908,-1.0502856664252463e-06
2.5,-0.011447582439697934,0.002696822670951353,-0.06443778796810706,0.0007671019655187516,0.0001280059574861855,1.046450922233992e-06,-1.6330475546588403e-05,1.7007203974178372e-09,-5.499943952710271e-08,-0.7069750956891062,-0.005728710875116061,-0.00014473303963971618,-6.216838237989297e-07
2.52,0.030008365260560783,0.0012810477425864754,-0.07646675127972713,0.0007681515680280528,-1.3215505753800123e-05,-7.703476383213734e-07,-0.00010374121945768774,4.912681230657851e-10,-6.536984534408136e-08,-0.4871199836994429,-0.006193398471473925,-0.00021578006708057075,-4.22096055681994e-07
2.54,0.06550637820808844,-0.0003230032733521612,-0.08273631711648302,0.0007664355559487953,-0.0001882473309786424,-2.6640164849385234e-06,-9.337501354490746e-05,-8.813735602789159e-10,-7.084677880427046e-08,-0.1302165805399191,-0.01612223702058313,5.879051158905191e-05,-1.1149928924461885e-07
2.56,0.06714413531310431,-0.0019578329592833113,-0.07837698286874656,0.0007577907412731934,-0.0009453688776799687,-3.3452403657880388e-06,-1.9589823574842758e-05,-2.281734815516603e-09,-6.695553003029135e-08,0.5638821884087002,-0.1036278982492026,0.001070367951381046,5.43559606855197e-07
2.58,0.0004357595821910546,-0.0033287456613479735,-0.05450455320063064,0.000729799188839879,-0.001327490997908171,-1.554231289989218e-06,0.00011081158791927656,-3.4512251685540797e-09,-4.682889179451855e-08,1.7977689665481595,0.049853678793275846,0.0004976876193675817,1.4689952431484396e-06
2.6,-0.012583044774092774,-0.004024661222899527,-0.013806358488728137,0.0007001299174160975,-0.001954741908066916,-9.098042093410187e-07,1.9401224645010035e-05,-4.05089732852188e-09,-1.167094661941112e-08,2.200754418846032,-0.04299082651329467,0.00016149168647869305,1.922909308819769e-06
2.62,-0.048725528857503794,-0.003838725133289371,0.03321395944074811,0.0006718312276855026,-0.0003580299300969541,3.1750056337132385e-07,9.536325722629463e-05,-3.896916045708162e-09,2.726975935108485e-08,2.4398627427686574,0.04258744443444107,0.002609208489155884,2.0433008851945475e-06
2.64,-0.09267915158844064,-0.002685467054972694,0.08179251292465022,0.0006684402996178878,-5.9590923683280826e-05,2.3975996984007598e-06,0.00010967644012156326,-2.9351011647381382e-09,6.877439260500233e-08,2.3454010812785286,0.007824279618870722,0.0006695301956692462,2.0181556184360044e-06
2.66,-0.03507838767152366,-0.0006698552938092664,0.1147311089997644,0.0006676171154031873,-2.1461418397601098e-05,1.2417514059486239e-06,-8.028972424045248e-05,-1.225025116292377e-09,9.79780585146431e-08,0.8826300564725481,0.002446260996345817,9.687018087433524e-05,8.085636517261331e-07
2.68,0.005709291434876943,0.0017049161232389506,0.11794721636989468,0.0006678871745859173,5.041749079195714e-05,2.3236232905826388e-07,-4.588775497881575e-05,8.124861854015162e-10,1.0164363038094533e-07,-0.5601737264829671,0.0038463935438370622,-0.0001076580101283045,-4.3700490564581827e-07
2.7,0.014466597261088048,0.0038788741602408506,0.09605533087115932,0.0006703556259967659,0.00022239952272046744,3.5531255605769023e-07,1.0933170064959482e-05,2.6925228018058554e-09,8.338836468571293e-08,-1.5890135948951671,0.013777442120679217,-0.0004504242782448348,-1.3459993192434933e-06
2.72,0.02262036111033349,0.005427030262981193,0.05629451839258219,0.000679696610064477,0.0008758150005708064,4.7165267233928754e-07,-1.342160903946814e-06,4.0412421590936504e-09,4.9191943567052804e-08,-2.326683282567078,0.06364925558199097,-0.0008355249184603675,-2.0325477057070787e-06
2.74,0.015836383879713065,0.006067831361596563,0.00721871104012561,0.0007219461965979877,0.00385967965337898,7.580613798666593e-07,1.3342853903110213e-05,4.589984037273946e-09,4.686395054309024e-09,-2.501478748972605,0.20682183263634024,-0.00023454693882835054,-2.3273080254791398e-06
2.7600000000000002,-0.05142201273679804,0.005761488811772447,-0.03483718410798076,0.0008728572347873455,0.012675347045133966,2.714808100003389e-06,0.00011051144932736256,4.231117365068757e-09,-3.931545995554659e-08,-1.6200093838905338,0.6198309769046817,-1.8766322276680958e-05,-1.9525709609854655e-06
2.7800000000000002,-0.054949741205950954,0.004779724387704759,-0.06129738677423234,0.0012201836941092635,0.02014699197202106,3.1200091782055997e-06,6.026582621577987e-06,3.112227069947374e-09,-6.92407785070617e-08,-0.988186425887353,0.07260952428701362,-2.3829759182053545e-05,-9.582844442378169e-07
2.8000000000000003,0.02733343046881389,0.0033550208197548246,-0.08139329731326059,0.0015381113057163817,0.006426715635477486,8.079681582663664e-07,-0.0001359828318793061,1.6198528960900651e-09,-7.570625230330445e-08,-1.0277044777562239,-1.45234816290301,-0.0006384338238221987,3.1782057708902925e-07
2.82,0.04115878366686733,0.0015633659510544615,-0.09561686637608553,0.001551679288527434,-5.486010020664009e-05,-1.4927024795994968e-06,-5.320885448208386e-05,7.333235457676463e-11,-8.18575620801242e-08,-0.36706788140611435,-0.006377208403846479,-0.0017948791272362555,-3.3306758026278177e-07
2.84,0.04074433405141582,-0.0003663704118255373,-0.0945012091130155,0.0015491287106712192,-0.00023188006375765905,-2.1131075762117575e-06,-2.6323807348714285e-05,-1.583088042279634e-09,-8.13115058726572e-08,0.4797860871059867,-0.01604597227110749,0.0002285929956464261,3.976424841579604e-07
2.86,0.0405649229084479,-0.0021075874765650454,-0.07710895976882397,0.0015364599826960673,-0.0015247526335595467,-2.5399393295064586e-06,-1.1860177301782026e-05,-3.0803482956433033e-09,-6.585418139546602e-08,1.2309590076365522,-0.17256750836591972,0.0012096116590748218,1.1724963420653434e-06
2.88,0.014770418234372338,-0.003348757810713808,-0.04447021328759813,0.0014602364125477238,-0.006544117467086143,-1.8986022451843964e-06,4.0914727653309685e-05,-4.105913307951352e-09,-3.409042878372393e-08,1.9803104436432757,-0.30355593090607846,0.00012551874843275135,1.941994585650045e-06
2.9,0.016466245016387753,-0.0038285176966185736,-0.003256905032726609,0.0012564598440018657,-0.01418594397041824,-1.8464695479695846e-06,-3.166324069086178e-06,-4.3754144777551985e-09,7.748661786128563e-09,2.0643997883539065,-0.3987155572460178,-5.717565973895056e-06,2.1233337461510834e-06
2.92,-0.023501325546624038,-0.003470514782260897,0.03934859406184649,0.0009325755909564378,-0.01580807836535063,-7.300822999702545e-07,6.525579393927764e-05,-3.8191954033720675e-09,4.614934138065886e-08,2.138852492599005,0.30285665583357924,-8.165547546123975e-06,1.60925612408859e-06
2.94,-0.11859616159082347,-0.0022336391188554796,0.08521351547104908,0.0007655340367831976,-8.172869970816285e-06,2.7441279465377546e-06,0.00042167146782296915,-2.6325411492463905e-09,7.168583972732162e-08,2.4596106435911005,0.014938321151060408,-0.016309426197762013,2.01563332676534e-06
2.96,-0.1576083863335228,-6.784485187513469e-05,0.129169994767874,0.000767115820497293,0.00021789987689281427,5.692064013281504e-06,0.00011245401770181577,-8.021310760034222e-10,1.0956891960104946e-07,1.8583478947535748,0.026986492768096393,1.8575193913530907e-05,1.6010444966680151e-06
2.98,-0.07848190028741668,0.0027588959997454096,0.14658325055204668,0.0007741744970758038,0.0005622435443594382,4.006409359232154e-06,-0.00011495343550369224,1.6083781725445193e-09,1.2554837521912921e-07,-0.1615478441870066,0.036597822624470866,-0.00030542147517872986,-9.986032260388827e-08
3.0,0.005047595136377995,0.005520633163108471,0.12286516615407814,0.0007981258911575593,0.00217478311644328,1.480880361924526e-06,-0.00013191286314198655,3.97661162116741e-09,1.0518522981271523e-07,-2.1710738935042975,0.13240280685910322,-0.0005077762519333506,-1.9141873967625997e-06
3.02,0.058387966897815315,0.007446659095332003,0.06541361916011545,0.000885721723883001,0.007189451384455174,-3.467059715396895e-07,-8.615836485863969e-05,5.597042821620293e-09,5.251251598541892e-08,-3.4750370942450695,0.29813598683811704,-6.4444002961489e-05,-3.2101123841610235e-06
3.04,0.1134212064094428,0.008003574998013708,-0.011956993841617317,0.001071711356178231,0.009991702404207005,-2.1278088443948453e-06,-8.98006991612395e-05,5.968893254443291e-09,-1.6180463534565794e-08,-4.144035598103568,-0.12752000096831329,-6.397973427169079e-05,-3.4641392910889773e-06
