,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.09587042685312563,0.002022922246732594,-0.005380072612462865,-8.848450843935923e-10,5.947629516131162e-12,-0.0025169008774868495,-0.040358962057570204,-1.0512801900025353e-06,6.488716774098356e-05,-1.7323042535276731,-8.069085408803382e-08,-0.09372270227517375,6.261260802985946e-05
1.94,0.004816292485659474,0.0015777370158971266,-0.03822811779717568,-9.012847455419378e-10,-1.6725792810792833e-09,-0.003282624909890545,-0.03342660223142293,2.0040297991803331e-07,5.737196581105598e-05,-1.4607052530538158,-8.668022792590602e-08,0.7430355942616241,-0.0008055010852305949
1.96,-0.0712489543424299,0.0005639096774166216,-0.060688244735781265,-9.529649051004584e-10,-3.5050773689930045e-09,-0.0037683224002199736,-0.013585065514106895,1.1361444717852231e-06,3.391341986922252e-05,-0.7238857548038621,-8.903873616183944e-08,1.2113180548512326,-0.0014882726656418408
1.98,-0.13347605342216307,-0.0007310656997661463,-0.06550613953352408,-1.0395523892288293e-09,-5.029645663631457e-09,-0.003783111211027127,0.012754230012375358,1.4903506326513684e-06,5.822889817534917e-07,0.26334786676717575,-5.1577083909348787e-08,1.4065193437949748,-0.0017638767323651147
2.0,-0.0834475365905755,-0.0019245304833515758,-0.05091047404686873,-1.1545493015566957e-09,-6.60391723055804e-09,-0.0033067996123171788,0.03203891186310348,1.1563315935921376e-06,-3.3199401088068084e-05,1.1396909381472553,-9.210109253032783e-08,0.5551550552586488,-0.0015296149369955123
2.02,-0.05051355646132064,-0.002674980721101733,-0.022480992536649876,-1.3025493535107762e-09,-8.02545222493493e-09,-0.002591275409232431,0.0378298613773527,2.2528700770436904e-07,-5.765239077284214e-05,1.6343437990089253,-4.150265181523949e-08,0.04998954229167274,-0.0008573238083358977
2.04,0.061577954860216375,-0.0027893783244045955,0.010942050719683844,-1.4732456677951732e-09,-9.117221575764744e-09,-0.0018994226564571,0.02788858700759724,-1.0409645067387593e-06,-6.595642607871814e-05,1.6054405770622036,-6.352266040954291e-08,-0.9908447366618718,4.266074012647766e-05
2.06,0.1415395914887276,-0.0022793502978858756,0.038196135405017484,-1.6668073636248376e-09,-1.0177924022658466e-08,-0.0015743239245456194,0.003062130682305699,-2.2920358217215133e-06,-5.631918342223477e-05,1.0485373013264976,-4.560609268011717e-08,-1.4594183932914355,0.0008874750964745703
2.08,0.1109472935681837,-0.00135703575669515,0.0514556788534182,-1.8703714518859508e-09,-9.7672551630285e-09,-0.0017593721394689203,-0.01937393921636498,-3.198912215052792e-06,-3.2598395345006734e-05,0.27724651998972677,7.718113093080348e-08,-0.8018471209467317,0.0014165163524743054
2.1,0.03572701167984352,-0.0003196175464697141,0.050120798808081915,-2.041338514539459e-09,-6.933762060108826e-09,-0.0022415091223995935,-0.025738394019406443,-3.553934855971436e-06,-2.5880984078183796e-06,-0.370558059511236,1.9585006383326942e-07,0.12869577938026777,0.001512112893211924
2.12,-0.03980630509196385,0.000579142937438596,0.038538421307211274,-2.1358571282323195e-09,-2.306493071835188e-09,-0.0026791829059224148,-0.015636968340289804,-3.3169729156042228e-06,2.532543540715845e-05,-0.7347677697945615,2.5952351707936305e-07,0.8464930406039732,0.00122716983127633
2.14,-0.11590957935854873,0.001195013341191703,0.022924210889058556,-2.1275512146922486e-09,3.2454444398754186e-09,-0.0027845584670874728,0.006844803327413294,-2.596501335487898e-06,4.503034684150117e-05,-0.7721418123547155,2.9248878799514877e-07,1.3703590093374522,0.0007229807946761729
2.16,-0.12723863299959728,0.001509693828195482,0.009186271670468349,-2.008353165292673e-09,8.471531773969309e-09,-0.002387375664677713,0.03217469195580036,-1.587611386103867e-06,5.408189544005678e-05,-0.5801635652552953,2.319876700185297e-07,1.1609530061024176,0.00019241705479292428
2.18,0.0012663800949561776,0.0015902404406231163,-0.0006859531564686669,-1.80868373951156e-09,1.0713784598793e-08,-0.0016118843952677372,0.040634029462905556,-4.976972176258089e-07,5.352133756882341e-05,-0.4464503194036622,-2.8639748905767703e-09,-0.2616764189383327,-0.00022391732796990375
2.2,0.08921613210190232,0.0014862390446956973,-0.009863265764050099,-1.6058021420840578e-09,9.042288642454863e-09,-0.0009059593019122402,0.02740261425039235,5.071267920961107e-07,4.601288700726944e-05,-0.4906584927754595,-1.622813698975989e-07,-1.0287920950335432,-0.0005094642711455783
2.22,0.05646372331465349,0.0011874367379842553,-0.020027032117922287,-1.456766373552656e-09,5.8921403766178946e-09,-0.0005312096253436849,0.0116093945750077,1.3105860963464254e-06,3.3634906176576014e-05,-0.4938639445038393,-1.5354935492539745e-07,-0.5674917583661719,-0.0007190276858877583
2.24,0.029509332831344222,0.0006968782279767545,-0.028463749267905382,-1.3694631787678494e-09,2.849928181081536e-09,-0.00039022272667697073,0.0035396710455603314,1.8285057437396016e-06,1.767141188783616e-05,-0.3250694480744799,-1.4989653321362262e-07,-0.2521320845312369,-0.0008639644688978542
2.2600000000000002,0.008943947023102448,8.012655779733394e-05,-0.032264833449850754,-1.342016359171969e-09,-7.206663991013643e-11,-0.0003563146326637419,0.00048793916883140286,2.0042793808483e-06,-2.36512249934915e-07,-0.042165805667859234,-1.3929631468472328e-07,-0.0608650910451549,-0.0009060273825771865
2.2800000000000002,-0.01965705297270941,-0.0005517248663990797,-0.0297982706843278,-1.368808436937559e-09,-2.461033119369126e-09,-0.00034314863163257593,0.001563297019067892,1.8223357438677334e-06,-1.763366788665067e-05,0.2931950621334529,-9.553721952437755e-08,0.15979538262173937,-0.000808554082320738
2.3000000000000003,-0.02992535189752545,-0.001067377622191048,-0.020750449105329062,-1.4346408984161437e-09,-3.976460780890967e-09,-0.0002788158885735354,0.004927887501928575,1.3220543172976126e-06,-3.156723500483926e-05,0.5970899826272476,-5.184280388315088e-08,0.17729877374471653,-0.0005607915212586426
2.32,-0.012178867125495882,-0.0013490779584025964,-0.006886297850239929,-1.5230619256653015e-09,-4.775245846612674e-09,-0.00016056277619053632,0.006169472171838863,6.015501589967883e-07,-3.925166838305365e-05,0.7566527307496693,-2.508950763813189e-08,-0.04117379140770545,-0.0001926551242557091
2.34,-0.012268440439895879,-0.0013341220266726674,0.008321245195146694,-1.619498290721075e-09,-4.663047419006879e-09,-4.554185793567356e-05,0.005344910206212063,-1.9449096069310983e-07,-3.896923557014931e-05,0.7380505029054775,3.6408476289384595e-08,-0.03751742968048957,0.00022077510155925367
2.36,-0.012765876966965928,-0.001028795331202413,0.021665806931653913,-1.7015121517076473e-09,-3.3484731802569304e-09,5.535032874364102e-05,0.004831344975671398,-9.037783198808473e-07,-3.072848860893138e-05,0.5748771429359555,9.303251918835187e-08,-0.011560713514842186,0.0005886934332181061
2.38,-0.021664865398659222,-0.0004967341016693719,0.03067357621599762,-1.7460447021643308e-09,-9.318576702216295e-10,0.00015708073793012942,0.0057005909631754085,-1.3816735153244104e-06,-1.6234783810914452e-05,0.3157379509543676,1.449793605445837e-07,0.09598655702743501,0.0008357852373597385
2.4,-0.007543184913698946,0.00015963025837551916,0.03389897401251555,-1.7355119914950782e-09,1.974881473535821e-09,0.0002824273386932614,0.00646689463139676,-1.530797866432347e-06,1.5974830471411868e-06,-0.00228944855173098,1.4176287609080074e-07,-0.014359691767491044,0.0009179697351036144
2.42,0.05083560246077531,0.0008127283568022767,0.0301158784380496,-1.673200663804663e-09,3.960159517312416e-09,0.000375597044657555,0.0012857003240740474,-1.3188047520701842e-06,1.9270631826747253e-05,-0.3893392002382072,5.301511135646919e-08,-0.48420492840149115,0.0008183824138130673
2.44,0.014403607620565006,0.0013127080957770116,0.018841164350462625,-1.5819853895876937e-09,5.2054940819224024e-09,0.0003368980590783133,-0.0036350625425188997,-7.856474123816185e-07,3.3102690713548574e-05,-0.7008249706841644,6.613307926284229e-08,-0.02794204397149551,0.0005366513221707808
2.46,-0.005261687613617101,0.001539735278987108,0.003551939211336508,-1.4665930483937126e-09,6.22258934429334e-09,0.00027282672686289224,-0.0021219531050898823,-4.213861432830963e-08,3.988089436407903e-05,-0.7933175120302771,3.31947293541468e-08,0.16714544071535892,0.0001281832549454024
2.48,-0.010245630060624442,0.0014557072415732253,-0.011639400983547201,-1.339427247584599e-09,6.300183043401258e-09,0.0002643437838269531,0.001276046344961501,7.519425864678375e-07,3.808803340133551e-05,-0.6990707141066049,-2.4711703294766352e-08,0.16802354971370503,-0.0003018482192388289
2.5,-0.011447582439697934,0.0010966455309721146,-0.023493912694297764,-1.222129052360899e-09,5.2548287769772795e-09,0.00031999422460315675,0.004107419666402034,1.428047330967452e-06,2.8355417073129904e-05,-0.46808228619416015,-7.697970266784537e-08,0.11373594042677687,-0.0006506936316198889
2.52,0.030008365260560783,0.0005514050951420783,-0.03015110304113627,-1.1388204753236875e-09,2.7795601123632324e-09,0.0003948029216559079,0.0019529160107643036,1.8490347395403828e-06,1.308586142368967e-05,-0.20492367096844322,-1.660236104983337e-07,-0.31276787833876873,-0.0008478125625283364
2.54,0.06550637820808844,-7.770416781184614e-05,-0.03206800405569153,-1.1205196096561428e-09,-1.134417832158298e-09,0.00035140861046961604,-0.007219634682084127,1.9365420254203184e-06,-4.434416637019356e-06,0.0020835983894275916,-2.2158692609963726e-07,-0.5910370745123712,-0.0008781585555699682
2.56,0.06714413531310431,-0.0007073403103395553,-0.030340348279892366,-1.1870774537626676e-09,-5.486505920643228e-09,9.501814072964994e-05,-0.018110735133511614,1.677301518827263e-06,-2.113760700693512e-05,0.1681213258204256,-2.1114407103284272e-07,-0.4984100914577416,-0.000773229981293423
2.58,0.0004357595821910546,-0.0012680838818228896,-0.025019391713527062,-1.3313545866114372e-09,-8.550670889682623e-09,-0.000318739580384873,-0.020988909238970874,1.1119349085033543e-06,-3.4726468172009555e-05,0.3815887921544945,-9.379366716633086e-08,0.18486013710855784,-0.0005714837468310005
2.6,-0.012583044774092774,-0.0016758399470462825,-0.015002864404615611,-1.517659324490967e-09,-9.89094352395573e-09,-0.000696348631300828,-0.01652169034243286,3.207883627648462e-07,-4.343582949357494e-05,0.6067777403986458,-3.723791763832196e-08,0.2600534801614368,-0.0002860253592314003
2.62,-0.048725528857503794,-0.0018433157429060527,-0.0012342238829804487,-1.7162533297424258e-09,-9.627350774677216e-09,-0.0009559789628721192,-0.00855161210908808,-5.82521308859719e-07,-4.572178891516798e-05,0.7593688036126899,6.508631789081676e-08,0.5272541550598013,6.563944316355833e-05
2.64,-0.09267915158844064,-0.001709423881946763,0.014898227385864554,-1.8878943986601952e-09,-7.140085196106433e-09,-0.0010016989173929525,0.004916086247186021,-1.4586121545104764e-06,-4.061605286726535e-05,0.8413476964071007,1.8372187965409736e-07,0.8083063667329256,0.0004463212515021797
2.66,-0.03507838767152366,-0.001245752910900494,0.031078586501136467,-1.9952843523250454e-09,-3.665454489957468e-09,-0.0007886357861718168,0.014187063771807354,-2.1566879245371598e-06,-2.79772594231429e-05,0.7247643729132404,1.6366102936760107e-07,0.14712071323332276,0.0008090323064869273
2.68,0.005709291434876943,-0.0005008381540306417,0.04215973858631499,-2.0360643982148936e-09,-4.4005777614952824e-10,-0.00050115357137875,0.013366199146928444,-2.5345634155017012e-06,-8.937816901611713e-06,0.35029280832763365,1.5519981786185633e-07,-0.21175233092508325,0.001068978294450812
2.7,0.014466597261088048,0.00038053126243163456,0.04435741019671686,-2.012913876381259e-09,2.7705182042725516e-09,-0.00027561173173179206,0.009223421786134294,-2.491567743596111e-06,1.3445036172259848e-05,-0.13392780970729734,1.5964496642706383e-07,-0.20140362283009344,0.0011304504547258757
2.72,0.02262036111033349,0.0012093506303676236,0.03700548080884752,-1.927163995450545e-09,5.693640417804186e-09,-0.0001302873717712026,0.005359620008211073,-2.0045415612044245e-06,3.465762863703881e-05,-0.5881110186032946,1.2656450590342594e-07,-0.1864332653213095,0.0009509045818977145
2.74,0.015836383879713065,0.0018075438018334855,0.02175164718695703,-1.7906108126201188e-09,7.805344886486084e-09,-5.0806933861036794e-05,0.0030250759191359786,-1.1443929184853183e-06,5.004044830838109e-05,-0.9057413388097152,7.977592603181094e-08,-0.055503829191133475,0.0005572453482989922
2.7600000000000002,-0.05142201273679804,0.0020528118139402063,0.0026402243483148275,-1.6173450624062412e-09,9.56533428735514e-09,4.198292080336862e-05,0.008267672212940896,-6.566108007877665e-08,5.609132811042327e-05,-0.9464143591330534,9.319474125746297e-08,0.5490328466787258,3.725636460539533e-05
2.7800000000000002,-0.054949741205950954,0.0019281648318035095,-0.014376303610948393,-1.412619622059251e-09,1.0654274818627936e-08,0.00030949808089737854,0.01809055719154112,1.028467016126419e-06,5.1626169705652285e-05,-0.7287273889501376,1.7598741686164487e-08,0.431301568796364,-0.0004690914349402057
2.8000000000000003,0.02733343046881389,0.0015129885637243446,-0.026312839787221952,-1.2079287642811002e-09,9.243409043056192e-09,0.0006965925334239198,0.01773501849816555,1.939767806479242e-06,3.827832289221994e-05,-0.48064085803977724,-1.5363034960858002e-07,-0.4342955717676529,-0.0008363144066256225
2.82,0.04115878366686733,0.0009046607593931834,-0.033783414661569304,-1.0575255746317832e-09,5.627533690520261e-09,0.0009583580541670775,0.00815926084133495,2.522571681674642e-06,1.937458401184556e-05,-0.26030799091308543,-2.0443698958705347e-07,-0.5189639214007907,-0.0010248096037193833
2.84,0.04074433405141582,0.00019327229612048,-0.036514759632842377,-9.868961331042073e-10,1.4018276021398753e-09,0.001022206595236987,-0.001555543445658766,2.701070784910904e-06,-1.5914422868852663e-06,-0.008735655000805968,-2.1453034484975042e-07,-0.4531347602760407,-0.00104505472635646
2.86,0.0405649229084479,-0.0005216558061965798,-0.03414008989658817,-1.0013623962163016e-09,-2.8100094718626083e-09,0.0009046265822589918,-0.009992986908962602,2.4665910897230887e-06,-2.142005936122638e-05,0.241821129460936,-2.0306167965167266e-07,-0.39023692092847223,-0.0009145904949485343
2.88,0.014770418234372338,-0.0011404960818360706,-0.026972558506759715,-1.0940022039812162e-09,-6.232063528638694e-09,0.0006468592826891741,-0.014822593218612748,1.8704123766435844e-06,-3.735038381079182e-05,0.47266493712063995,-1.364239085588359e-07,-0.10136348104084614,-0.0006605629143330166
2.9,0.016466245016387753,-0.0015726136836104521,-0.015696618677382475,-1.2431845739485065e-09,-8.5357799223199e-09,0.00033005376263812563,-0.01684607359913894,1.0130130890599983e-06,-4.7242307348267455e-05,0.6348944919570637,-9.153621510771259e-08,-0.09780798233634555,-0.0003171978993768412
2.92,-0.023501325546624038,-0.0017534983590290715,-0.002122094090218388,-1.424761750489795e-09,-9.248334737335578e-09,3.580184907907829e-07,-0.014848407137809397,3.00899578408632e-08,-4.9766174194731763e-05,0.7154038895173451,2.0363140174062266e-08,0.2847326925115309,6.716332583489586e-05
2.94,-0.11859616159082347,-0.0016478427286687521,0.012992069260722602,-1.5930224594053764e-09,-6.952937055446319e-09,-0.00018397096807189846,-0.0009627524304749286,-9.261912896325762e-07,-4.4595570656154406e-05,0.806049294465882,2.082887044507764e-07,1.0716325362470502,0.0004469159822294616
2.96,-0.1576083863335228,-0.0012206593798373335,0.029945011176188596,-1.6832768766794817e-09,-1.711753730310152e-09,1.9833613237085774e-05,0.021744116048004435,-1.70436374195787e-06,-3.202238244026115e-05,0.8713371083865984,3.161868059181616e-07,1.1920533813218974,0.0008064033760071293
2.98,-0.07848190028741668,-0.00045330872771090464,0.046184029680749014,-1.6579885297785018e-09,4.056227453520465e-09,0.0006265287637633558,0.03579019801218722,-2.1612851102878654e-06,-1.2610842380544893e-05,0.6905382241596031,2.6030708591417984e-07,0.25100920046112224,0.0011224612730476242
3.0,0.005047595136377995,0.0005791212328791874,0.0553465798218992,-1.5294724654394945e-09,8.5396978974488e-09,0.0013380420685295206,0.03281036240186718,-2.1735471233891087e-06,1.2008441841917226e-05,0.17896504040312722,1.833445968935088e-07,-0.5148490096014462,0.0013074105471974828
3.02,0.058387966897815315,0.0016773987118668054,0.052195965016829486,-1.3261790782477867e-09,1.154232631474812e-08,0.0018683212749554467,0.01915176826600601,-1.6712039256851977e-06,3.8021057372349466e-05,-0.5040221568369548,1.0892118673666573e-07,-0.8351312306562284,0.0012448073348785991
3.04,0.1134212064094428,0.0025745687294031184,0.035284768543643485,-1.0811446323827163e-09,1.2539772819470504e-08,0.0020661519353372022,-0.0002180918680137948,-6.814129423568703e-07,5.9715253977727846e-05,-1.1724712317990449,-1.7382972727908452e-08,-1.090410208079916,0.000872381515695704
3.06,0.09109347732309017,0.003010963222866711,0.00692758381542425,-8.374782637405867e-10,1.1606429401938146e-08,0.0018772491822118618,-0.017102927052770448,6.477278064454103e-07,7.101047394966434e-05,-1.599170356805739,-8.305093907035044e-08,-0.6196406617998116,0.0002179375562296849
3.08,0.0592826243508657,0.002821618170715405,-0.025908128948976653,-6.270710314928202e-10,9.166712541363543e-09,0.001442138865660145,-0.024981495174415825,2.0589658550375435e-06,6.742334669523362e-05,-1.6128168674336183,-1.627923113534102e-07,-0.19149456210534171,-0.000585606037653339
