,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.09587042685312563,0.0020003062070298497,-0.005308443422062154,-1.1287237541020457e-05,-3.525784015968602e-07,-0.002516120533484182,-0.04039833544473294,-1.05645818813797e-06,6.459453614101269e-05,-1.7271163076125444,-0.0008021942598201053,-0.09398378496850177,6.443288746225181e-05
1.94,0.004816292485659474,0.0015575114838860542,-0.038065980356755555,-1.1459397924652791e-05,-1.7114849576421982e-05,-0.003282667946726068,-0.033468293392598526,1.8993929544477287e-07,5.7145726251269405e-05,-1.4570080202443623,-0.0008722628415148009,0.7430759930706402,-0.0008007959284070546
1.96,-0.0712489543424299,0.0005475235920670872,-0.06047436820419285,-1.1987146633810336e-05,-3.5901379972642605e-05,-0.0037691685967607036,-0.013622451635205014,1.1222480156514569e-06,3.3802764275017804e-05,-0.7224935411090319,-0.0009366740792458306,1.2117046968332104,-0.0014816258767790806
1.98,-0.13347605342216307,-0.0007430685491493843,-0.0652902578731953,-1.2881964391127919e-05,-5.2405668366312217e-05,-0.0037846080184221445,0.01272738682064197,1.4756330582541393e-06,6.127861232669372e-07,0.26216656771313945,-0.000576762392521385,1.4071525722863465,-0.0017566587693142208
2.0,-0.0834475365905755,-0.0019326303466531665,-0.05074439424016549,-1.4094695438343215e-05,-7.074739721688804e-05,-0.0033086818336286743,0.03202826666024484,1.1436282783564338e-06,-3.303146065393502e-05,1.1359867306075322,-0.0011317692539854485,0.5560867818163369,-0.0015233062777674927
2.02,-0.05051355646132064,-0.002680630749360604,-0.022407681666147462,-1.57133880073439e-05,-8.924044618325361e-05,-0.002593180644159208,0.0378380123787853,2.170847277850049e-07,-5.7377469008892375e-05,1.6289353301111429,-0.000572432589604821,0.05088669589647728,-0.0008531070740713245
2.04,0.061577954860216375,-0.0027947217605882478,0.01089643110048845,-1.7641940586260774e-05,-0.00010496843508677923,-0.0019009836738488437,0.027914744983965144,-1.043011129639146e-06,-6.562539851102546e-05,1.5991383155895686,-0.0009800319147872383,-0.9899706206555648,4.397614762674572e-05
2.06,0.1415395914887276,-0.002286865336395564,0.03802571120702777,-1.9920544971446025e-05,-0.00012225279131690701,-0.0015752024098664302,0.003103245566885088,-2.2874053150769667e-06,-5.5992638538383656e-05,1.0425233287607936,-0.0008060894961469667,-1.4588130278644957,0.0008857403086359186
2.08,0.1109472935681837,-0.00136906695161869,0.05117990435191307,-2.2370822902639633e-05,-0.00011574986242049577,-0.0017593533605367037,-0.019327558110015533,-3.188287631497099e-06,-3.2334745523362546e-05,0.2728562833509742,0.0012506925394093482,-0.801892975853174,0.0014120133082259332
2.1,0.03572701167984352,-0.0003378878831799959,0.0497808615324026,-2.432102073785787e-05,-7.522618036645414e-05,-0.0022406126282747308,-0.0256987270746577,-3.5391029229889884e-06,-2.438778609446133e-06,-0.37248537502027607,0.002482922895979456,0.1281285151201183,0.0015052890389162276
2.12,-0.03980630509196385,0.0005538771889741086,0.03818928948547382,-2.531268754030172e-05,-2.3452044663722463e-05,-0.0026776272474277425,-0.015612162058970277,-3.3006283692032245e-06,2.5322400422321788e-05,-0.7336851932579035,0.002650495301881578,0.8455845367172509,0.0012189835243273616
2.14,-0.11590957935854873,0.0011631934006637106,0.022629012499865205,-2.5235391263188666e-05,3.24807269215506e-05,-0.00278270754261532,0.006848279396791993,-2.5818741564555738e-06,4.4861876547100104e-05,-0.7678353641481476,0.0030561255950738997,1.3691356740822933,0.0007148927020373848
2.16,-0.12723863299959728,0.0014730264368259475,0.009006092330703224,-2.3968551235474477e-05,9.507185247448903e-05,-0.002385710682255183,0.03215210434831994,-1.5778887164059694e-06,5.376516818687076e-05,-0.5730562606944434,0.0033216826794476573,1.1595777588376788,0.000185910149983579
2.18,0.0012663800949561776,0.001551502147824701,-0.0007084865303737012,-2.158646127533585e-05,0.00013172887677017058,-0.0016109124085316384,0.040589063911987515,-4.954382660241077e-07,5.3101349291546985e-05,-0.4380562755145378,-3.0996709956432333e-05,-0.26245642137773223,-0.00022748877719901088
2.2,0.08921613210190232,0.0014487465215600687,-0.009716595164764663,-1.9147570591849795e-05,0.00010395527279875563,-0.0009060034527980987,0.02734788700626565,5.005444205267633e-07,4.556347514779245e-05,-0.48240661535973905,-0.0024736448351539986,-1.0290200519817334,-0.0005086236693227313
2.22,0.05646372331465349,0.0011544746198618257,-0.0197282549107471,-1.7511436800379072e-05,6.189769682693046e-05,-0.0005323951985480807,0.011551925827208542,1.2955239469632139e-06,3.325238274308088e-05,-0.4872339370371616,-0.0018109932594120026,-0.5674834603171555,-0.0007132370594748515
2.24,0.029509332831344222,0.0006710215053029693,-0.028062855889839488,-1.661551554914837e-05,2.8585863666236284e-05,-0.00039252725029901696,0.003486740107406944,1.807232822513745e-06,1.7445632763662183e-05,-0.3216961256183521,-0.0015395762705606858,-0.2516742931549894,-0.0008543671938262301
2.2600000000000002,0.008943947023102448,6.269687388857724e-05,-0.031836716399052147,-1.634179943348632e-05,-6.783431497529905e-07,-0.0003595540659532744,0.0004490236666434625,1.9805644228126524e-06,-2.492038347880118e-07,-0.04287735988811266,-0.0013761731599727374,-0.059934586192329775,-0.000894709638809853
2.2800000000000002,-0.01965705297270941,-0.0005610087991717371,-0.029425148965980794,-1.6606887658349395e-05,-2.4475926279630806e-05,-0.00034695661444980185,0.0015464349405149183,1.8006247718720892e-06,-1.7423027665324522e-05,0.2884975885378167,-0.0009675662016454117,0.1610404365694409,-0.0007979443198835531
2.3000000000000003,-0.02992535189752545,-0.0010703662121321418,-0.02050437839187647,-1.7266845107167776e-05,-4.012726721248255e-05,-0.00028270039348092226,0.004937432301853109,1.3065148338121316e-06,-3.1170630637715485e-05,0.5893011317382533,-0.0005480584420601842,0.17865164960501223,-0.0005531372195852736
2.32,-0.012178867125495882,-0.0013488431520979442,-0.00681488554445023,-1.8164206497645878e-05,-4.869377476873868e-05,-0.00016398733703857572,0.0062052947292859225,5.951925585613781e-07,-3.87455890600879e-05,0.7472768276694132,-0.0002734011164946537,-0.03994003334868855,-0.0001895415424656115
2.34,-0.012268440439895879,-0.0013343322119340336,0.008205001165762092,-1.914832032609713e-05,-4.7456072609827474e-05,-4.8029088690041846e-05,0.0054016248331386135,-1.9044262682896163e-07,-3.8451835829357923e-05,0.7289761015338497,0.0003992583753755774,-0.03670639613492619,0.0002187320150689942
2.36,-0.012765876966965928,-0.0010330320264890158,0.0213861844661669,-1.9976252290652118e-05,-3.342620530207093e-05,5.4122737343319805e-05,0.00489871840444496,-8.901217057196928e-07,-3.030121128559382e-05,0.5678906300971774,0.0009706185240143661,-0.01132664908458339,0.0005818620555087358
2.38,-0.021664865398659222,-0.0005077459143906706,0.03028733045756537,-2.04158205001434e-05,-8.977733001216479e-06,0.00015720431768260403,0.005766185842465991,-1.3610967839159106e-06,-1.5981848463968593e-05,0.3122486249047194,0.0014375369895702553,0.09558187307872142,0.0008254633156174611
2.4,-0.007543184913698946,0.00014046864865028462,0.03348427332595873,-2.030638057260282e-05,1.9883597794938838e-05,0.000283745923936076,0.006518952162667526,-1.5073640262192508e-06,1.6252541201062092e-06,-0.0015874133725974696,0.0014263470730138672,-0.01529834333585229,0.0009061500776650407
2.42,0.05083560246077531,0.0007856876110665066,0.029755984744896324,-1.9675078703126024e-05,4.0349324887700757e-05,0.00037774768704126795,0.0013158813424932996,-1.297162215990484e-06,1.9066645351646068e-05,-0.38465892603535357,0.0005565486855976243,-0.4854092460746874,0.0008074355942921182
2.44,0.014403607620565006,0.0012796487625615443,0.018609333239738828,-1.8740010078634992e-05,5.379165753766194e-05,0.0003393894000334644,-0.0036318222925433895,-7.701022784964632e-07,3.270807038804591e-05,-0.6929375529304292,0.0007407999137893639,-0.029373338642729792,0.000528846756941396
2.46,-0.005261687613617101,0.0015037554532840018,0.0034965941369743624,-1.7535090972364106e-05,6.553758743945107e-05,0.00027509856815893384,-0.0021465695543648683,-3.575736453493122e-08,3.937475818690533e-05,-0.7838522539593369,0.0003959872031346068,0.16584452189340776,0.00012499792330523797
2.48,-0.010245630060624442,0.001420527962250718,-0.011505398660878722,-1.6191501589243713e-05,6.649317792298043e-05,0.00026588752539375847,0.0012292757600933194,7.479108867727832e-07,3.75699846784592e-05,-0.6899064131941892,-0.00029552808107707884,0.167146549765321,-0.0002998514920509118
2.5,-0.011447582439697934,0.0010658689269816785,-0.023194690980799106,-1.4963794221240504e-05,5.435809504107954e-05,0.0003204643451589352,0.0040486778758559135,1.4143890137819431e-06,2.792678197216547e-05,-0.46099502126076425,-0.0008690136987161146,0.11343533739303087,-0.0006438967343528107
2.52,0.030008365260560783,0.0005278058304676782,-0.029743782613732003,-1.4113755300741984e-05,2.786622647233134e-05,0.0003940952728230578,0.0018951063918868465,1.8284270872871103e-06,1.2830907063250807e-05,-0.20139122818851415,-0.0017047450970288647,-0.3123702421366244,-0.0008374862775445066
2.54,0.06550637820808844,-9.273075086334233e-05,-0.03163255841271492,-1.3931020576509071e-05,-1.1239893835482924e-05,0.00034966658324047664,-0.007263235735283394,1.9130439651286028e-06,-4.462957470447714e-06,0.001284639691193053,-0.0022075076968778515,-0.5900278862922902,-0.0008661981634593294
2.56,0.06714413531310431,-0.0007141094919345396,-0.029964823792486935,-1.4607330326795425e-05,-5.710323007411551e-05,9.26385735745124e-05,-0.01812960480870472,1.655625994929934e-06,-2.0928919245470223e-05,0.16297894483146724,-0.0024241285160765957,-0.49696626623086054,-0.0007618495054591188
2.58,0.0004357595821910546,-0.001268616668467451,-0.02478265407479472,-1.617657300946666e-05,-9.626933209351803e-05,-0.00032119990537601655,-0.020978235319147505,1.096561648458021e-06,-3.431414289658123e-05,0.3730637910027854,-0.0013528733480970279,0.18632366212140997,-0.0005628492443589296
2.6,-0.012583044774092774,-0.0016734999205958547,-0.014959208704451865,-1.8332057254484197e-05,-0.00011684739385528129,-0.0006983068527541729,-0.016482734444818407,3.1511071411088034e-07,-4.289405573395367e-05,0.59631316734642,-0.0006150722853214274,0.2613552825534962,-0.00028196556599961617
2.62,-0.048725528857503794,-0.0018422197995193335,-0.001401289665489992,-2.0683060403090493e-05,-0.00011264407503917988,-0.0009569368531961296,-0.008491844860640863,-5.769235396022139e-07,-4.5153765102785455e-05,0.7491055634369748,0.0010421686451275725,0.52799828919038,6.411357869715929e-05
2.64,-0.09267915158844064,-0.0017136024411185285,0.014545474271055948,-2.2625174989558404e-05,-7.717330142986347e-05,-0.0010013585755641963,0.004983883547966332,-1.4423427989900957e-06,-4.0135790157513355e-05,0.8333676167072428,0.0023569993872458728,0.8083612887483187,0.00043915443154097036
2.66,-0.03507838767152366,-0.001258346956887477,0.030601539300699695,-2.3746460841488352e-05,-3.70415601801924e-05,-0.0007869631333932438,0.014251381669363277,-2.1325719753717088e-06,-2.7687806940625195e-05,0.7205829669114324,0.0017291977451106277,0.14667653378615159,0.0007974287036009284
2.68,0.005709291434876943,-0.0005234937751384084,0.04164689405893663,-2.4154215656849674e-05,-4.37623412330726e-06,-0.00049832475491194,0.01341561447417152,-2.507159461507637e-06,-8.905263727611811e-06,0.3509727415728176,0.001531754896947169,-0.21278038104355207,0.0010553554014568
2.7,0.014466597261088048,0.0003480878589555132,0.04390776942741043,-2.3925264230297455e-05,2.7621805263417527e-05,-0.0002720367502367711,0.009246958114744483,-2.4662297238321473e-06,1.3208646358686817e-05,-0.12838573809682996,0.0016337091510809643,-0.20291878345938474,0.0011176447522474825
2.72,0.02262036111033349,0.001169302979870084,0.03670745510098544,-2.305126997593267e-05,5.922773132230531e-05,-0.00012656321838886336,0.005350451057930521,-1.986307061473939e-06,3.419498886488075e-05,-0.5787339093243358,0.0014642343941215774,-0.18813830766957507,0.000941457261789954
2.74,0.015836383879713065,0.0017635857914956913,0.02166560310071463,-2.159129006866121e-05,8.548636862378677e-05,-4.760392770390791e-05,0.00298256158551682,-1.1369795081996908e-06,4.9438354023144015e-05,-0.8942636929086085,0.0010748034198176382,-0.057067767865629546,0.0005529691814086326
2.7600000000000002,-0.05142201273679804,0.002009486521140654,0.0027887700900225054,-1.9638444023129524e-05,0.00011120548273635483,4.402960395284775e-05,0.008196446740387251,-7.07519294788899e-08,5.546295853378927e-05,-0.9347786069330382,0.0014959747973679605,0.5477609421072558,3.8889406157402524e-05
2.7800000000000002,-0.054949741205950954,0.0018900301628645615,-0.01401275978055059,-1.718572877010118e-05,0.00013017163565832415,0.00030991403880075254,0.018001201388674896,1.0115115256021864e-06,5.108613030245243e-05,-0.7191785930723419,0.0003506590813852073,0.4307955521925959,-0.00046204648961944614
2.8000000000000003,0.02733343046881389,0.0014837847189523984,-0.02579654667794192,-1.4719495060842483e-05,0.00010720910244519527,0.0006952019081978886,0.017646876179154367,1.9137294496728503e-06,3.7923850605251304e-05,-0.4751150679337448,-0.002363699907872996,-0.43371767146376927,-0.0008250250341636133
2.82,0.04115878366686733,0.0008865787171606168,-0.03320349756809957,-1.3054821972929563e-05,5.9301903008748783e-05,0.0009553638552642024,0.008088919578375636,2.4919139012462983e-06,1.9275043855641274e-05,-0.25960465736357463,-0.0023716197342804612,-0.5177766560246629,-0.0010109562632711223
2.84,0.04074433405141582,0.00018658286429128041,-0.03597255926706402,-1.2324991688772048e-05,1.4442139037406901e-05,0.0010180763249160332,-0.0015971658435365906,2.6712402677258814e-06,-1.40888601640005e-06,-0.013189922964161025,-0.0021443574894507086,-0.4514704454790829,-0.00103115680375455
2.86,0.0405649229084479,-0.0005187109313330241,-0.03373397697083037,-1.2458755084792239e-05,-2.762653695066894e-05,0.0009000198505521156,-0.009998087668486356,2.443056933592741e-06,-2.0981886325090982e-05,0.23285555013866416,-0.0020851991795241415,-0.38828805361758556,-0.0009033505093562955
2.88,0.014770418234372338,-0.0011314485109767108,-0.026778028893907086,-1.3402358619438266e-05,-6.52580996912288e-05,0.0006425396078604815,-0.014788872141349173,1.857596113462959e-06,-3.6732815047797117e-05,0.46079194196006107,-0.001636259677705254,-0.09949131417815724,-0.0006541557491803112
2.9,0.016466245016387753,-0.0015621429463750591,-0.015751784503169955,-1.5019209844199349e-05,-9.538984972141495e-05,0.00032676526904781367,-0.016777894878229976,1.0134360725237896e-06,-4.655613010045826e-05,0.6221780448459451,-0.001319045883340142,-0.09629138515816743,-0.00031685391649184484
2.92,-0.023501325546624038,-0.0017466042488845895,-0.0024192237084518543,-1.709103369538513e-05,-0.0001063288276551325,-1.3119537891367624e-06,-0.014757634872318426,4.388865367611913e-08,-4.9135340842678466e-05,0.7043013923873647,0.0002978456807027352,0.28543538392242995,6.134841511048504e-05
2.94,-0.11859616159082347,-0.0016488836694293547,0.012508365629432062,-1.8980567883448793e-05,-7.479825912605081e-05,-0.00018374967838313762,-0.0008687369676506749,-9.013120233566536e-07,-4.4136699475338265e-05,0.7987779682710446,0.0026208930498688443,1.0712849531702446,0.0004357291008160883
2.96,-0.1576083863335228,-0.0012325067248061576,0.029365686533601616,-1.9916642204400678e-05,-1.7038114770595244e-05,2.1811960598597843e-05,0.021823237546991916,-1.672827559746024e-06,-3.18279160241568e-05,0.8692709101249486,0.003178312209360712,1.1909204350506355,0.0007915210621362726
2.98,-0.07848190028741668,-0.0004767756547737953,0.04562081543176521,-1.966110008578072e-05,4.1346370415158046e-05,0.0006298258049190808,0.03584116630584037,-2.1289533780523745e-06,-1.2729119033661418e-05,0.6942679222727892,0.0027938347509525174,0.24931404111897346,0.0011065822850999396
3.0,0.005047595136377995,0.0005455125544764935,0.054913668044931495,-1.8282154752492036e-05,9.607943572920508e-05,0.0013419886204718554,0.0328229680864742,-2.14666583812901e-06,1.1588755495718167e-05,0.1880883000467519,0.002629818985715071,-0.5169307622031906,0.001293654714533403
3.02,0.058387966897815315,0.0016372497472953447,0.0519877779500394,-1.583933864309159e-05,0.00014696072343026856,0.001872093533871148,0.019121552230104193,-1.6551844577914419e-06,3.737069198539398e-05,-0.49103436783150367,0.002219047189503054,-0.8372437693311948,0.0012358767174859156
3.04,0.1134212064094428,0.002532985759172396,0.035353699390584366,-1.259034414723505e-05,0.00016913092874317585,0.0020689304343589655,-0.0002849622006783402,-6.797670002164855e-07,5.8950721855398694e-05,-1.158241760862921,-0.0003907191864468418,-1.091863965122029,0.000870140900999511
3.06,0.09109347732309017,0.0029735549979604237,0.007272645734475038,-9.369718953713349e-06,0.00014855777159887465,0.0018784442102486915,-0.017192191928813504,6.341459253439397e-07,7.027661608250263e-05,-1.5862573111334037,-0.0017019942991456372,-0.6203740410380354,0.00022328749410289469
