,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.46,0.001425285450167399,-0.0002281235379095426,0.00337895804922945,-9.352946010818917e-06,-6.657168119700966e-05,-3.985015939927864e-05,-0.0005878063151908726,-3.189304142150663e-06,4.7157186725824225e-05,0.7013509586070399,0.000754753795389086,0.12296829840284555,0.010355253623264934
10.48,-0.008359573869262922,-5.1006262202135335e-05,0.012398782439072123,-1.0236628970429908e-05,-1.147799900574489e-05,-2.324260236071615e-05,0.002189503681620128,-5.825873344882948e-07,0.00018044278258253136,0.13284244320312205,0.0038326365248716994,0.10760516812608718,0.0010252526359328835
10.5,-0.016593853854441974,0.00017685306536573668,0.00823692714788708,-9.660209726118083e-06,7.082853809346668e-05,3.061936602127599e-05,0.002625288055594103,2.6415647712785587e-06,0.00011858583933541377,-0.4987108297028645,0.004260879338108279,-0.059042459021125065,-0.006443224998856606
10.52,-0.014627386727289785,0.0002238434968538798,-0.003905698541657208,-7.742051778048317e-06,9.764828924487183e-05,6.094008099836981e-05,0.0001325883425119195,3.323981069257546e-06,-6.040978634199568e-05,-0.6052253452669556,-0.0022625393300334984,-0.1434157617653223,-0.00903156292879928
10.540000000000001,-0.0032964777500964215,5.0185723481738455e-05,-0.01177969684155379,-6.4630570077386225e-06,2.4536631815753755e-05,3.59104279174808e-05,-0.0024017996703519294,8.092980938660774e-07,-0.00016569058028906557,-0.1096319728224663,-0.003997061389012936,-0.07762031344980136,-0.001652933997306802
10.56,0.0007348400351381598,-0.00016261591338280942,-0.007384079427850809,-6.701998420230961e-06,-4.445058837719669e-05,-1.5016647779253415e-05,-0.002166694097749786,-2.2752588730945063e-06,-0.00010974924975840033,0.5110038558764156,-0.002726436357995178,0.07805141353111124,0.007860985457168318
10.58,-0.006162432493132044,-0.00018885287029915134,0.005144058978048655,-7.808852160446271e-06,-4.934766369588708e-05,-3.47921672286487e-05,0.0003724326151868013,-2.632337701153467e-06,7.373086064896158e-05,0.6191952843670507,0.0021215914549603883,0.13585484397230202,0.008218967225852525
10.6,-0.0124739709437363,6.489948461584383e-06,0.01233382587716133,-8.231021394813665e-06,1.1022633990212138e-05,-5.240535301362786e-06,0.0022722029148421964,1.5871186576130804e-07,0.00018182324922207663,0.017750261352625092,0.0034461836028440683,0.0444731312165891,0.0008286542186265212
10.620000000000001,-0.006126767450389145,0.0002063290163631546,0.005335283073326336,-7.386242319623375e-06,6.704614457997417e-05,3.627118726540157e-05,0.001393504090198065,3.08930310329423e-06,7.559702447565135e-05,-0.6585978732844936,0.0014071937893017801,-0.10175224148954629,-0.009494008003200508
10.64,-0.002303040095217969,0.0001711511663954216,-0.008483535802860116,-6.03616695611843e-06,5.342852263552427e-05,4.259935646334543e-05,-0.0007692498303522863,2.597046997781272e-06,-0.00012290363593625114,-0.551076134353475,-0.0026131552344316614,-0.10461883555930145,-0.008661126848405767
10.66,-0.0035597505076933426,-5.965349565146375e-05,-0.011853343281327106,-5.544801554354569e-06,-5.432141771682642e-06,1.1832960506799283e-05,-0.002005294861315896,-8.237256852278774e-07,-0.0001733211342669005,0.25133266508891866,-0.0029666121710419636,-0.013448206086732606,0.00434663495408014
10.68,-0.003638130020667833,-0.0002028956156665605,-0.0009546038550196633,-6.163157652075036e-06,-4.945105554567016e-05,-2.3877937786928104e-05,-0.0012062022555092153,-2.879836323994965e-06,-1.4466241497307422e-05,0.6965303879506757,-0.0008024452888381737,0.09157252820755102,0.009900307235625405
10.700000000000001,-0.004220642626530068,-9.825538072319311e-05,0.010014331064084168,-7.039055623968854e-06,-2.6246638372807055e-05,-2.60757926309715e-05,0.0010324389688136345,-1.3310068980977233e-06,0.0001493845281802815,0.2871112293934328,0.002623123603027476,0.10459359163237407,0.004002979837001479
10.72,-0.0042315280645677895,0.00011176815328380125,0.008659718301973594,-6.991616655570441e-06,3.161564483931837e-05,8.431244764659103e-06,0.00199882978685134,1.7145030850016972e-06,0.00012370176421333285,-0.3961662529176564,0.0027965811934017063,-0.01788338137746986,-0.005421981476676219
10.74,-0.007602481087653029,0.00018243738558701737,-0.002112560522843289,-5.924135546039293e-06,6.547318955293144e-05,3.8477143878649464e-05,0.0007356346743173046,2.7366129408541007e-06,-3.344528372006858e-05,-0.5513434832750796,-3.6546155126123304e-05,-0.09664296353961177,-0.008593752205597369
10.76,-0.011690905489911047,5.527233218897222e-05,-0.008927894665325002,-4.867170963410188e-06,3.284848124684557e-05,3.421444337930546e-05,-0.001042816759507878,8.201714723680357e-07,-0.00012936166928339263,-0.06019122036696045,-0.002344552550581945,-0.061410609263376714,-0.00046188959610929045
10.78,-0.005778664655161794,-9.756910529162537e-05,-0.004822003242997872,-4.693760742244686e-06,-1.4072764078433718e-05,3.848802969073082e-06,-0.0017207751063131732,-1.390874385729793e-06,-6.985900324547477e-05,0.39253711152824144,-0.001803251393507379,0.016131003020353047,0.005990918140998343
10.8,4.4064531780229196e-05,-0.00011190917180219527,0.0031459926104658175,-5.23224928674332e-06,-3.175514808358877e-05,-2.045675687768336e-05,-0.0004660033117052497,-1.5336206248128733e-06,4.856132539845164e-05,0.32338558054676325,0.00036954091011828566,0.08705306989820326,0.004192933093689302
10.82,-0.0050628772163906054,-5.870320429538767e-06,0.006339526046914126,-5.624690801198414e-06,-1.1644206451735535e-06,-1.030742336648035e-05,0.001368364790533353,-1.2165571254971469e-08,9.034579763409749e-05,-0.007213147355605856,0.002218182232922693,0.05766721367918193,7.44759483992264e-05
10.84,-0.007364470278973109,9.945425629415555e-05,0.003285036150555662,-5.234351826269342e-06,3.687715417836385e-05,1.938396569126552e-05,0.0012141687814284003,1.495374893046561e-06,4.6175345917727274e-05,-0.2755789007695069,0.0012407853073429364,-0.055614603061719996,-0.00402249049459294
10.86,0.0018890409310285683,0.0001014429287383883,-0.0033002424099785833,-4.458855398415487e-06,3.070126016119174e-05,2.622793423104074e-05,-0.0006344725918558848,1.5378362255887873e-06,-4.412309301775755e-05,-0.3343322540409296,-0.00163068642131862,-0.09068491309700145,-0.004733800128728462
10.88,0.0030418625499046207,-1.547929058802926e-05,-0.007221224244253389,-4.20971106304665e-06,-5.9910281361059176e-06,3.569634144299798e-06,-0.0013057216397924537,-1.4156136086295313e-07,-0.00010791210358803615,0.00844600794029729,-0.0017713887254068828,0.0061784189408888406,1.0374765521421053e-05
10.9,-0.007231153750297319,-0.0001248153906084873,-0.0021614640570065038,-4.578013739610391e-06,-2.4522916876001493e-05,-1.4237768122056758e-05,-0.0002668383447094093,-1.7665879483080249e-06,-3.3341082119257606e-05,0.45805637675168603,9.67710252833014e-05,0.07198688013393612,0.006356122029794874
10.92,-0.01668593516497783,-7.162834522813643e-05,0.007107649656061525,-4.915938006707914e-06,-2.8065351660030993e-06,-5.586577730820073e-06,0.001103686005464051,-1.0449642014749576e-06,0.00010368098773617811,0.35017750899661054,0.0019942208479228718,0.06328278519415964,0.005550513039025706
10.94,-0.01662595959490667,0.00010421260346701315,0.008439307165259874,-4.527217236906386e-06,4.308007002572164e-05,2.306555762446691e-05,0.0015119318653918205,1.533971182004757e-06,0.0001221601424769024,-0.2439158043860746,0.0024066829622719933,-0.013252530190962912,-0.003681064079247738
10.96,-0.015552710556515293,0.00019378196097946426,-0.0004666831115776614,-3.2681572911670583e-06,7.542872770759638e-05,4.633348934155842e-05,0.0006121896582768129,2.8331289603013396e-06,-7.025977291509559e-06,-0.5326707376073797,0.00018794670454396568,-0.07311872802324268,-0.007984134537780865
10.98,-0.016891476342864288,9.449269670554744e-05,-0.008142421948798375,-1.9588403476003817e-06,4.737240582763212e-05,4.348352383474714e-05,-0.0008667080807740856,1.3390128485957827e-06,-0.00012087246067177799,-0.14784628108253103,-0.002301058339630659,-0.06271065711376698,-0.0018420753946268298
11.0,-0.015287222237489611,-5.999827367739682e-05,-0.0055955533171509995,-1.4744411113586356e-06,2.979716646069415e-06,1.7187113917292876e-05,-0.001498170859074483,-9.0887708584788e-07,-8.089106140092808e-05,0.3544794930831611,-0.0017630889398999356,0.014133828943328604,0.005060064615607474
11.02,-0.003859948657348926,-9.192944126034618e-05,0.002296730132135554,-1.6910872242160601e-06,-1.9889584108394633e-05,-7.865118361593232e-06,-0.0008612797564497833,-1.3374516115568378e-06,3.838752223002099e-05,0.32762956013295885,-0.0003429943412826102,0.05418810295930243,0.005018439058429212
11.040000000000001,0.002446320964536803,-5.117806633900358e-06,0.005069406732658319,-2.029033396564806e-06,-8.649850445153537e-06,-1.155632272167745e-05,0.00047104747572670075,-1.7310108365680107e-08,7.239758205666521e-05,-0.05810904820736705,0.001158002837134373,0.04890945947462384,-0.0010631967161196872
11.06,0.0017701975716006343,6.571549511956835e-05,0.0013714720096737706,-1.9569327955773723e-06,1.4645201926646217e-05,4.031365201605619e-06,0.0008285258817672316,1.0037763511252316e-06,1.9780565655256806e-05,-0.2507850810863871,0.0008093266480531095,-0.02412058479452646,-0.003926534387746365
11.08,0.002898865022274068,4.6013281923551996e-05,-0.003011679806909358,-1.6205526258301666e-06,1.3271776175293353e-05,1.1176117466394113e-05,-0.00022890549248090957,6.827488781476826e-07,-4.350482480568928e-05,-0.15363724025831366,-0.0008615075344790752,-0.05859570110675184,-0.001737047243747316
11.1,-0.0029768181012695414,-2.8887776740481673e-05,-0.003559314975118074,-1.5399348193111079e-06,-4.414675832227058e-06,1.0600195117327332e-06,-0.000520414126424774,-3.9198971948023967e-07,-5.5029024668435336e-05,0.11530364212448391,-0.0006538320630006255,0.018876984968344012,0.0012191472958443701
11.120000000000001,-0.006333653316756107,-6.218247846246658e-05,0.0007231721623627937,-1.7059715782002637e-06,-9.130710938122352e-06,-4.662894103678777e-06,-1.0832432585340096e-05,-9.112557971023714e-07,1.3074645548428392e-05,0.2595357537947477,0.0002549436799613001,0.03169085488103467,0.003942126434523033
11.14,-0.00013708705791826302,-5.953746565094914e-06,0.004048388482424621,-1.8147050018924807e-06,-1.028242416388018e-06,-1.9984342428470314e-06,0.00018847177567483185,-7.693471366298282e-08,5.9524032278660906e-05,0.013468863494158585,0.0004885448402865005,0.0026518422872886067,0.0006385303624982736
11.16,-0.008408157018676862,5.844164135069062e-05,0.0017611063074369766,-1.6711072538473293e-06,1.7958377265505504e-05,7.870974598944866e-06,0.0008753312346245719,8.914665052623684e-07,2.1557639989088702e-05,-0.17403492890381292,0.0011964991313769251,0.02775984051558858,-0.003492453279235117
11.18,-0.010383117763060013,6.261977207855824e-05,-0.00105965256098923,-1.1363917443757294e-06,3.0898998544712765e-05,2.3066803887579593e-05,0.0003562616698100134,8.634747340928021e-07,-1.264064647352988e-05,-0.09264868711572784,-8.073078405247412e-05,-0.055685179618654865,-0.0006150996062692926
11.200000000000001,-0.0027407982654560994,2.7926856848425058e-05,-0.002267728483468425,-6.543278223754161e-07,1.311013403898974e-05,1.6960750309199106e-05,-0.0008920301763446456,3.9464143845726636e-07,-3.4251733854631544e-05,-0.04645593539716372,-0.0013371612289803804,-0.038334380357122694,-0.0004720194562045591
11.22,-0.0029933059341604885,-2.210173382248035e-05,-0.0023264329985850703,-6.112265030237272e-07,-5.718586372238153e-06,-3.096389931488331e-07,-0.0005675374777330361,-2.8628806723664505e-07,-3.310974222901404e-05,0.07214654520174753,-0.0004816782504036914,0.04172304978800191,0.0001370850910472777
11.24,-0.00354816097977471,-4.386751963185699e-05,0.0005132806471643145,-7.621301156068887e-07,-7.0980511175753e-06,-4.48253675268423e-06,6.586458277186055e-05,-6.681682351421828e-07,8.477375847470048e-06,0.17723053446146408,0.00023540310949536546,0.019193632699957663,0.0034924689315385463
11.26,0.0025074109487397923,-5.0775314071453e-06,0.002752021994923997,-8.588572937873983e-07,-2.8166125086094346e-06,-2.753019686420977e-06,2.9738224912673574e-05,-5.0922242242860514e-08,3.899515901331842e-05,-0.0009546307718189406,0.00018136458942621527,-0.0062741165847042665,-0.00029154947437983673
11.28,0.007068706095068243,3.304931479343774e-05,0.000414079351839624,-8.815687520465141e-07,5.377572700602958e-09,-2.4080112659254493e-06,7.047048098616216e-06,5.350471146669979e-07,9.850062874285097e-06,-0.18970646504017824,-2.783308119922655e-06,-0.005931656375091576,-0.0031263854721201717
11.3,0.007886090955524831,6.033690196499368e-06,-0.002748971563663961,-9.115991208058823e-07,-4.809424168879476e-06,-3.910606677767909e-06,-0.00020953492945062239,1.121209352537208e-07,-4.243331317055564e-05,-0.08406717534151599,-0.0005279800680639496,-0.01921566546927877,-0.0006116794563550093
11.32,0.005257977395208587,-5.055484206545241e-05,-0.002159665149678829,-1.1260796210955366e-06,-1.65069217503208e-05,-1.0393946014269049e-05,-0.0003534467367850614,-6.892038286981218e-07,-3.267702699411927e-05,0.13387280234738905,-0.00048827707531921795,0.006460593037798113,0.001315419964206789
11.34,-0.004972500694139755,-5.887552863908778e-05,0.0016014681864773624,-1.4639744462016476e-06,-1.240615671560644e-05,-1.108436958434789e-05,0.0004381744132024246,-8.542775054698476e-07,2.3973788856754427e-05,0.2143340764059093,0.000929527969646958,0.05297202086806085,0.0033166798815251024
11.36,-0.0036758997520049503,8.247219302050287e-06,0.004401638326114664,-1.5144917140668193e-06,7.022711712042386e-06,1.9621898849100685e-06,0.0006528299263875343,1.0984537255920091e-07,6.328832940499e-05,0.007747241345363918,0.0008694201028443912,-0.011548425221739626,0.0005404367513516528
11.38,-0.001107157173140724,7.628833104660981e-05,0.0014784923502568997,-1.2255870208592026e-06,1.9886133832315634e-05,1.1839324954911234e-05,0.0003031298268539887,1.1479453272538215e-06,2.2378993452797174e-05,-0.26143189724460375,0.0002877682265063369,-0.022863990141605974,-0.004430850411032111
11.4,0.0010149460371490328,5.257511272375362e-05,-0.0035624258148545425,-8.429695376727905e-07,1.4491387136408836e-05,1.2253577553152599e-05,-0.0003159348651768046,7.7166511665278e-07,-5.105289975132761e-05,-0.1779907800567825,-0.0008516436853299675,-0.037558017805405346,-0.002160799459712308
11.42,0.005385013025188982,-3.549683892920569e-05,-0.004304669617152838,-7.889210264232834e-07,-1.0995017211467117e-05,-1.64792894815396e-06,-0.0010011423190909971,-4.945934420177381e-07,-6.385930618731632e-05,0.09722557499855267,-0.0014404299527605371,-0.01652304828579935,0.0014252502957234799
11.44,0.004840996983690322,-8.944092280261583e-05,-0.0005973420220462761,-1.2306714553797154e-06,-2.880120290710078e-05,-1.8953985751463986e-05,-0.0005001509862381941,-1.2556214294062516e-06,-6.8631106396167126e-06,0.24186078250868756,-0.00015078304834474963,0.051193708418178795,0.0031409969919524786
11.46,-0.0013418152631145034,-5.457516540332433e-05,0.003818089296675479,-1.7216029928823015e-06,-1.490118870500859e-05,-1.6424192909414246e-05,0.0007503375306266873,-7.799174503023813e-07,5.388703973687399e-05,0.16262324234637518,0.001383701656271954,0.05251669666845871,0.002726844729820148
11.48,0.0017067214523772748,3.740887266933537e-05,0.004360884316572893,-1.7592211920009292e-06,9.658864710305378e-06,1.4681066465113334e-06,0.0007620092687977484,5.71552901590483e-07,6.435309907418924e-05,-0.13566345436282662,0.0009314134925111612,-0.03062355263709405,-0.0020756600287145863
11.5,0.005889004921048118,7.89994433729738e-05,-0.000841501100278251,-1.4646398084975712e-06,1.546305343518691e-05,9.222415882485465e-06,-2.2266414415460776e-05,1.197598773839826e-06,-1.0652483621735975e-05,-0.32098813349789934,-0.0003835454802197568,-0.042871058477229086,-0.004723026162996587
11.52,0.008680967682937808,7.632891962468213e-06,-0.005488345666243768,-1.3162010212962525e-06,-3.882235321711544e-06,7.95728182848669e-07,-0.0007862584388111423,1.5610127247606956e-07,-8.112406454745698e-05,-0.08624266624282644,-0.0013872327934465075,-0.0314566836494422,-0.0011389983986445319
11.540000000000001,0.008248734201805616,-9.455888473556913e-05,-0.003564670542205739,-1.6742361310137148e-06,-3.075945252257468e-05,-1.7544321909878545e-05,-0.0008666586707348522,-1.3249791688968457e-06,-5.145227026169435e-05,0.25461154630140304,-0.0010390478762516773,0.02250688848788454,0.0035328070838623743
11.56,-0.0038962391365943844,-0.00010411607328468811,0.002905230214382628,-2.3346859587618138e-06,-2.6582959506330018e-05,-2.2729089209812113e-05,0.0005620650880615723,-1.4874618202972236e-06,4.000277815398607e-05,0.3403313302316615,0.0014506533314722278,0.08769970909711902,0.004901174661872482
