,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,-0.003956413709189083,7.660684937872438e-05,-0.002498737703927199,-1.8981428258438632e-06,2.063193789034737e-05,4.8308915733097e-09,-2.117607523217377e-08,3.2200950049593754e-10,-1.033398862928026e-08,-0.2711303154215985,-0.00024229367753778727,2.0169196136101392e-05,-1.1109858243790738e-06
1.84,-0.005057473824060922,-7.916440538432141e-06,-0.004770443184881095,-1.6350909676538622e-06,4.1918243747690135e-06,1.5422771893107477e-09,-1.925655054498476e-07,-2.5766131205809042e-11,-1.9584552755673078e-08,0.07438945942336798,-0.0009252826756954279,2.137602907526909e-05,3.089424522495672e-07
1.86,0.0020095615974406377,-7.138084907987859e-05,-0.0009575593697453068,-1.7806886153288492e-06,-1.6195772389634175e-05,-3.716677830960037e-09,-1.616875239096883e-07,-2.854842089417798e-10,-3.8611752632032545e-09,0.255105296285324,-0.0005447808868143918,-5.12445709469498e-05,1.0485835545276379e-06
1.8800000000000001,0.002770469541716141,-4.177656808947502e-05,0.0034881874800921165,-2.0853601019224883e-06,-1.1088296994314151e-05,-2.741477547902979e-09,1.3862918291070626e-07,-1.6280413974873418e-10,1.4353283150670482e-08,0.12950978587823295,0.0006698629150835535,5.221562692538499e-06,5.28477648888831e-07
1.9000000000000001,0.0019028299106478668,3.418188132684588e-05,0.0031092382016539174,-2.140945223928991e-06,5.222593746577379e-06,8.888019938099294e-10,1.5245247502886699e-07,1.4898888113925217e-10,1.2732004184020946e-08,-0.1620578589702648,0.0006703916851862316,-4.038655881997784e-06,-6.674740906063847e-07
1.92,0.002606119990940647,5.249584797103708e-05,-0.0015469579908278194,-1.9731386146573047e-06,8.33531343956214e-06,1.49107923607913e-09,-7.486390887425681e-08,2.2342111222200011e-10,-6.379454022707228e-09,-0.24051237897272856,-0.00033542502905624383,-8.618438713092232e-05,-9.851603620034122e-07
1.94,0.0016053088187494493,-1.2396630087875978e-05,-0.004030483633769105,-1.9100832415468595e-06,-3.788007763599487e-06,-9.840768780403793e-10,-1.5882736797474167e-07,-4.301273009725879e-11,-1.6516661974402115e-08,0.02565126505874345,-0.0007734302023908917,-3.82552994587823e-07,1.0838572362704968e-07
1.96,-0.004529196986912267,-6.523955563340877e-05,-0.0003352861667039664,-2.054638682510254e-06,-8.052186919647922e-06,-1.1955973561081575e-09,9.073476141259424e-08,-2.5917250486305574e-10,-1.342370026761324e-09,0.2938761781374367,0.00026206459796244383,-3.6525682760037177e-06,1.2043432122688102e-06
1.98,-0.011396059560507665,-1.475896197601035e-05,0.004931483486418346,-2.077586795696259e-06,9.400602380579847e-06,3.3657415919376795e-09,3.313610145729806e-07,-5.202051403387318e-11,2.018920303966257e-08,0.16182506822405612,0.001349979226370874,3.272584252940941e-05,6.582606498434576e-07
2.0,-0.011335278504031697,8.825492834398773e-05,0.00398063255571264,-1.668755175744111e-06,3.1058308515016526e-05,7.86657175012647e-09,1.6647138704346762e-07,3.6884353828663665e-10,1.6200345614145557e-08,-0.24388239702818332,0.0008395055318208415,7.946535565657055e-05,-1.0037772763329955e-06
2.02,-0.004730410333727232,0.00010200899225327616,-0.0030047975773985222,-1.039279335602981e-06,2.6584780867245097e-05,6.224660060179322e-09,-2.3927416265049654e-07,4.2268052282682887e-10,-1.2433947887159357e-08,-0.36033212058040737,-0.001002301565483893,-7.72128352380704e-05,-1.473930527191858e-06
2.04,-0.0015549573897691853,-8.370970764121144e-06,-0.006643612653575788,-7.477075658197416e-07,2.744787623573841e-07,2.8982679490439737e-10,-3.44465153116724e-07,-3.126905360923743e-11,-2.7251744734670827e-08,0.04537398784188305,-0.0015069429560496262,-2.4890531944096424e-05,1.924443852963434e-07
2.06,-0.0011874215243024725,-0.00010125011124360062,-0.0014042138469185022,-9.736838109404275e-07,-1.9303236487254233e-05,-3.95782496018043e-09,-7.235977736215024e-08,-4.1131273079137244e-10,-5.680628200149532e-09,0.40749246347031864,-0.00032927688488242117,2.751112701548672e-05,1.672800830014587e-06
2.08,0.0011803076579013953,-5.2707687690031556e-05,0.005517850809831105,-1.3351009322471025e-06,-1.1892704152192112e-05,-2.7108491545416775e-09,1.9923892276736713e-07,-2.1071934411188704e-10,2.268184956149548e-08,0.1912275710777864,0.001012423940997051,2.542603115839515e-06,7.802200305412343e-07
2.1,0.0019027304093860962,6.381916069728266e-05,0.004535328681714897,-1.3350892214307397e-06,1.1283151761215421e-05,2.136747626196326e-09,1.8512325654677818e-07,2.6724918712586366e-10,1.8556274478242825e-08,-0.27593497642041515,0.0010177352821000827,5.332915399841766e-05,-1.1456116835867336e-06
2.12,0.001230106617971065,8.466308416661541e-05,-0.002705536049411563,-1.005283443986335e-06,1.647478552885771e-05,3.3440173497297665e-09,-1.0529210864049775e-07,3.513941984668524e-10,-1.1168598072557138e-08,-0.35027575469034006,-0.0005256773497351461,6.848010842505663e-06,-1.4687527726195415e-06
2.14,0.0014683372770579466,-1.7679774457119608e-05,-0.006151240517474036,-8.660219981544253e-07,-4.8594687238188775e-06,-1.1874639869159517e-09,-2.7388828972107074e-07,-6.896546220811227e-11,-2.521089083983795e-08,0.0519699474888728,-0.0012672553897333542,3.1648058357594996e-06,2.1760183058390503e-07
2.16,0.006065231131954783,-0.00010452930709344466,-0.0015189932390739353,-1.226215219742067e-06,-2.812738562638279e-05,-6.6151666890190436e-09,-1.443268025395078e-07,-4.237249867586514e-10,-6.115422494107746e-09,0.34836537214107166,-0.0005781835342098608,-4.45358831129479e-05,1.4311913054537717e-06
2.18,0.005676369777012935,-6.646286777236666e-05,0.004817241692056614,-1.7494325600590667e-06,-1.951901698233558e-05,-4.8737061256326845e-09,2.169952562534343e-07,-2.654390564842739e-10,1.9839334837847567e-08,0.19978594112244374,0.0010414107593818248,5.276096790131416e-06,8.152084368107104e-07
2.2,0.00023190626412562554,4.465105174967709e-05,0.004973633141694858,-1.8540422676750792e-06,9.081037306834368e-06,1.885272631691244e-09,3.1394396767460934e-07,1.9075366692470885e-10,2.0363453336338536e-08,-0.18586613820033662,0.0013108986683232808,-1.7333240585661401e-06,-7.678209675739123e-07
2.22,-0.002017644890420682,8.883451336723231e-05,-0.0010724885189737584,-1.5121241672439122e-06,2.0842959332501328e-05,4.665134075629192e-09,-5.824234826629548e-09,3.7058195594783183e-10,-4.4847079836921074e-09,-0.33684208912800223,-4.202720205666013e-05,-3.565622495717995e-05,-1.3823859470532551e-06
2.24,-0.003890236841431946,1.4862405938276716e-05,-0.005257611933977897,-1.201091188685473e-06,7.42305811518372e-06,2.113700102103651e-09,-1.9755224299343748e-07,6.588807818317467e-11,-2.159607885024846e-08,-0.02525224305142186,-0.0009679341913032115,-4.3427947069136124e-07,-9.960453917386147e-08
2.2600000000000002,-0.004977551567713451,-6.847180822557263e-05,-0.0019131658440666346,-1.2317415496769937e-06,-8.19965474501487e-06,-1.1832502714537714e-09,-6.768786970205281e-08,-2.758059088896474e-10,-7.813804388674639e-09,0.3142672604567176,-0.000327944019253138,1.2502118204836507e-05,1.290408951457045e-06
2.2800000000000002,-0.005682383443748147,-4.2045090903400646e-05,0.0042207004836273525,-1.379640118633889e-06,-2.310178591955184e-06,1.6554773621929465e-10,1.928601998100558e-07,-1.6680320798827867e-10,1.7321859829740372e-08,0.2162368048601939,0.0008824951444638834,4.5977358277965276e-05,8.83338671084366e-07
2.3000000000000003,-0.0057371176664016464,5.9744454103811434e-05,0.004586145859554876,-1.218157281135259e-06,1.896810202191705e-05,4.631360496343284e-09,2.0190274011410938e-07,2.500532890053858e-10,1.8733597595208985e-08,-0.18438347347936582,0.0010050578402552135,-4.282267559298486e-06,-7.604066868394099e-07
2.32,-0.001994536906913253,9.47383378420784e-05,-0.001679297580071585,-7.613101997759551e-07,2.2073592380133214e-05,4.9130793250111495e-09,-1.3397678669264886e-07,3.9171852869741303e-10,-6.978573189166454e-09,-0.35735059811213404,-0.0005770679702530205,-9.690810563889409e-05,-1.4634171250152428e-06
2.34,-0.0024365120353883347,7.115896033775739e-06,-0.005879575716179566,-4.7027701663582356e-07,4.251059646236326e-06,1.2443176298902138e-09,-2.5029350432515335e-07,3.111644651308967e-11,-2.413420150188621e-08,-0.006049145795585304,-0.001176007785169962,2.366446549224238e-06,-1.973637197725739e-08
2.36,-0.002702499755985001,-8.278691245448106e-05,-0.0018881141054367572,-5.935913254458447e-07,-1.3899101598433177e-05,-2.6329197785182175e-09,-8.623649862856332e-08,-3.371401825844095e-10,-7.6876590741472e-09,0.35092238975500223,-0.0004208111293973965,7.182763602608132e-05,1.4411417531626225e-06
2.38,0.003503235686269678,-5.376191605722076e-05,0.004185276767654166,-9.20146674951805e-07,-1.4464737769235102e-05,-3.5613862885429595e-09,8.231919584061006e-08,-2.167447456263935e-10,1.7226513706090575e-08,0.17433481787644642,0.0005762337112008866,-9.236466181847154e-05,7.137002868209952e-07
2.4,0.003756004901147865,3.988473480156449e-05,0.0039036763755525604,-1.0208534518140906e-06,4.152621702857996e-06,4.36673682200135e-10,1.7398655482944288e-07,1.677869599493267e-10,1.5995023813167335e-08,-0.19826678322226618,0.0007888538874904379,-6.641390656950186e-05,-8.16527878630402e-07
2.42,-0.0010012897258787619,6.718146979699047e-05,-0.0013805954797088973,-7.944864636603371e-07,1.4927526837732024e-05,3.3242486173550842e-09,2.4607847168217496e-08,2.788225784794639e-10,-5.724198752743228e-09,-0.2585248796510172,-1.4788797521047782e-05,-8.189109747215946e-06,-1.0603509043374815e-06
2.44,-0.002104392933325626,1.7648072128550384e-06,-0.004237075238933482,-5.963984930244676e-07,2.8306511081127197e-06,8.799789089340787e-10,-1.6573052383535393e-07,9.6847589493147e-12,-1.7391054264330085e-08,0.011319217803967694,-0.0008008963141805818,3.0915724435375655e-06,4.849341342198776e-08
2.46,-0.0030809475931592406,-5.980445221553933e-05,-0.0010558266413184557,-6.780857296842606e-07,-8.78194309662482e-06,-1.4995082567344202e-09,-3.006791378438887e-08,-2.4252473728965833e-10,-4.295012382763361e-09,0.2636715297565297,-0.0001779995022331292,-2.8567403256428645e-05,1.090731145274998e-06
2.48,-0.003515860027310727,-2.942366102168002e-05,0.0036960365197078724,-8.210518310667959e-07,-2.1730390065681e-06,-6.035339036649295e-11,1.600977205629159e-07,-1.1732323824970733e-10,1.5169256347588805e-08,0.14730980393535612,0.0007437298308423654,9.788500563978661e-05,6.01202876896953e-07
2.5,0.0009928254852107957,4.9602569194251204e-05,0.002987839548817541,-7.455482291594978e-07,9.218799199135512e-06,1.841002766351731e-09,5.387277697274131e-08,2.0651730873396514e-10,1.2217755609092962e-08,-0.20849169715930957,0.0003772149992759198,-1.2222361230982464e-05,-8.567399349367066e-07
2.52,0.0009233686768132683,5.8432145316093176e-05,-0.0022185577219013576,-5.07353512878907e-07,1.0962317264689002e-05,2.280491638714256e-09,-9.695256278118954e-08,2.4175765388275315e-10,-9.145014589303044e-09,-0.24169367227985156,-0.0004473747211734455,-4.5970159721987855e-05,-9.873861772508041e-07
2.54,-0.0021238013651573113,-1.5577340925857142e-05,-0.00407786925063353,-3.926933486822602e-07,-7.402746551003506e-07,1.1115123561765858e-10,-1.3561815364427008e-07,-6.228416995491539e-11,-1.6723032839141966e-08,0.08074509615410262,-0.000685538061764487,3.528617422897192e-05,2.8362715595586785e-07
2.56,-0.002573195497236234,-6.291445843640464e-05,-2.7158847527254484e-06,-5.274538518352735e-07,-9.994994241592022e-06,-1.830397562368433e-09,5.820303481267068e-09,-2.5589392232717584e-10,5.104613752348738e-11,0.27152609832446084,1.0101637652675786e-05,9.711723587382577e-06,5.141988972980072e-07
2.58,-0.002851502421671185,-1.5305652266049654e-05,0.004127517916595244,-6.56844145089232e-07,-2.956006642984176e-08,3.1554481660227565e-10,1.8683331943372132e-07,-6.007729162938168e-11,1.4290675367117496e-08,0.08582151023439913,0.0008642240190704657,-1.5002373195411355e-05,-8.541486006489324e-07
2.6,-0.0033159619924132654,6.249218149893993e-05,0.002618494707294026,-4.828275332379538e-07,1.6400312005751858e-05,3.890191448668364e-09,1.2306333153271043e-07,2.583122567210283e-10,1.0653736524707105e-08,-0.21612493596702134,0.0005206269117778885,4.236305889057581e-05,-1.3103948347040206e-06
2.62,-0.003348661897555396,6.44172153721087e-05,-0.0024458839691744168,-1.124133439402354e-07,1.6997048589877652e-05,4.024010379112237e-09,-1.0436433493214269e-07,2.646855613442648e-10,-1.0101329203003021e-08,-0.22187181362293945,-0.0004966257686239469,-2.8405087928536563e-05,-8.86165202086675e-07
2.64,-0.0037689637559546766,-1.1122754362852486e-05,-0.004070065744913959,8.704251458684586e-08,1.8408042706411648e-06,8.695363078099789e-10,-1.7301339137736464e-07,-4.598101546428655e-11,-1.670274910128817e-08,0.08119386630101429,-0.0008171078237774459,3.3395080541689964e-05,3.172665782001649e-07
2.66,-0.0035376508036385245,-5.8663721716067765e-05,-5.039125248430617e-05,-4.84685136680895e-09,-8.228080137192079e-06,-1.3275755844094325e-09,-1.3313031247207133e-08,-2.406073626680625e-10,-1.7260729782626215e-10,0.266206977592959,-4.966727636327717e-05,7.065096209299355e-05,1.0945468093687127e-06
2.68,-0.0008110729742253827,-1.4507541551058573e-05,0.003775636351099291,-1.348859486969052e-07,-2.1224535417496944e-06,-3.7383009891548285e-10,1.1791683035711497e-07,-5.895374921779656e-11,1.55012063547289e-08,0.06470314970132608,0.0006265390316344575,-6.094178098037497e-06,2.2055072942516601e-07
2.7,5.09482754536073e-05,5.345357866172916e-05,0.002074122264590957,-3.727807534949594e-08,1.070734135521238e-05,2.3058305509569386e-09,7.781243990441126e-08,2.194078791611468e-10,8.463764368828296e-09,-0.21165889918649866,0.00037452235161586686,-1.2217452084431527e-05,-8.669272414281448e-07
2.72,-0.001373923846472396,4.8725374756749096e-05,-0.0024320485714568814,2.1470219410199314e-07,1.1347811398802409e-05,2.624955134458233e-09,-8.124705190828132e-08,1.9898009618376975e-10,-1.0022299328324118e-08,-0.1780338994440544,-0.00042172649373305816,1.418274964563645e-06,-7.285170035079003e-07
2.74,-0.0010865310353911774,-1.9381527277284693e-05,-0.0034663068591800836,3.0782241144913813e-07,-2.7530690120802028e-06,-4.4518915413125966e-10,-1.5941734674444216e-07,-8.076161685755369e-11,-1.4206755776180429e-08,0.08836726636546385,-0.0007279538272730635,2.1144638557281358e-05,3.654653764305349e-07
2.7600000000000002,0.0036626452363060203,-5.928375965112779e-05,-0.00014695942855580488,9.77577065781455e-08,-1.6010091335247492e-05,-3.864880571973219e-09,-8.983545452989983e-08,-2.4356902336720236e-10,-5.370975970850415e-10,0.1984978858475258,-0.000309613327562555,-1.602148716727963e-06,8.165533960519111e-07
2.7800000000000002,0.007026217161029999,-2.8879594115811295e-05,0.0026591941726219572,-2.1670426064903317e-07,-1.341947499016913e-05,-3.732990651131475e-09,5.9595006387538644e-08,-1.175668339107403e-10,1.0962544007635156e-08,0.04424627048876435,0.0003768832538706209,-1.7347957030275546e-05,1.7986266988116728e-07
2.8000000000000003,0.006070500908304376,1.9636574182102522e-05,0.001567297906655434,-3.6781232322439043e-07,-2.4404389713738206e-06,-1.269558919679323e-09,9.629176738949795e-08,8.205566693669611e-11,6.43871398372332e-09,-0.13841263285375408,0.0004129619414172177,-0.00011173824592326349,-5.694891491731663e-07
2.82,-0.0008899097191884866,2.3322373290875832e-05,-0.0010139631927512374,-3.1714891060499156e-07,5.743943077385363e-06,1.3331665188378913e-09,7.567403060107607e-08,9.696403849245385e-11,-4.182733773401949e-09,-0.08461206067889165,0.0001555528914120176,1.7833840113082342e-05,-3.4765703522260383e-07
2.84,-0.004566764872832649,-4.582681632553858e-06,-0.0012745006983651901,-2.179261144283499e-07,3.969307788316335e-06,1.4099749989383689e-09,6.494887145992096e-09,-1.7904751865688778e-11,-5.2440762027700814e-09,0.06201532334861163,-7.323305943418124e-05,1.538018435182337e-05,2.546849277914459e-07
2.86,-0.004740288439943408,-1.2898537197156285e-05,0.0005618926664708147,-1.6635794452305054e-07,2.4368680519673995e-06,1.0977198661384658e-09,2.6358103309394418e-08,-5.222632917060195e-11,2.2947581342554416e-09,0.0967535929713052,0.00011714694888522684,1.229445059952711e-05,3.9637911802576503e-07
2.88,-0.004843967807077477,1.2622285639915997e-05,0.0016500438208963092,-7.275313430488508e-08,7.694597562562171e-06,2.23776811827583e-09,7.614232882766584e-08,5.2070557348417966e-11,6.736560515038442e-09,-0.0025468838071099798,0.00035413399176163155,-5.176708223298856e-05,-1.1896509041764425e-08
2.9,-0.005755683654217005,3.7741458719052716e-05,0.0005559718110354926,1.4932506503980173e-07,1.3767049499147698e-05,3.6542162396988153e-09,3.955061582189687e-08,1.5419287788533693e-10,2.223999731948298e-09,-0.09195226666778836,0.00015485198480386968,8.653801472248557e-06,-3.7779143231830847e-07
2.92,-0.005134629945331164,2.975909455801459e-05,-0.0012638675487362057,4.14644493531316e-07,1.1472344330321161e-05,3.0990910370996657e-09,-6.872502985734433e-08,1.2036298632665612e-10,-5.231153448359051e-09,-0.06549958330721839,-0.0003077676890585485,2.3712758929118046e-05,-2.6738351035539287e-07
2.94,0.0018593137445357222,-5.017049187405885e-06,-0.001977434079394277,5.045303104453532e-07,-3.0422598900302387e-06,-8.490540357636157e-10,-2.063327992039586e-07,-2.2647573522739863e-11,-8.098415883986542e-09,0.00358447550210427,-0.0007713402325509767,-2.606493024451667e-05,1.7844664392408643e-08
2.96,0.0058319954362087935,-3.675727466845583e-05,-0.0009034545929108471,3.274462598417904e-07,-1.3922552340613544e-05,-3.6446411294084193e-09,-1.0885722043767477e-07,-1.521115346249597e-10,-3.6486090823156304e-09,0.08919387618447129,-0.00040371857482966186,-2.0418466732036533e-06,3.675052376965471e-07
2.98,0.004442465053735419,-3.405534931931283e-05,0.0011804944533239062,5.422817680715249e-08,-1.1873152604979768e-05,-3.0661537532456075e-09,8.053485600207346e-08,-1.3990874785995185e-10,4.89080086743767e-09,0.09113326493360724,0.0003402492750036972,-5.5544988663497406e-05,3.7238690348689873e-07
