,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.7,0.0029432264752957318,6.153792041079647e-05,0.0008891090721609647,-1.1301905083635377e-06,1.092634000425462e-05,3.845228797295314e-06,0.00038824652768383036,9.556977659906015e-07,7.3286899297441185e-06,-0.2529008939968722,0.0003746342003074412,-0.012205960365439042,-0.004559176610048565
6.72,0.005864788209195244,3.1636198533849686e-05,-0.0034680774073900618,-9.201300344519504e-07,5.643922838960604e-06,5.5882684532230764e-06,-0.00033771127240839796,4.879425891912526e-07,-4.415173302058002e-05,-0.13372100426393946,-0.0009081448462579772,-0.04762591253855714,-0.0019240363339253844
6.74,0.01453392187539978,-4.941541057466285e-05,-0.003972059193990954,-1.0678168921237511e-06,-2.325193414802151e-05,-1.1091060808101045e-05,-0.0012316976321457757,-6.897123113291654e-07,-5.92198241790556e-05,0.06455055957805231,-0.0017468697690131132,-0.02098907095551097,0.0019303620964465085
6.76,0.015435933980438998,-0.00010618177137413311,-0.001234860580314028,-1.8159419113213539e-06,-4.684095213197511e-05,-3.2159501903125406e-05,-0.0006142648323234452,-1.4244300431367745e-06,-1.8531236399790588e-05,0.1999421592059824,-0.00038645065197411135,0.056938696039251786,0.001515270335699051
6.78,0.010384340207133197,-8.879257396760788e-05,0.0029185480013718614,-2.692734572641336e-06,-3.5151719905214444e-05,-3.172463088863145e-05,0.0006138044477386124,-1.2401469882925266e-06,4.612085552205222e-05,0.18266164756087402,0.0012822897785436003,0.04692253390709797,0.003450605155228832
6.8,0.005633719745693727,-5.80641367325668e-06,0.0046096506724155415,-3.114499657202545e-06,-6.745202363682605e-06,-1.3542647414093598e-05,0.0010473565021423055,-2.534529867648101e-08,6.094805339450316e-05,-0.04359993018424066,0.0013850307915263186,0.00029950587030031894,-0.0005465778870344158
6.82,0.005677867034094818,6.03025840972583e-05,0.001285401674352633,-3.0321160116503776e-06,1.1384917588999395e-05,3.419332440374512e-06,0.0005107088632527207,9.606531190631982e-07,2.3242459851458614e-05,-0.2528997949969912,0.0003244216154376839,-0.0419045972746267,-0.004461574411214746
6.84,0.004223982078401308,3.588546073786997e-05,-0.003412667614238471,-2.8145822285331154e-06,6.9093871629021054e-06,5.772815157576852e-06,-0.00024177545691420608,5.525647334405085e-07,-5.105071058600243e-05,-0.15921050076695822,-0.0007007220530454919,-0.031848020736200765,-0.0012899544650536929
6.86,-0.0019972319696606434,-4.339825543749123e-05,-0.0034023881477247904,-2.825067297483223e-06,-7.422964948355532e-06,-1.953801111967312e-06,-0.0003857056108534649,-5.76076729565774e-07,-5.449976088734069e-05,0.1635622485870762,-0.0005456411112703436,0.012449346563715966,0.0015337865162116798
6.88,-0.004399914523677983,-6.625898305893199e-05,0.0014176401334717041,-3.0406712869939175e-06,-1.1398262470558554e-05,-6.683407830499121e-06,-2.7869478140536015e-05,-9.498700032957291e-07,2.681150819416985e-05,0.25386214278462804,0.0002713533938270719,0.0291111601227786,0.0039860203295420706
6.9,-0.0031743281058845044,1.2484708816838226e-08,0.004324215335482083,-3.160262279514906e-06,1.7124167815049785e-06,-1.8061404177913045e-06,0.0004914192282650058,2.3643459658559907e-08,5.912169536165677e-05,-0.0030107495811340303,0.000935365860784032,0.020379560326627005,0.0005085081295515177
6.92,-0.0028481563363824945,6.712655055784062e-05,0.0016533797105473906,-2.938558699282682e-06,1.9354403470691337e-05,1.0228390767668158e-05,0.000580657132317891,1.0455948398225573e-06,2.4636727115061133e-05,-0.22053587325117038,0.0006024575808543088,-0.01757602684665546,-0.004307612455929068
6.94,-0.004744873079033379,5.600644063788279e-05,-0.0025114268155486032,-2.497492602974282e-06,2.1182118495586842e-05,1.667334612783926e-05,-7.106565964046873e-07,8.121821386545402e-07,-3.509790849632718e-05,-0.14571237270041404,-0.0004381671097123806,-0.03570900772826245,-0.0012227287608189662
6.96,-0.0038681854665614164,-8.019341775979275e-06,-0.003140240596974803,-2.219929692582907e-06,4.722957583861935e-06,9.45277182545325e-06,-0.0006492546684396422,-9.756893127900705e-08,-4.9945869007779755e-05,0.07401366435109938,-0.0009800752985596984,-0.015355029712925825,0.0008911942847354259
6.98,-0.001668404937915951,-4.729993986309724e-05,-0.0004895865119790566,-2.296239340705232e-06,-1.0263875315842642e-05,-3.6000817947421807e-06,-0.0005102402659895658,-6.495271792451601e-07,-2.0462303959991916e-06,0.16261689018025313,-0.00037063946289493216,0.02670407775487303,0.0019239072662336487
7.0,-0.004556693449879319,-2.709539100779213e-05,0.0022791542596104,-2.48709516050338e-06,-4.747725157887212e-06,-5.4683857969999535e-06,0.00036900327986314017,-3.8666132243253475e-07,3.0412647524584143e-05,0.09514823980204941,0.0008145948732289356,0.04152567510980457,0.0021130227879780222
7.0200000000000005,-0.006387288287374807,2.8756916602629244e-05,0.002817651901879188,-2.3978797982834487e-06,1.3808122839227021e-05,6.8112246664865785e-06,0.0006947758219366659,4.5027884029654275e-07,3.931566265016969e-05,-0.050530052470187124,0.0008698647531980321,-0.006228302748874932,-0.0014598175310968995
7.04,-0.011578999737506195,6.60136327384419e-05,0.0006098327600311305,-1.964711365009492e-06,2.83168996171465e-05,1.92122827157503e-05,0.0005200271305408762,9.480622520109142e-07,1.075828324302452e-05,-0.13680836457669268,0.0005090805433460587,-0.013750019173988416,-0.0017221936658201598
7.0600000000000005,-0.018564642179248206,5.5734572482745886e-05,-0.0012683328961798925,-1.3271185927792047e-06,3.3984388199725504e-05,2.6916387406675293e-05,0.000250778783098322,7.651502830284291e-07,-2.40738351744423e-05,-0.02982169522406745,8.327048315446878e-05,-0.012751689097574478,-0.00023591953019369907
7.08,-0.025361175365761896,3.442367713543161e-05,-0.0004054861948919286,-6.395103235604703e-07,3.497688299297119e-05,3.0143655683736804e-05,0.000131165366111682,4.3965431026274476e-07,-5.421949517729283e-06,0.10350978657485273,0.00014682164698237224,0.004552382478121472,0.0009416512573691034
7.1000000000000005,-0.01817009598555052,4.5985862047327606e-05,0.0012399994138445015,4.73818455481457e-08,3.190388817026177e-05,2.9385809112731354e-05,-0.0002782476292262231,5.766588242557785e-07,2.1627503282781517e-05,0.013827810034669574,-0.000362090680492012,-0.019707418637794107,0.0011307753754446967
7.12,-0.007516925164627206,6.09792209930382e-05,-0.00030301410193978284,5.919125780151203e-07,2.1597646653455765e-05,2.0648556224350266e-05,-0.0005507818132533649,8.74991452739385e-07,-6.415292856784773e-06,-0.14966400092627014,-0.0006625740055940458,-0.008424889557541162,-0.0026814741274843873
7.140000000000001,-0.0023740413527243917,2.524631144945143e-05,-0.0029791473065946925,8.903430543815974e-07,7.90755575498421e-06,9.719264097145084e-06,-0.0005318439918943346,3.603793947326569e-07,-3.998889437475874e-05,-0.06678469763276342,-0.0007688497073762636,-0.0030163520022178244,-0.001250250547225414
7.16,0.010555671903591805,-3.592316189111935e-05,-0.0026958355327269547,8.377911039756308e-07,-1.572057721458425e-05,-5.665608779003013e-06,-0.0010851775837543763,-5.363136346824224e-07,-3.7530373992052904e-05,0.06426130506972727,-0.0014995089483813447,-0.02729349525064444,0.0018806017118909828
7.18,0.02759929041385891,-7.723734425195763e-05,-0.0015640265093675805,1.960444597610966e-07,-4.923088327663749e-05,-3.1139119521633084e-05,-0.0013359424853778318,-1.0163200768804205e-06,-1.9998187621027103e-05,0.028557566231478492,-0.0017395476676303134,0.007211380815219149,-0.0003360083259088681
7.2,0.03123231838887557,-0.00010474156218893278,-0.0011010048341187637,-1.0324177800040551e-06,-6.805505423193517e-05,-4.9637650512993826e-05,-0.0003813923617344949,-1.395414842620537e-06,-1.3307847614802673e-05,0.05139051373486738,-0.0001744715378781244,0.04978462871050746,0.0007604511821982726
7.22,0.027186511798480566,-0.0001095493847479326,0.0009049447738492378,-2.3338275914325677e-06,-5.87037630955217e-05,-4.813804425542668e-05,0.00042007583129260366,-1.4830655176108785e-06,9.701212212871024e-06,0.13069730784067682,0.0008451747640304088,0.02049088188409317,0.0021968095685517414
7.24,0.013805989596906173,-6.691788958169293e-05,0.0032043453753663686,-3.2704201807083224e-06,-3.21918396735453e-05,-3.3648935235095985e-05,0.0010599816750285216,-8.622433528448653e-07,4.5526387468440014e-05,0.0840213843090654,0.001654808425822558,0.030509435936926142,0.0005316569206620832
7.26,-0.0022267406324300194,6.776426150448178e-06,0.003789291364098701,-3.562134843395415e-06,3.5384388587449765e-06,-7.250893725263264e-06,0.0014960000351857783,1.2925385022236548e-07,5.372291796304691e-05,-0.02611861999850482,0.0018179132001300425,0.00680922186518049,0.00013825342985918435
7.28,-0.012461026303395458,7.036699687687405e-05,0.002219419223760486,-3.1712778030420227e-06,3.300973258179634e-05,1.9548189303327574e-05,0.001047087149133617,1.0267594621029405e-06,2.8213073514518707e-05,-0.12855352957295507,0.0010769294596947353,-0.034741075004237794,-0.0019511016972509482
7.3,-0.009916608466325456,8.406851472938289e-05,-0.0010411882080125538,-2.422862932615173e-06,3.572938324671489e-05,2.9106447914235266e-05,-0.0001518701672465014,1.2223622791821782e-06,-1.1187917435405836e-05,-0.18143421827807021,-0.0006849647548561599,-0.056099642258905964,-0.002709584922459679
7.32,-0.005189796287750068,3.1425066668376465e-05,-0.003833042891780229,-1.9059045874608787e-06,1.4089801266579478e-05,1.7433958390497023e-05,-0.0008696855261084836,4.6156572824319e-07,-5.691556468783102e-05,-0.06500699013400334,-0.001265778419788669,-0.014313330007725705,-0.0005523177612738357
7.34,-0.013501743167343117,-4.0307059010288774e-05,-0.0023328599933488746,-1.800240955759999e-06,8.55803775769815e-07,4.76914012130323e-06,-0.00018233241118706937,-5.774988208005401e-07,-3.790675567237684e-05,0.22569885490269764,7.069794125933835e-06,0.05255155742086703,0.00253898470418
7.36,-0.021767777321861945,-3.076305285879028e-05,0.0034764367080634653,-1.6985650384417128e-06,1.329359038152485e-05,1.050412644690897e-05,0.0006970883747566597,-5.151712713441078e-07,5.252352206905032e-05,0.28071759721836537,0.001208815907982745,0.036339607519018276,0.004582322266502091
7.38,-0.01605960788921814,7.449344302656446e-05,0.0056772131512718964,-1.1954421650159445e-06,3.614276954436977e-05,2.5230163625721852e-05,0.000595682381312024,1.0354571139583335e-06,8.21611687455658e-05,-0.11682901127186848,0.000963829792033177,-0.021058772013170215,-0.0013776347272975442
7.4,-0.014632172264165424,0.00013889878457125175,-8.974832920931832e-05,-3.0841793219571826e-07,5.0056581820930494e-05,3.4370917435110084e-05,0.0003099627828165054,2.0165926015000286e-06,-1.8654906681164685e-06,-0.367413399066412,0.00018026171523976477,-0.023422928924854258,-0.006200028364822849
7.42,-0.015805131043161752,7.51576217913075e-05,-0.005343466157675879,6.273780776958789e-07,3.857606493497861e-05,3.414513362576602e-05,-0.00040878335109726234,1.0139204765986044e-06,-7.797346114274744e-05,-0.09427890574068712,-0.0012407404439953237,-0.04316917524821068,-0.0007090579696876903
7.44,-0.015323886083374478,-2.4449381624735826e-05,-0.0034831675596581338,1.119557539504375e-06,1.0850071905601957e-05,1.8908945001073293e-05,-0.000949342171422578,-4.2814523956963227e-07,-5.312520305026387e-05,0.23873489490639044,-0.0011862794677060524,0.004223073745652987,0.0033924406646892377
7.46,-0.015782539518584465,-4.01455029036094e-05,0.0019477201297177175,1.1932869206263657e-06,1.8774486536066774e-06,5.870084451595404e-06,-0.0001636467604506903,-6.405644689077688e-07,3.1172436547381766e-05,0.2501367319527449,0.0003763991031020193,0.05985917261413858,0.0032774730222139767
7.48,-0.015614278146774786,3.4838668129844765e-05,0.004684939634275411,1.3911551114623314e-06,2.106518491417535e-05,1.3177903844254728e-05,0.0007677181941712825,4.24572486452005e-07,6.703735121760809e-05,-0.003455153435351988,0.001312454085543623,0.023337595688896727,0.0005094439549500184
7.5,-0.01590902931307172,0.00010963655578505955,0.002025561449279039,2.064906895509911e-06,4.447562545327074e-05,2.95043307588677e-05,0.0006880140602786096,1.5314499431200704e-06,2.733008923369387e-05,-0.23040914712165553,0.0007644273270629924,-0.028665321120663872,-0.003891347723078538
7.5200000000000005,-0.01589922133155431,0.00010177192618741088,-0.0026554518392675223,3.006142166618777e-06,4.4475095937126004e-05,3.559223602574236e-05,-0.00012981687571218776,1.3807979500876967e-06,-3.6727230520641566e-05,-0.1841394132953844,-0.0007364156603569699,-0.04372603796023146,-0.002479540465835345
7.54,-0.016039025342497557,2.767095486098674e-05,-0.003893513718863845,3.6974826147804015e-06,2.3450773796180815e-05,2.6001272820580496e-05,-0.000709922184091151,2.8842540263005137e-07,-5.9747445446205606e-05,0.06836865162405674,-0.0011058070652137215,-0.008714728329096068,0.0012430369137631445
7.5600000000000005,-0.01609279392909635,-2.2487427338267095e-05,-0.0005921933559816007,3.987000828134594e-06,8.332403043935423e-06,1.3093452006467091e-05,-0.0004419238576692138,-4.26670913565971e-07,-7.445861520749471e-06,0.22347351099031987,-0.0002712678978558462,0.03211679923725849,0.0027742250268709343
7.58,-0.016123222362576912,6.850962948666798e-06,0.003129103196969111,4.175221729542542e-06,1.4031358005916953e-05,1.1650653838888654e-05,0.00030441184582216045,-2.4326049317873523e-08,4.6389926886802275e-05,0.1084751443175777,0.0007702562289217393,0.03410176684369678,0.002052447873725351
7.6000000000000005,-0.01622123584357644,7.600890322481164e-05,0.0030271242821761956,4.640948389018553e-06,3.3131386486253406e-05,2.247515858167112e-05,0.0006520076060709676,9.965623301610356e-07,4.1223621150333244e-05,-0.11508958160878005,0.0009422302241362239,-0.0027869843298825407,-0.0019357154667299856
7.62,-0.0163019266287172,0.00010435504633522374,-0.00044644576342206055,5.44146942949715e-06,4.3611302555976874e-05,3.241011640982406e-05,0.00023672282531993628,1.3918461688479087e-06,-4.86830870610956e-06,-0.18992001867041072,-2.6764224967849698e-05,-0.03355028124766469,-0.0028991630353913667
7.640000000000001,-0.015877387911828612,6.435450007140876e-05,-0.0030719270030981887,6.233732271655782e-06,3.26230190484962e-05,3.0183738615541033e-05,-0.00042902686002644876,7.815388046088573e-07,-4.646236161947495e-05,-0.04819199851163929,-0.0009040459058946533,-0.024867245569328015,-0.0002592550091623687
7.66,-0.017359132273186872,7.184549513739115e-06,-0.0019763673216611904,6.715289915187883e-06,1.6910428822769122e-05,1.9779222859597226e-05,-0.0004683575001211799,-3.6761133153913225e-08,-2.9994793281156033e-05,0.14689628575319583,-0.0005074321586853019,0.017500775352058826,0.0016503934102296877
7.68,-0.014605079492031842,1.2789434586186498e-06,0.00136030187775832,6.988660323614576e-06,1.2398673751379561e-05,1.3620355992466449e-05,-0.00014024965464845898,-1.4388699359780644e-07,2.2947339064671948e-05,0.1409027783690076,8.28582784128851e-05,0.018981609667627544,0.002421428759221375
7.7,-0.01946272161536982,4.715630473483916e-05,0.0027476472224244055,7.331808972028329e-06,2.5484046354028582e-05,1.7905322966570065e-05,0.0006183272732754725,5.299385444214785e-07,3.505020116059705e-05,-0.000540900601672564,0.001114786960029258,0.034640719466234655,-0.00015972541979800484
7.72,-0.013098298717949933,9.250926911385588e-05,0.0012781084267693814,8.009630104362434e-06,3.8226198115941935e-05,2.9009258682725146e-05,0.00020968407675158522,1.1812081425021077e-06,2.292731298928739e-05,-0.15007261717984868,-4.164946581521726e-05,-0.049470613300368706,-0.0022668011102519106
7.74,0.02316721044895917,7.482667656595835e-05,-0.0037978668994773732,8.518506746716826e-06,1.8821528943226935e-06,1.1653015655154648e-05,-0.002147838244042011,9.984790083494408e-07,-4.629277846161694e-05,-0.3613755782199551,-0.00322380715994615,-0.11735417610000726,-0.004210098797875053
7.76,0.019116807847901422,-6.506889989467535e-05,-0.008910644153012745,7.993447885189605e-06,-4.901252674338776e-05,-3.085378149253486e-05,-0.0013971090347749296,-9.149620446949725e-07,-0.00013939832539608076,0.007850918111017444,-0.0016983860931975407,0.09693982444881015,-0.001586955047718365
7.78,0.01006407881258037,-0.00019308818889670652,-0.0017664256476673226,6.8059679203351475e-06,-6.31201067124564e-05,-4.2355098915825106e-05,4.367050647593079e-05,-2.9157776637486044e-06,-1.9793070520756103e-05,0.6213633123992898,0.00031906040196902504,0.045302157465600394,0.009696496707389687
7.8,0.003176121971489572,-0.00010657474986913156,0.009409846765935693,5.7541742375339445e-06,-3.489469351533913e-05,-3.2458307363000116e-05,0.0010321752243079912,-1.6555025008795698e-06,0.00013253858494718623,0.3329789283498165,0.002328638162143795,0.06542653389251417,0.005670856616517554
7.82,-0.0032858633345431423,0.00010047408436773667,0.009002745227913032,5.600358725387384e-06,2.126750615110085e-05,3.273357937406155e-07,0.002072173923865302,1.429745287170803e-06,0.00013116952843017176,-0.33998879412592836,0.0029343655672384025,0.013875126432891934,-0.006611620022075625
7.84,-0.007596844578081484,0.00018855275643533305,-0.0008400203639029587,6.5193022352037006e-06,6.240099839689357e-05,3.560578028016448e-05,0.0010670919422883403,2.5899054118954606e-06,-1.0780321130118711e-05,-0.5295532775811297,0.0004785309600730811,-0.09895998193865543,-0.006367741819132064
