,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.0020095615974406377,0.00010567593224517787,-0.002358836022535112,-1.6449516152866462e-10,2.76014205778404e-09,2.210032949569454e-05,-0.0002563978825836605,1.5438121005230032e-06,-3.327263388227556e-05,-0.34575851458980267,-2.642454101532832e-06,-0.07867510288813838,-0.0050908937078820715
1.8800000000000001,0.002770469541716141,3.811330991123783e-06,-0.006742767113286045,-1.3537709878790046e-10,-8.316711962136034e-11,6.328210251459288e-06,-0.0010979982805277267,7.527853950392976e-08,-9.856217468101302e-05,-0.028324009275664634,-3.7678897306878946e-07,-0.012361766118086086,-0.0006284069010000096
1.9000000000000001,0.0019028299106478668,-0.00010701312750730315,-0.0030295687436486854,-1.665620032926594e-10,-2.7405939259232688e-09,-1.4528947988308877e-05,-0.0008273366807125086,-1.5633960923052139e-06,-4.4406043208032856e-05,0.3542326787857645,7.500746564805823e-06,0.03640538335568204,0.005373637780747759
1.92,0.002606119990940647,-9.292778179171459e-05,0.00416445139302012,-2.2709681212139547e-10,-2.7689230646988578e-09,-2.208781434289529e-05,0.0001418955990439674,-1.3459898138620973e-06,6.104755115401937e-05,0.27551514472169947,3.144624096527088e-07,0.056064307925551955,0.0039664454536054924
1.94,0.0016053088187494493,2.039398869740622e-05,0.005838314019841927,-2.577034957464849e-10,3.759329507590808e-12,-8.694740865312678e-06,0.001081012397748238,3.1268609467728505e-07,8.518355723925826e-05,-0.1139656156764627,2.412504923671264e-07,0.022050634526061503,-0.0017740228471951336
1.96,-0.004529196986912267,9.598017488238291e-05,0.0011276521488939575,-2.269286190496816e-10,2.8020230042182894e-09,1.4292776903651763e-05,0.0010205723319140166,1.3873055216877413e-06,1.4128456077897324e-05,-0.29012329862650915,-1.2723747967399075e-05,-0.034059076132757826,-0.004204751531428415
1.98,-0.011396059560507665,6.818564961549311e-05,-0.003279046989205596,-1.6341323667205614e-10,3.0884041027798665e-09,2.5638855905307042e-05,7.13713089592653e-05,9.516470724252373e-07,-4.884869909511329e-05,-0.10716072677534458,-8.255433482932253e-06,-0.04634154200663927,-0.001587423295313882
2.0,-0.011335278504031697,-1.125666919183954e-06,-0.002875139848969378,-1.175874110647733e-10,1.3136322491910575e-09,1.801355279021474e-05,-0.0007108938840232871,-6.65902445613338e-08,-4.0447161918560185e-05,0.12312186131335204,-5.2215492168793264e-08,-0.012368726733310076,0.001995689061188784
2.02,-0.004730410333727232,-2.8927412257415826e-05,0.0001233385903486517,-1.0938777409143573e-10,-3.19714759472829e-10,3.200323470699899e-06,-0.0006473886420027199,-4.3740668220208933e-07,3.022505068392424e-06,0.13396943864438265,1.8071631783465655e-09,0.021857761477755512,0.0019504243009266717
2.04,-0.0015549573897691853,-7.446686696144546e-06,0.001619735917041068,-1.1869948838767805e-10,-3.1266302121616813e-10,-2.9687818581408128e-06,5.5124356361187984e-05,-1.0070036954643167e-07,2.3753109468978347e-05,0.014490900335257106,-1.2483318191091917e-07,0.03014982668522961,4.602890723480468e-06
2.06,-0.0011874215243024725,2.1293027534598412e-05,0.0009880486001438108,-1.1568005073548875e-10,6.14829170687307e-10,2.2937321049874153e-06,0.0003460567758779487,3.038301434831341e-07,1.4253202050575092e-05,-0.06526825271612381,-4.441513592380501e-07,-0.005136361609509027,-0.0008198940876289092
2.08,0.0011803076579013953,2.587585059990275e-05,-0.0005969561311777977,-1.002940259681919e-10,6.865695457959254e-10,5.587431447450738e-06,-8.570480893710582e-05,3.7707348447953416e-07,-8.381035014517253e-06,-0.08455510986715617,-2.9881764588276266e-07,-0.026209871625820783,-0.0012114270045192332
2.1,0.0019027304093860962,-1.9095600649745443e-07,-0.0017742968793445614,-9.472264336987964e-11,-1.8872693209129315e-10,4.741479942671108e-07,-0.000342288638604853,8.811473267420437e-09,-2.563982830940255e-05,-0.015203759016402602,-2.7496485172782266e-06,-0.0018693056140100229,-0.0003425430770675312
2.12,0.001230106617971065,-3.083329313618162e-05,-0.0009155326456875917,-1.0666342257039581e-10,-9.014314746853449e-10,-5.381649122794605e-06,-0.0001979918133535212,-4.4784460697032563e-07,-1.3668884848250015e-05,0.09375340330888884,-2.604963024403101e-06,0.012337715418643697,0.0014555414345436696
2.14,0.0014683372770579466,-2.8384269369600052e-05,0.0011197229764853018,-1.2571796279929954e-10,-8.734223480768975e-10,-6.969008996609732e-06,4.1475421343277974e-05,-4.101685971378669e-07,1.6382317972840573e-05,0.08205089380090012,1.8689058584096288e-06,0.012702582175246684,0.0011829563175736225
2.16,0.006065231131954783,2.1920173974702297e-06,0.0014527922737278276,-1.392530679123124e-10,-5.223870616770633e-10,-5.5727351244290205e-06,3.394972334041706e-05,4.9443632077999755e-08,2.290400147517292e-05,-0.05880167850385425,-1.430087343100205e-07,-0.007377636682960561,-0.0008060774645195932
2.18,0.005676369777012935,1.293452527205234e-05,-0.0005244136234994289,-1.4770087482565784e-10,-3.3634871768600527e-10,-4.731385114511337e-06,7.061201411696124e-05,2.1616515604184593e-07,-9.128896976418045e-06,-0.10234708946248933,2.4872108692750943e-07,-0.0004797089703318658,-0.0016009923264396425
2.2,0.00023190626412562554,-1.0597102867849012e-05,-0.0013435535631701602,-1.5362457302042022e-10,-2.5189204553905707e-10,-2.672607512570685e-06,0.0001337977949097335,-1.5125494273603139e-07,-2.0681252376586363e-05,0.037365643708070585,4.202910289276752e-08,0.0010982324768914796,0.0004474294366483495
2.22,-0.002017644890420682,-2.2220258721049576e-05,0.0004021909189142627,-1.5850974014224217e-10,-2.3675845728344564e-10,-1.0146177317195717e-06,3.1401818260605005e-05,-3.435150107263643e-07,6.365863946079112e-06,0.10320594662092983,-1.5536719668555117e-06,-6.9335056032991685e-06,0.0017614378754999306
2.24,-0.003890236841431946,1.9613318516295663e-06,0.0017096772025833927,-1.5945974160045993e-10,2.7952065358003447e-10,1.089950846781425e-06,0.00023566378106148602,2.2961289897957543e-08,2.395718079805129e-05,0.014570970305374504,-1.2123261328736822e-06,0.01573827471023264,4.502901513358734e-05
2.2600000000000002,-0.004977551567713451,3.2285792294756136e-05,0.0010348989949954042,-1.4413482818731504e-10,1.2273752615716842e-09,7.757550221989394e-06,0.0003564981751733225,4.554941952660074e-07,1.5775075112910555e-05,-0.07040276254880114,-1.2803666892186565e-05,-0.005684800512537428,-0.0010377241513792566
2.2800000000000002,-0.005682383443748147,3.736046722278115e-05,-0.0005326082204222881,-1.1464548662206812e-10,1.5603099701848724e-09,1.2425009937862033e-05,6.961783484750674e-05,5.202833425356557e-07,-8.526823177801149e-06,-0.07179900932419023,1.404861193878706e-06,-0.017798077822250243,-0.0008785292098433366
2.3000000000000003,-0.0057371176664016464,1.636414614804721e-05,-0.0013229476569312359,-8.76034198378633e-11,1.0458925184960426e-09,1.0558202866779337e-05,-0.0002204175245518473,2.239341491308682e-07,-1.9219403840324713e-05,-0.00026787886167948226,5.496535111106982e-06,-0.007569962045066202,-0.00019773068058280031
2.32,-0.001994536906913253,-5.864194346270232e-06,-0.000755411590533519,-7.561835728487708e-11,1.2184696692016424e-10,4.253765836088321e-06,-0.0003903564439501664,-1.0005390389787385e-07,-9.156453648872138e-06,0.04321745840253181,-1.5009234499717808e-07,-0.00255230905360802,0.0008374981673890999
2.34,-0.0024365120353883347,-1.2045902228773392e-05,0.00015190223051575873,-7.873977766328594e-11,-2.3432081283708884e-10,-1.097177572409515e-06,-5.9608773897421626e-05,-1.7472582470074993e-07,2.702867220623523e-07,0.047105506365983166,1.0429959309651105e-05,0.02301773783329562,0.0005444668883983293
2.36,-0.002702499755985001,-3.0184816586343625e-07,0.0009472621055640701,-7.92170284283484e-11,2.4836919822967e-10,1.08425764365784e-06,0.00020737781013557474,-1.2523232141512853e-08,1.5046704829776913e-05,0.023909222147270086,9.613075038291112e-07,0.0031346222801861496,0.000268985402845008
2.38,0.003503235686269678,1.7837588057002357e-05,0.0005088540540270022,-7.221325934175159e-11,2.487490140513575e-10,2.3725028663063686e-06,-0.0001648096826899886,2.5686465166082696e-07,8.980931063687664e-06,-0.07876369327794153,-3.9124510852981604e-07,-0.024151558712060633,-0.0007639796798808319
2.4,0.003756004901147865,8.670551074841358e-06,-0.0014060458248844163,-7.287851744109401e-11,-2.907632519286172e-10,-2.240241082672255e-06,-0.00019399328684438597,1.593461715045037e-07,-2.2445696812754378e-05,-0.07390917550682634,3.255252370782208e-07,0.006641168051902034,-0.0015545518193635045
2.42,-0.0010012897258787619,-2.4246079916772803e-05,-0.0013117730106342342,-8.16632864697794e-11,-4.956215093490948e-10,-3.6476347371799574e-06,5.7201496725133156e-05,-3.5921842546822283e-07,-1.866749792793167e-05,0.09176731684558634,-2.188343527235434e-07,0.010286849842452223,0.001423612225060232
2.44,-0.002104392933325626,-2.5963749696412123e-05,0.0012132932853389608,-9.055296315848354e-11,-3.4578381509515695e-10,-2.1238387673556984e-06,7.670898541530323e-05,-4.0097630578351334e-07,1.6852600062536092e-05,0.11451045818240467,-1.165043024263972e-05,0.003692247729969262,0.0020170639117459664
2.46,-0.0030809475931592406,1.2277755095905343e-05,0.002116803784689157,-9.094342262491016e-11,4.3497410468152573e-10,1.3620912892709691e-06,0.00030802890649889967,1.8491379842622875e-07,3.0884788714189694e-05,-0.02945870368127399,-1.6490050130662965e-08,0.013392403147917422,-0.0008900395510248226
2.48,-0.003515860027310727,4.1065985104351425e-05,0.0004865350943685427,-7.187248922345694e-11,1.3711001443878296e-09,8.540760494749592e-06,0.00031462102933675217,5.79965001112855e-07,8.097868306100843e-06,-0.11052266624783708,2.1529400693818015e-06,-0.013902866264036971,-0.0013086429754338158
2.5,0.0009928254852107957,2.9332935270916482e-05,-0.0015839700923355978,-4.612382566922394e-11,8.747954764154598e-10,8.923414999949642e-06,-0.00034364968825128817,4.2366092383378433e-07,-2.3573560882067817e-05,-0.08774555894785491,4.9574316702887816e-06,-0.03486555733445546,-0.0011961104636144197
2.52,0.0009233686768132683,-1.3911055345068981e-05,-0.0023254511562949593,-4.300773478735704e-11,-5.042406685650375e-10,-8.726129676426986e-07,-0.00047790659553245316,-1.8455443300284636e-07,-3.342734008355559e-05,0.033753233214184,-6.226451955885822e-06,0.011876292896580326,9.416432855603122e-05
2.54,-0.0021238013651573113,-4.345846103897328e-05,-0.0001948877627278786,-5.967980683312914e-11,-9.250663091677394e-10,-6.210617897072305e-06,-1.3830669248191177e-05,-6.495500189159221e-07,-3.4299386631854648e-06,0.1599330027852411,7.331610287208714e-06,0.025912433394917275,0.0026758967100120705
2.56,-0.002573195497236234,-1.6625381165075845e-05,0.002594313220159451,-7.224192485729006e-11,-1.8785559549169325e-10,-2.792940728612412e-06,0.00030885455729714784,-2.5138321788064786e-07,3.708924519002826e-05,0.07698383301754441,5.75894893872767e-06,0.011387474145288677,0.0010227875559244166
2.58,-0.002851502421671185,3.713163125400372e-05,0.002131538271071773,-6.334633291792752e-11,1.0868327517425512e-09,5.140607676626635e-06,0.00044189514695053245,5.381527097742358e-07,3.2399889067360334e-05,-0.11257362293231217,3.8783900544906164e-06,-0.001745530863729727,-0.001754147765844559
2.6,-0.0033159619924132654,5.1729019138263815e-05,-0.0007712777544436292,-3.3529418675085834e-11,1.6725436437994562e-09,1.1962120770324209e-05,0.0001599245956938998,7.378525820333918e-07,-1.2360172685653883e-05,-0.1423940774890696,-2.7238119373846937e-05,-0.02475707998374279,-0.0018519876452531905
2.62,-0.003348661897555396,1.5237864875573843e-05,-0.0024189405576019877,-6.120565812689972e-12,8.678674739851428e-10,9.863093704088856e-06,-0.0003464557901146758,2.141833574848008e-07,-3.540059708394643e-05,-0.008407055443228839,1.5323086381495192e-06,-0.01806113919468357,-0.00034209616561709736
2.64,-0.0037689637559546766,-2.5101284557740512e-05,-0.0011899450095158059,-1.115241795112277e-12,-2.689948336865947e-10,1.5919688973811592e-06,-0.0003689293379935863,-3.8190971674100415e-07,-1.6379074677277112e-05,0.11701066581537123,-3.9137398444521115e-07,0.014572819588059631,0.0018309975744143902
2.66,-0.0035376508036385245,-2.3550180510145856e-05,0.0012933641715121439,-9.400814549862397e-12,-3.4301875421306985e-10,-1.988753068629893e-06,3.5959294565581195e-05,-3.5563056909461164e-07,1.787595173091059e-05,0.10193065801826064,-1.1631726442813187e-06,0.022002299351291475,0.0015280595857009478
2.68,-0.0008110729742253827,1.4081076836812188e-05,0.0019692295195157445,-9.191857108828694e-12,3.866488688052684e-10,1.3652230473343497e-06,0.00022199514811347033,2.0579521362503236e-07,3.0203661895996273e-05,-0.04441633431619046,3.103761000980082e-07,-0.0013121946014855576,-0.000777446800588541
2.7,5.09482754536073e-05,3.621468561959939e-05,-3.927945395884976e-05,4.228693906542342e-12,8.507598733919604e-10,5.187433402039168e-06,0.000123653953270157,5.276339106911622e-07,-9.053126566356203e-07,-0.12739328547780265,-6.0895785790668695e-06,-0.01185787837224911,-0.0017218245991999954
2.72,-0.001373923846472396,1.4051288889830748e-05,-0.0018355414729087603,1.9529254826306194e-11,5.563076419456699e-10,5.339361641242675e-06,-0.00011123746340691025,2.04373465056788e-07,-2.7905681956310288e-05,-0.02882703002250543,6.702104686194918e-07,-0.011748331053846218,-0.0005790342688028636
2.74,-0.0010865310353911774,-1.936453097547921e-05,-0.0011212233113346009,2.2687364997540778e-11,-2.6772174074717594e-10,7.576062289656922e-07,-0.000308113778901934,-2.925673564208432e-07,-1.4917264322292347e-05,0.08461351990368685,-4.324609763108221e-08,-0.0007986838819210467,0.0013437661460395812
2.7600000000000002,0.0036626452363060203,-2.4245790327916564e-05,0.0005137943227744563,9.984592858440907e-12,-9.476068690588268e-10,-5.689816875373927e-06,-0.0003078548741328693,-3.4649380646813416e-07,8.035917408609067e-06,0.051349758448123714,5.72186048555408e-07,0.006268135385622512,0.000885771178368331
2.7800000000000002,0.007026217161029999,-1.028071590066264e-05,0.0005849209841221816,-1.1111939548986884e-11,-1.0640647623798398e-09,-9.476318395518378e-06,-5.9366700459160435e-05,-1.1503575935697894e-07,8.862614775526475e-06,-0.03624476924818269,-7.90646249180936e-07,0.009869261919787807,-0.0008020764610925128
2.8000000000000003,0.006070500908304376,-7.432116120397926e-06,-0.00027586779810664225,-3.0109780017087654e-11,-8.115747213751207e-10,-8.42684224167745e-06,0.0001295924080022119,-8.915572554596942e-08,-4.242939244811998e-06,-0.03060043836944713,-4.173746114836413e-07,0.0012023373570499592,-0.0003317605625310616
2.82,-0.0008899097191884866,-1.4095940691244062e-05,-0.000102067515375901,-4.2184497463420676e-11,-3.052289051865214e-10,-4.208484590923878e-06,0.00031905055010700495,-2.053042844410203e-07,-4.191945198354261e-06,0.052274922693051847,-5.881755009842036e-07,0.010436691092522729,0.0006803172797806315
2.84,-0.004566764872832649,-2.899985272335055e-06,0.0012332827166949654,-4.073199226075748e-11,4.4684191836834395e-10,2.5364960791284534e-06,0.00031541037122953747,-6.298154827485693e-08,1.9086753641482564e-05,0.05614265911533976,-6.561719905775545e-07,-0.001954758488842047,0.0008410550756340794
2.86,-0.004740288439943408,2.6613948124131734e-05,0.0013414262037522498,-2.4906891073938353e-11,1.0930680646099843e-09,7.736276976119391e-06,0.0001995117915105058,3.6707122195736497e-07,1.9382111476607874e-05,-0.05222704843928847,-1.9137329584598003e-06,-0.004949972164837634,-0.0005667363032700202
2.88,-0.004843967807077477,3.8108502135443396e-05,-0.0003171268606837868,8.021519594565429e-13,1.3887703499047947e-09,1.0680194976875517e-05,7.857387929783655e-05,5.488611182700236e-07,-5.171032236511996e-06,-0.08957474327178394,-1.846170710531845e-05,-0.009510412713535567,-0.0015681031911998523
2.9,-0.005755683654217005,1.8024976906086206e-05,-0.0014050551705321473,2.630730704564393e-11,1.0691053209020738e-09,1.0251241939317646e-05,-0.00012058064258774251,2.3921291944474273e-07,-1.9812589411218667e-05,-0.006063789133169796,-1.1512501132233298e-06,-0.008755037283539066,4.997157588819065e-05
2.92,-0.005134629945331164,-4.969893212898693e-06,-0.0006507041859023883,4.1285996142017175e-11,4.276599782684368e-10,6.254877920528178e-06,-0.00024223226148469514,-9.371496929240716e-08,-1.0155993696450638e-05,0.06587317680141583,-1.5758230842694883e-06,0.0015661879381544653,0.0010415795859166372
2.94,0.0018593137445357222,-6.195388194221329e-06,0.00033517743514087,4.3230505865389884e-11,-2.73941287629459e-10,2.5675071592195795e-07,-0.00037386664079699634,-8.484157761557324e-08,7.5816930786102875e-06,0.010845969800464556,-1.203593562082014e-06,-0.0048140414116542045,7.623946112169343e-05
2.96,0.0058319954362087935,-3.2485096264140296e-06,-0.00025599500647798066,3.175576093203711e-11,-7.961915248163107e-10,-6.14124015505403e-06,-0.00021886023974261346,-2.365620171131428e-08,-3.907875080909646e-06,-0.051999439479882094,-3.6191864924485144e-08,0.009321583051615104,-0.000697669988525425
2.98,0.004442465053735419,-1.6207142484704647e-05,-0.0008053967955772899,1.430361436389463e-11,-8.81460308836178e-10,-7.794658743406535e-06,3.640998989132545e-05,-2.1407829768022313e-07,-1.3115663622554836e-05,0.013989992968102789,-4.28404258524112e-07,0.006403100559222035,3.924360157607498e-06
3.0,0.0001406203003421896,-2.3845475525025545e-05,0.00027198904780877624,-1.332293512557765e-12,-5.987426529376446e-10,-5.547174348798438e-06,0.00019377768334438727,-3.5167050243090503e-07,4.030819762046213e-06,0.08101859211679009,-9.382281485009762e-07,0.008605998319528302,0.0012792176460347197
