,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005057762,-0.00013473403394808568,-0.001394203473177877,3.152647585349598e-05,-2.6407917879918407e-05,-1.0661573029172905e-06,-5.0638573114163154e-05,-8.437849470246341e-08,-1.9016776426946072e-06,0.5949135920001961,-0.0013927597130462752,0.002481503895055831,0.0007325041593125858
1.96,-0.002083547,-4.764190447259674e-05,0.009253504638923965,3.117479479121563e-05,-3.521517696524656e-07,-4.22435290306692e-07,6.587166095572477e-05,-4.111330977554707e-08,4.1202691913285775e-06,0.32873411848925393,0.002385114626476059,0.0025329094722014445,0.0014058523460886013
1.98,0.01368979,0.0001408187981560922,0.006410248516765213,3.139527348008388e-05,1.9944390555905407e-05,-7.420752660383212e-08,-1.3055521554609374e-06,5.407925163309792e-08,3.8049085933964363e-06,-0.5856298531307502,0.00034253327976847825,-0.0033561613331719864,0.0009100155696174297
2.0,-0.002592064,0.00014618279855041334,-0.005246102857726026,3.2114878949571164e-05,4.423961202296205e-05,7.153498144847499e-07,1.7067589407218756e-05,5.719180533180021e-08,-1.3348351966349712e-06,-0.4196851351473887,2.622716357996574e-05,-0.0017619807149356348,0.00017533065613101195
2.02,0.01289229,-1.5972421299488872e-05,-0.009455184168533942,3.246054032484888e-05,-1.2163896682959704e-05,-7.521650755967388e-07,-9.084627432371727e-05,-2.3667250653340967e-08,-3.594957519727783e-06,0.04776646576978047,-0.0030357815106767452,-0.000704222806884619,-0.0006572106900856328
2.04,0.004388631,-0.00014647007887903885,-0.001475210141928869,3.198189330189648e-05,-2.8921317307318888e-05,-1.190691560123252e-06,9.586144692701466e-06,-8.863369549485809e-08,-4.0266230024379124e-07,0.6535821463688363,0.000344227244078045,0.003937107337819851,-0.0010753909427120706
2.06,-0.03196068,-3.0736594558705226e-05,0.012947962350798077,3.1985318384434105e-05,3.9895660699396245e-05,9.88986967147953e-07,0.00015446634094870665,-3.064306317605241e-08,5.66671984939434e-06,0.607199767044299,0.005336278210877433,0.003907685616990647,-0.00088174525809874
2.08,-0.01726884,0.00026344235211584046,0.011872293707905976,3.339323355149147e-05,0.00010487178354504527,2.0329287079925127e-06,2.9242847839410334e-05,1.1626898313239163e-07,4.43488900908778e-06,-0.7071977449469177,0.003235245808764539,-0.004410782962107521,-0.0005536232875672092
2.1,-0.03969242,0.0003341894391034186,-0.004749314186129059,3.7087728830209156e-05,0.00025246581126795755,3.4688305094696897e-06,3.707122680973917e-05,1.488358571201688e-07,-3.7429978074409397e-06,-0.7224861426958028,0.002881224657467471,-0.0030998209928589787,0.0005785654025120268
2.12,-0.01523951,0.00012186883749013394,-0.014630519306376143,3.9917300562608084e-05,5.357425238921118e-05,1.3954506507115974e-06,-0.00013881562974366407,3.973961104958979e-08,-7.540888687166488e-06,-0.15190668936470292,-0.005791819609102938,-0.002860749354042555,0.0014390984518077646
2.14,-0.007498962,-0.00013209684572455934,-0.007616998598220572,4.02481277696104e-05,-1.2281882548883734e-05,-4.722409629136284e-07,-6.43330049036615e-05,-8.822005728141884e-08,-2.8215085839311225e-06,0.757187013245385,-0.0020774484986920416,0.004342433183920941,0.0014859754404762393
2.16,0.01454234,-0.00012926247767832243,0.006968302015704361,3.960736263404337e-05,-4.196417061805339e-05,-1.587887515095565e-06,-2.126757492551025e-05,-8.523941145220841e-08,5.024235899161146e-06,0.4989195071913284,-2.5165111919155103e-05,0.0026524818619746288,0.00028212706606471627
2.18,0.02929505,5.315378012870779e-05,0.008257418202618095,3.896620364610479e-05,-2.0945286482561855e-05,-1.3685065632396863e-06,1.195403533557638e-05,8.36248095560615e-09,5.231264168129401e-06,-0.3827161862822358,0.000857408454337856,-0.0015687027441562695,-0.0011919050509485978
2.2,0.002828897,0.00012785116604321426,-0.0006882416605611432,3.910235040459684e-05,2.9190474535963343e-05,2.425433488942316e-07,6.662991349452963e-05,4.624752687746121e-08,-4.0129521752665305e-07,-0.37724297683014263,0.001708370294626456,-0.0013125617687167607,-0.0015480794604460432
2.22,-0.01047586,6.07718861092378e-05,-0.004624617209917821,3.975851700609689e-05,3.2684953759590884e-05,6.16944595527899e-07,6.248632662252952e-06,1.1477087796698149e-08,-3.391296577174482e-06,0.03795725858390983,-0.00018068092682506365,-0.0003597365275867792,-0.0008654284209520715
2.24,-0.01356396,-5.758209384408369e-07,-0.0005757094391064449,4.028148040583324e-05,2.2537828658278814e-05,4.387270114296567e-07,1.0966063465608406e-06,-2.086705875869828e-08,-1.66031619553101e-06,0.31244242546820933,3.158488196524506e-05,0.0014448245476689076,0.0003094111410913876
2.2600000000000002,-0.008437659,4.2233631385819394e-05,0.0040787733357505775,4.072225066545412e-05,2.4794136880129142e-05,4.062752388851747e-07,7.888403505162778e-06,-4.123235432480903e-10,1.2393474995235385e-06,0.08620534293977457,0.0005140589725379577,0.00046483669767051483,0.0011244718470110656
2.2800000000000002,-0.0180745,0.00012590488775705288,0.0035783619963977373,4.153765600810112e-05,5.800103079162531e-05,1.2666431546196261e-06,4.432971362042647e-05,4.1115949443981745e-08,2.039535220756884e-06,-0.13152210533435793,0.001758684878825148,-0.00029587308940136336,0.0012614232838349879
2.3000000000000003,-0.008666596,0.00015222949925557263,-0.0016885073122321105,4.2672119894648694e-05,4.992486056357038e-05,1.0587018787328313e-06,-3.084066146065008e-05,5.4559350365627335e-08,3.2076150631738757e-07,-0.3335783202967097,-0.0012121633748705882,-0.002234006077038178,0.0005213062789797551
2.32,-0.01225928,7.069573591740907e-05,-0.00519799521203966,4.3543565346838855e-05,3.518471100933122e-05,7.693481272051532e-07,-1.8547639889611296e-05,1.4078662867157532e-08,-1.3363601217225753e-06,0.03208509318480984,-0.0009102249447030739,0.0003068694601499611,-0.00040299138136357625
2.34,0.004975755,-1.3666723747552965e-05,-0.002812370961689606,4.384115086546504e-05,-4.201541218182077e-06,-4.6380083079807863e-07,-5.986401758583547e-05,-2.7710899623662302e-08,-8.35592396382302e-07,0.1731870701937193,-0.0017525741798394001,0.0004441017419733462,-0.0011642884462852894
2.36,0.008703252,-2.9697597461987592e-05,0.0013066364856805105,4.363848286537249e-05,-1.26175595110986e-05,-8.165690535051272e-07,-2.546472614463889e-06,-3.569426285345322e-08,1.5565906506243324e-07,0.19254443337303487,6.679663944759301e-05,0.0013855140808606836,-0.0011449764347600117
2.38,-0.001292005,2.9762597846109116e-05,0.004256410265129079,4.3612630548517495e-05,1.2307919247255551e-05,-8.180796545008493e-08,4.745728327194574e-05,-6.50106448649152e-09,8.076448938980519e-07,0.06967008617348132,0.001526963744201533,0.000714154968489103,-0.00044888181981175574
2.4,0.01096946,9.86839502281077e-05,0.0012027292169392348,4.3882140368981444e-05,1.1814180840174745e-05,-2.0443127469025453e-07,-2.2497722819298127e-05,2.7080153097948985e-08,-7.752065239503302e-07,-0.3393015038558683,-0.0005253833953003662,-0.00220384811975885,0.0004658826748458328
2.42,0.01688277,5.334432365845184e-05,-0.005334296876477278,4.400013107439656e-05,-4.21198725771044e-06,-7.117357389397863e-07,-4.0613643744137504e-05,3.4013925225838103e-09,-3.14587200805631e-06,-0.22966030493525882,-0.0013912036323298488,-0.0011736261175667173,0.00125576885903427
2.44,0.001357012,-5.720875524801959e-05,-0.003598395685898873,4.385211334300408e-05,-8.859204661383307e-06,-6.353940842233625e-07,1.7208763643779544e-05,-5.226723842271549e-08,-1.1704704921097735e-06,0.37794193857164227,0.00020339221670748892,0.002293649778070228,0.001385734757740363
2.46,-0.02641761,-2.6168953255046477e-05,0.0073736601164305126,4.3998542807633925e-05,3.241008560716293e-05,7.554977609242965e-07,0.00010311110494221128,-3.596664174151274e-08,5.020971629959119e-06,0.5707817500599548,0.0035988786693183575,0.0033295858990128047,0.000637848912845608
2.48,-0.01708125,0.0001809144781802424,0.010125259752945157,4.5021835677963164e-05,7.333712074530043e-05,1.5160522605054561e-06,3.10825528387169e-05,6.92874392041508e-08,6.293147112026433e-06,-0.3388517487732613,0.0022571698604235274,-0.002269043399115045,-0.00091838388420247
2.5,-8.91721e-06,0.00026350600223256704,-0.003626296411472597,4.6558917849516264e-05,6.542131781698562e-05,1.2519121212470883e-06,-5.496488114993646e-05,1.1092742885711034e-07,-1.6219135363400306e-06,-0.8473617665999968,-0.002640861162242575,-0.004748300938423822,-0.0017395422896008123
2.52,0.00454323,5.617653490666241e-05,-0.014458239647364032,4.736972182181937e-05,1.0389183555681212e-05,-4.616997901832414e-08,-8.700772275611092e-05,5.640977892832721e-09,-8.115829720648166e-06,-0.08276725031434731,-0.0032340669573992717,-0.0005566631662574095,-0.0011458815447328886
2.54,0.001984241,-0.00017653606251886094,-0.00557548936689278,4.705963786987844e-05,-3.571365232265391e-05,-1.2574718353992204e-06,-2.9709449209630342e-05,-1.128010161692676e-07,-4.2181652341997105e-06,0.8549535450914743,-0.0011100093526432986,0.004502407265472602,0.00033946291953647345
2.56,-0.005918229,-0.00010630673189871065,0.011965351347870513,4.6456937762213874e-05,-1.1258211559488291e-05,-6.516830001123694e-07,7.841075758947357e-05,-7.823234887595235e-08,4.981499520712764e-06,0.6627381377055039,0.002997447515750651,0.003989382439055819,0.0013337648308249794
2.58,0.007043698,0.00018342108943546667,0.012580563607293642,4.668536977144345e-05,3.498219922647255e-05,3.3588557865557817e-07,3.880633217195974e-05,6.756295238400885e-08,6.403582418825474e-06,-0.6189859954369018,0.0020314926246714285,-0.0032681547342523903,0.0011472422783521813
2.6,0.004912978,0.0002675171700824744,-0.005172252656848608,4.775888694345831e-05,5.744669099181369e-05,9.67297843336379e-07,-1.4257701227051097e-05,1.1007368076721766e-07,-1.4741650837148745e-06,-0.9194651136830932,-0.0012989441203550764,-0.0047287596546087,0.00044054966743956037
2.62,-0.00473383,3.5192024947343254e-05,-0.014549217372032965,4.8565362995563614e-05,1.7208016713474445e-05,2.4049903073762063e-07,-5.475519266147463e-05,-6.562914674207734e-09,-5.905876974443403e-06,0.10642199183157464,-0.0024565059872345904,0.00024264828730966026,-0.00014309120604442949
2.64,0.01602687,-0.0001801519212566515,-0.00496703154103088,4.811922601345653e-05,-5.9542975643017703e-05,-1.882064778818911e-06,-8.451884795231303e-05,-1.1398733695789598e-07,-1.630268310927845e-06,0.7187979388424599,-0.0033739431107493237,0.003117092277009098,-0.0007870213169855478
2.66,0.009434508,-0.0001268823266800235,0.009871452992336547,4.7019338403189997e-05,-3.6195887755109504e-05,-1.4975915760557746e-06,6.64104261310854e-05,-8.623114712815829e-08,4.75132409424475e-06,0.5787909207105593,0.002880015061389664,0.0040164934825229065,-0.0011970806571555415
2.68,-0.02601337,0.00014717734432093035,0.01528291923589258,4.7312888491276825e-05,7.634189825246397e-05,1.5475431912045662e-06,0.0001692100018366894,5.114790872934011e-08,6.43765866218947e-06,-0.09802645404542157,0.008362571921908583,7.721669920615626e-05,-0.000900435273207309
2.7,0.003168266,0.0003439409394697471,0.000528178292676588,4.911065662325232e-05,8.220515063280719e-05,1.5343776996322349e-06,-6.283277676054886e-05,1.486014417047978e-07,-1.2076585259924485e-06,-1.191212044766407,-0.0031095187773571425,-0.007813861155163582,-0.0003004819602521469
2.72,0.008328155,0.00013900069474931913,-0.018393637663009728,5.026863474438973e-05,2.236202190039856e-05,2.277029367357873e-07,-0.00010617441685747625,4.357077166631293e-08,-1.0087169444847534e-05,-0.4448137700054393,-0.004129858036602527,-0.0021891741064588716,0.0010404001560126441
2.74,-0.003246828,-0.00020976953317993096,-0.011323807776475906,5.00786595771884e-05,-3.720888200771562e-05,-1.1831418574451832e-06,-3.9272563280327275e-05,-1.3271733661060227e-07,-5.298994306388265e-06,1.052204345031598,-0.0018960857194652084,0.005539500081554072,0.0019602722467294276
2.7600000000000002,0.01013786,-0.00020515847993403177,0.01113339533428172,4.8924815541603286e-05,-5.92691319703108e-05,-1.8910984820883294e-06,1.8335618200463466e-05,-1.2899737947413185e-07,7.019196001466525e-06,0.8810551189254643,0.001771184712883088,0.0046132588384013296,0.0011423845670411048
2.7800000000000002,-0.008841805,0.00013008093321716958,0.018676712578246685,4.8724211120689415e-05,4.274371888597273e-05,6.44340915357673e-07,0.00014952014374621666,4.1557526270522274e-08,1.0922687338056286e-05,-0.21961284253209098,0.005900546888238961,-4.179930545383792e-05,-0.0006399710221409033
2.8000000000000003,0.003398954,0.0003677631237119657,0.0013799989501851074,5.019953182842674e-05,8.826405925345398e-05,1.5705780846486796e-06,-1.4184717663932127e-05,1.618718808480386e-07,1.2942618783220576e-06,-1.2795618730598488,-0.001098768300155678,-0.007478463839467667,-0.002072365847681723
2.82,0.01121521,0.00015866075447615866,-0.019753120917046025,5.145362969647682e-05,2.281380849174352e-05,2.100418070515196e-07,-0.00012047485411746711,5.5726688877328e-08,-1.0628185650579783e-05,-0.5425521508179932,-0.004665471791472892,-0.0032835950749763726,-0.0017120029345749077
2.84,-0.008962192,-0.00022354441419890952,-0.0124993262421013,5.131395390943561e-05,-3.093155296908463e-05,-1.0081936619299496e-06,-2.4810980123521038e-05,-1.3829301679967476e-07,-7.769988910199447e-06,1.179878968797998,-0.0012850581613724557,0.006373097959371174,6.824679028302749e-05
2.86,-0.02732579,-0.00019400413850005846,0.01575330469977237,5.07656150416662e-05,-3.59625568428083e-06,-1.642964076524395e-07,0.0001188409272109723,-1.2451166849577395e-07,6.596937242857786e-06,1.2649060732866242,0.004272188812184219,0.007068431514532417,0.0013343101791349898
2.88,-0.03544528,0.0002728083346202989,0.024970955447030777,5.18930125936732e-05,0.0001584140721698181,2.6596266148931324e-06,0.0001501203029150221,1.0978953860119607e-07,1.211265804690796e-05,-0.4713504843239652,0.01883769315643613,-0.0031035369061983703,0.0012413755701644325
2.9,-0.0104635,0.0005542923392596872,-0.0015519081917069895,5.815527676971854e-05,0.0003700793959656434,3.2922408167235523e-06,-4.013782100449539e-05,2.491132586509477e-07,-1.0311092345548142e-07,-1.831343427888679,-0.019505069909894507,-0.010023968578679723,0.0004047857029727542
2.92,-0.01589074,0.00021487502927626222,-0.027522433871536814,6.234120376577815e-05,7.522304615886069e-05,1.7942845161157344e-06,-0.00013325216448556012,7.662796997069674e-08,-1.2296042174107167e-05,-0.42144949150975775,-0.008319026811807947,-0.0013590281682823446,0.0001149537849246679
2.94,-0.01892179,-0.00027351517642689463,-0.01465089440180583,6.261213137596965e-05,-3.264103672782933e-05,-7.673905353345698e-07,-8.284417371221896e-05,-1.6889310856062082e-07,-5.9506037588474595e-06,1.5336823357899556,-0.003125412389073351,0.0075656913093711115,-0.00014309827810909947
2.96,-0.001545462,-0.0002390155363410471,0.01690406493254881,6.149700044081329e-05,-5.21342792298177e-05,-1.6036021736943918e-06,3.729034876638876e-05,-1.500223739636879e-07,8.847570424439451e-06,1.199911316979662,0.002923366491596302,0.006629849014793229,-0.0010991943810694238
2.98,-0.0210766,0.00023884956222169944,0.025299253827586347,6.173975944215642e-05,9.265502042273989e-05,1.6894695820022943e-06,0.00018621059071471246,9.075489231855163e-08,1.1639501442426415e-05,-0.45545652468533965,0.011727591314774868,-0.001446417504286271,-0.0016397336484553215
3.0,-0.02864802,0.0005489070711464446,0.0018930232524132905,6.854185474180361e-05,0.0007937623305112503,3.749109622153708e-06,3.183358042752703e-05,2.4261716800167504e-07,-1.1940776512377878e-06,-1.5650037872214946,0.06166785363706949,-0.005136443844686214,-0.0009738240888174099
3.02,-0.01073147,0.00029611726056773523,-0.02432958764108064,7.91269668778396e-05,8.95128556402778e-05,1.9003954062763436e-06,-0.0001847313074311144,1.0840873865702157e-07,-1.3601861783395803e-05,-0.7497749565695488,-0.011096731671125043,0.012664292432593566,0.0007313447458526245
3.04,0.006622243,-0.00021283949242387036,-0.0203745342411972,7.93126785580854e-05,-6.145842379757629e-05,-1.6581546535263035e-06,-0.00015736270138448573,-1.4919963975168168e-07,-1.0276858707991965e-05,1.0683886344255453,-0.007280499802384828,0.004729531622373009,0.002197839100931326
3.06,-0.02459828,-0.00031450248653856717,0.012845728190118423,7.795030454742962e-05,-4.0398051836573975e-05,-1.121606901271167e-06,0.00013398002125786265,-1.9948494834838826e-07,7.651091483143913e-06,1.8113548921348896,0.0055060556113413,0.011180573412756467,0.0020006280080346606
3.08,-0.01984321,0.00019623277241707926,0.031104622147948947,7.808648854212908e-05,7.025946355164454e-05,1.3711475259345158e-06,0.00015222542343174887,5.957800610167993e-08,1.7220495636780547e-05,-0.24017754020720233,0.00878354798595709,-0.0014417351891987812,-0.00019038536737309153
3.1,-0.003192704,0.0006152166639992128,0.004543686527411151,8.19708571238734e-05,0.00033117513241919655,2.9988425667903076e-06,5.393285714306393e-06,2.7051893175750686e-07,3.1697232138044256e-06,-2.0548416634702376,0.004321506696712787,-0.008747396045404823,-0.0022391584240757934
3.12,-0.003068052,0.0003250091026767763,-0.029568874738116067,8.667086862450713e-05,8.139052284064138e-05,1.6681467470457864e-06,-0.00015665657625388752,1.2208232087388666e-07,-1.51283547811316e-05,-0.8977685332432158,-0.010380722078709388,-0.00335000528180919,-0.0020886853024444374
3.14,0.03157767,-0.0003037443018776111,-0.026274571056978006,8.608857239414866e-05,-0.00018573730026262783,-3.2475689101424008e-06,-0.00022369443568755854,-1.9555239858894555e-07,-1.4523249563195311e-05,1.1747874608954172,-0.03327294780775571,0.008340899894318562,-0.00046152485384073905
