,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.013319809374535068,-0.0007490222700092383,-0.0212068997618435,-1.1659594147830232e-09,-1.918209077727788e-08,-0.00010169260538437463,-0.005790691154563997,-1.0939220059083121e-05,-0.0003104511411593996,2.4797050458872927,1.4591525273934283e-05,0.254813375054424,0.03748205841211172
1.92,0.01824283993658453,-0.0006504335975298549,0.029146958460647406,-1.5896639272044488e-09,-1.9380854781894598e-08,-0.00015460112735738476,0.0009929969157151458,-9.424879296317044e-06,0.00042745193862667326,1.9280638506586267,8.205844756979788e-07,0.3924170973389425,0.02790181028641453
1.94,0.011237161731246146,0.0001427148121655373,0.040866070345316446,-1.8039020537396054e-09,2.534691210863508e-11,-6.0863244528623075e-05,0.007566122835170055,2.1902770071660173e-06,0.0005956327114840771,-0.7974191303703607,1.1914234306643608e-06,0.15436280199143054,-0.012490957152777551
1.96,-0.03170437890838587,0.0006717815737763956,0.00789223913919529,-1.5885116068338896e-09,1.9611676308987488e-08,0.00010003527697223687,0.007143641779697088,9.710612934493749e-06,9.9591865194535e-05,-2.030507910292916,-2.0587275835490724e-05,-0.2384021529516785,-0.029454531307060994
1.98,-0.07977241692355365,0.000477284771557726,-0.02294822473896283,-1.1439411583022578e-09,2.1618055584473684e-08,0.0001794611570151062,0.000500440649542914,6.658409019700825e-06,-0.00034228382363247166,-0.7503325051339425,-1.6097566318232637e-05,-0.32438861754210935,-0.011004382113546402
2.0,-0.07934694952822188,-7.834753301108567e-06,-0.020122767520163152,-8.231504599667853e-10,9.196872725021494e-09,0.00012610156223531404,-0.004975574168305253,-4.6195718007768804e-07,-0.0002831725422106414,0.8620445340372315,-6.835160660311453e-07,-0.08663050526222048,0.01383945416078083
2.02,-0.03311287233609062,-0.00020241707359360277,0.0008601406208800524,-7.657154075293124e-10,-2.236033242877125e-09,2.24167364767921e-05,-0.004531721697573992,-3.0629242350970355e-06,2.1634870323728938e-05,0.9373511295088279,-1.5521730676246656e-07,0.15296227441902546,0.013727113030185048
2.04,-0.010884701728384297,-5.212467007788136e-05,0.011335788983830202,-8.308732595879225e-10,-2.1886702095950247e-09,-2.0776016192302753e-05,0.00038500164711509577,-7.051682624542062e-07,0.0001655958164875646,0.10139086795251215,-3.4898266605281163e-07,0.2110549328456354,4.481317695756784e-05
2.06,-0.008311950670117307,0.00014897961355143913,0.006913513750141556,-8.097555472838723e-10,4.3020756653254535e-09,1.604681145981583e-05,0.002421980970225895,2.1281984507688144e-06,0.00010012650376123276,-0.45640706174594003,-8.248359705385672e-07,-0.03593150106589757,-0.005825443972664088
2.08,0.008262153605309765,0.00018107402084985923,-0.0041766796337512025,-7.020945561929863e-10,4.804258762551631e-09,3.9093622821370886e-05,-0.0005991562943327285,2.6355467026420673e-06,-5.857498847100811e-05,-0.5919986454153329,-1.2742399933457497e-06,-0.18341781076848918,-0.008363111707576379
2.1,0.013319112865702674,-1.3323729625693204e-06,-0.012414039139731528,-6.631078664688304e-10,-1.320970119961357e-09,3.317509697625869e-06,-0.002395586324386194,6.369908870454313e-08,-0.0001798390152001034,-0.10625315996896353,-4.47169657657761e-06,-0.01310256942295395,-0.002468321650386134
2.12,0.008610746325797456,-0.00021575306685139045,-0.006409452608971486,-7.466723548923902e-10,-6.308254198224373e-09,-3.7663866139470145e-05,-0.0013852704186896958,-3.133545856443768e-06,-9.51390336934299e-05,0.656011546667072,-6.916538148915393e-06,0.08634149215279512,0.010176146627657048
2.14,0.010278360939405626,-0.00019864132114295717,0.007835137421103703,-8.800164993304032e-10,-6.112378207719268e-09,-4.876973496210264e-05,0.0002901425599946902,-2.872501107780984e-06,0.00011427048274157371,0.574034853372872,7.588417644502526e-06,0.08886946004926663,0.008353467164367467
2.16,0.04245661792368348,1.529690731673137e-05,0.01016632704763054,-9.747523705854085e-10,-3.6574920130152214e-09,-3.90072429653409e-05,0.00023670817085351994,3.4807076531849724e-07,0.00016026906115532778,-0.4111769831958561,-5.843056831968725e-08,-0.051660722524579324,-0.005736870934498492
2.18,0.03973458843909054,9.04768477320692e-05,-0.003671014315627295,-1.0339179803725896e-09,-2.356435302424713e-09,-3.31325851858272e-05,0.0004939123558090131,1.5103599875687413e-06,-6.353763341125864e-05,-0.7164081557714648,3.8136108299797965e-07,-0.003293985779585465,-0.011137359432757774
2.2,0.0016233438488793786,-7.419535296179086e-05,-0.009399886344667834,-1.0754163682825633e-09,-1.7640427025629257e-09,-1.871947456343212e-05,0.0009372292908427011,-1.0590293318344635e-06,-0.00014519216802865077,0.2615705435356173,1.0011761746367935e-07,0.0077320923729791435,0.0031345421277861607
2.22,-0.014123514232944773,-0.0001554959196790891,0.002816427412656828,-1.1096060798149007e-09,-1.6559115600525204e-09,-7.097156746592432e-06,0.00022065939943184746,-2.4021555979155052e-06,4.491142139858001e-05,0.7224755913858174,-5.128974898072676e-06,-9.685624643566935e-05,0.012261977233900864
2.24,-0.02723165789002362,1.378815729634067e-05,0.011966031059090302,-1.1162211146917133e-09,1.958173064324799e-09,7.642489762930346e-06,0.001649460330770875,1.5916796222133078e-07,0.00016770284992225287,0.10159480371316486,-1.756558338430776e-06,0.11012850083029711,0.00040056715077089935
2.2600000000000002,-0.03484286097399416,0.0002259917103984317,0.007241716164902536,-1.0089294404285765e-09,8.591205549866151e-09,5.4306481348318644e-05,0.0024947801994221336,3.1899637486559853e-06,0.00011002744789330114,-0.4925982085368336,-2.25888013221243e-05,-0.0398376980441063,-0.007322090686197977
2.2800000000000002,-0.039776684106237026,0.00026146514617222396,-0.003730537843113799,-8.025227183896724e-10,1.092093453524482e-08,8.696825636272715e-05,0.00048708297999670456,3.641499567899149e-06,-5.9265999198968475e-05,-0.502346067096288,3.6949449866782594e-06,-0.1245755662059305,-0.006161341553240357
2.3000000000000003,-0.04015982366481152,0.0001145149224172625,-0.009257284564795307,-6.132554384974218e-10,7.320186608323543e-09,7.389748791680474e-05,-0.0015428181276385285,1.5653467224607471e-06,-0.00013476288602996356,-0.001963037474143856,4.9610330641206345e-06,-0.05292420209047886,-0.0013200425432384963
2.32,-0.013961758348392772,-4.102391496319837e-05,-0.005285202298919229,-5.29374899119673e-10,8.535103937215533e-10,2.9773096478848684e-05,-0.0027314228151560176,-6.973578590849096e-07,-6.411772806672697e-05,0.3026670944364874,-7.392728556074007e-07,-0.017872077403811856,0.00576476210000125
2.34,-0.01705558424771834,-8.425970348675823e-05,0.0010622983810339914,-5.511915323123903e-10,-1.6376076325036564e-09,-7.659420078138604e-06,-0.00041743047445926646,-1.224397053045882e-06,2.3633742578958837e-06,0.3293727187312079,9.206608733754318e-06,0.16105937134090878,0.0038877516440850163
2.36,-0.018917498291895006,-2.081817816967909e-06,0.006629223913418304,-5.545096628737395e-10,1.7389212161639347e-09,7.5943995733743146e-06,0.0014511075847226163,-8.7871925391506e-08,0.00010466330002268997,0.16714871461914352,1.0710573847032781e-06,0.021975269170266744,0.0019074174094371873
2.38,0.02452264980388775,0.00012481192096425105,0.003558162138714231,-5.054863875297223e-10,1.7404305010381054e-09,1.6605804766868276e-05,-0.00115408656134052,1.8000251386220911e-06,6.316074851456332e-05,-0.550883166760468,-1.1263980191715992e-06,-0.1690826198497123,-0.005445354011879296
2.4,0.026292034308035055,6.064205467345697e-05,-0.009841221504571101,-5.10170967556364e-10,-2.0369726036208887e-09,-1.5692854621330777e-05,-0.0013581794415265121,1.1114951505555577e-06,-0.0001569677490368563,-0.517498578836369,7.834942605870507e-06,0.04653855506640695,-0.0107641154059647
2.42,-0.0070090280811513335,-0.0001697278454344481,-0.009177535158574116,-5.716886051724668e-10,-3.4698476923131256e-09,-2.5541987485519267e-05,0.00040099144446356384,-2.5129608531341904e-06,-0.00013114582953242516,0.6424987157193037,-1.9458385145047882e-06,0.07204444969371468,0.009906864996662879
2.44,-0.01473075053327938,-0.00018169720736441094,0.008492547354822539,-6.33904398441405e-10,-2.4190031940273364e-09,-1.4860101510159062e-05,0.0005376811647240661,-2.805321928150187e-06,0.00011856211527310539,0.8015150753341193,-7.09151750436668e-05,0.0257912732616161,0.014086381456838201
2.46,-0.021566633152114684,8.599162589998219e-05,0.014816470338521494,-6.366075303382183e-10,3.045983869866667e-09,9.544634309145004e-06,0.002155919163408755,1.2923798926806588e-06,0.00021587905066051624,-0.20662196965146168,-3.986710585768493e-06,0.09373259763286734,-0.006132980310478146
2.48,-0.02461102019117509,0.0002874401457840628,0.0034035757843500812,-5.031036380314035e-10,9.597367099197566e-09,5.9785881533302265e-05,0.002201922872722276,4.062402178064354e-06,5.645288846775077e-05,-0.7733161431014792,9.17172928952328e-07,-0.09731605362151716,-0.009266894909056772
2.5,0.00694977839647557,0.00020528504823342166,-0.011089595913362562,-3.228784973432637e-10,6.122539715846448e-09,6.245754649296331e-05,-0.002405731906130302,2.963586841043925e-06,-0.00016449593995232874,-0.6141894387052832,1.825411109366302e-05,-0.24403352150852614,-0.00832184764808136
2.52,0.006463580737692878,-9.739843481686867e-05,-0.01627404679579518,-3.010886719682467e-10,-3.530852545917997e-09,-6.1160221212398455e-06,-0.003345458457559264,-1.2932055285513711e-06,-0.0002344906175173206,0.23623768594971656,4.494667141291087e-06,0.08315532055949283,0.0006986474182463925
2.54,-0.014866609556101178,-0.0003041892768817632,-0.0013631417532152463,-4.1779915418249637e-10,-6.474851503681002e-09,-4.34757248662718e-05,-9.61812902279641e-05,-4.543839800537726e-06,-2.3758209812218596e-05,1.1196680158940975,2.522631508231742e-07,0.18141825658572305,0.018630468657616223
2.56,-0.018012368480653636,-0.00011632238338470369,0.018157659467225345,-5.057121485174477e-10,-1.31328644327128e-09,-1.954258568202422e-05,0.0021624956674137453,-1.7618111388940411e-06,0.0002598152920430739,0.5384250495538997,-1.797317452072262e-06,0.07970148595584108,0.007263332903462406
2.58,-0.019960516951698294,0.00025991411695413483,0.014919594614654658,-4.434227654967368e-10,7.607909914199078e-09,3.599031404795914e-05,0.0030926306321504417,3.7681944900020315e-06,0.00022625284743174395,-0.7878476751574316,3.9526488914152186e-05,-0.012252089486351472,-0.012322089657665736
2.6,-0.023211733946892858,0.0003620556541953538,-0.005400925106008623,-2.3471805413296935e-10,1.1705866370289394e-08,8.372781104291185e-05,0.001119155478809778,5.165429868401712e-06,-8.60085750636977e-05,-0.9963769237144481,-7.640056291444553e-06,-0.17339274817257216,-0.013005133044080713
2.62,-0.02344063328288777,0.00010664773304730058,-0.01693015391295779,-4.2880530617452885e-11,6.074449897249684e-09,6.903447331499208e-05,-0.0024248802492108728,1.496267273227477e-06,-0.00024796259846894135,-0.05905929785168361,6.944211119748584e-06,-0.12639967558494694,-0.002292635723969899
2.64,-0.026382746291682736,-0.00017569195137829028,-0.008326855384184397,-7.843228584877117e-12,-1.882458737492914e-09,1.1145676508783977e-05,-0.0025822184356219372,-2.6704890973742647e-06,-0.00011488542730941746,0.8192581932132905,-1.5227226665606093e-06,0.10199433995826995,0.012720897799870373
2.66,-0.02476355562546967,-0.0001648120739299517,0.009051518413230911,-6.582546444243844e-11,-2.4001702803752414e-09,-1.3915563918812333e-05,0.00025191343441373045,-2.4897044999603913e-06,0.0001256286047633084,0.7133131755966681,-3.7010253337264605e-07,0.15399379907720273,0.01072458539924702
2.68,-0.0056775108195776785,9.857371810150811e-05,0.013783699216517798,-6.43485796720671e-11,2.7068091230705067e-09,9.560780347560532e-06,0.0015536628456551676,1.439317885449351e-06,0.0002109249615230229,-0.3110495609867614,5.591374591986486e-07,-0.009196799270054528,-0.00539222589538433
2.7,0.0003566379281752511,0.0002534602171947107,-0.000276128193574693,2.958980035032544e-11,5.9542430208177815e-09,3.630861023878814e-05,0.0008651081670491889,3.695512706051878e-06,-6.187049823797903e-06,-0.891334935255124,-9.088275908067283e-06,-0.08301824285957277,-0.01214945028377365
2.72,-0.009617466925306772,9.834100367288905e-05,-0.012847808662418216,1.3667112364893833e-10,3.893317838224881e-09,3.7366924542439596e-05,-0.0007784636939436245,1.427771404056035e-06,-0.00019505967923136647,-0.20199676855500115,3.316476173501115e-07,-0.0821903256717489,-0.003959076221639726
2.74,-0.007605717247738242,-0.0001355391477234095,-0.00784494298629663,1.5877016676538954e-10,-1.873778126909322e-09,5.301774916174838e-06,-0.0021563038621439322,-2.0467939319990323e-06,-0.00010491373441535721,0.5923338170996296,-2.805138403148823e-07,-0.005592632575569175,0.009370871849833262
2.7600000000000002,0.02563851665414214,-0.00016968051151825688,0.003594833052754623,6.98681664984259e-11,-6.631912022082404e-09,-3.982079475233901e-05,-0.0021546016344391986,-2.4236545290433515e-06,5.67610380190223e-05,0.3594548585858472,2.9605065593512066e-06,0.043829425841543174,0.006152633603189184
2.7800000000000002,0.04918352012720999,-7.194126415974915e-05,0.004092992802984998,-7.778575159922613e-11,-7.448034482548172e-09,-6.632797003428076e-05,-0.00041609836686564393,-8.077112481070243e-07,6.18199040185078e-05,-0.25405846741277643,-1.6275871964599067e-06,0.06908671233437574,-0.005512717349783983
2.8000000000000003,0.04249350635813063,-5.2058346972169334e-05,-0.0019321344103011666,-2.1077589096865837e-10,-5.682011431912954e-09,-5.8992118365480415e-05,0.0009066789034377481,-6.21862747550398e-07,-2.9957274177679537e-05,-0.21385912814663322,-8.743704553439417e-08,0.008441765889241663,-0.002419041252959553
2.82,-0.006229368034319406,-9.870685422760129e-05,-0.0007154477741351985,-2.953210501742017e-10,-2.137614527554567e-09,-2.9468151234766036e-05,0.0022335481635628036,-1.4386850728997217e-06,-2.880780063171415e-05,0.36594725405151307,3.3230709233872856e-08,0.07307979090441867,0.004800379894259077
2.84,-0.03196735410982854,-2.0303540901120655e-05,0.008636389392494849,-2.851673578423002e-10,3.1278138684400857e-09,1.7752074504058713e-05,0.0022083141704958096,-4.4215907984491577e-07,0.00013311238719253252,0.39290177003887106,-1.1764934575836184e-06,-0.013686199992993801,0.005933965155141212
2.86,-0.03318201907960385,0.0001863143542385902,0.009390673811017424,-1.7438244997153617e-10,7.652358944265963e-09,5.415907935675967e-05,0.001396725800502674,2.572698626280149e-06,0.00013590176193416172,-0.3653790106214535,-5.508214150528122e-05,-0.034658536247580196,-0.004076376582079808
2.88,-0.03390777464954234,0.00026679758819425376,-0.002221481207812519,5.594011603276531e-12,9.72155147044247e-09,7.476513391049548e-05,0.0005500205951176807,3.839822984629671e-06,-3.5937562330204684e-05,-0.6273400352285781,1.0252394772699146e-06,-0.06664667054556346,-0.010878637994444412
2.9,-0.04028978557951904,0.00012617226737086012,-0.009835501584694945,1.8413682058304968e-10,7.483750641053258e-09,7.176054361119035e-05,-0.0008442635057209606,1.6754920986009693e-06,-0.00013928109257426165,-0.042336668126216455,-2.883677053565267e-06,-0.06129646748777167,0.00031367875777712356
2.92,-0.03594240961731815,-3.4816252072191476e-05,-0.004556723727466294,2.8898136156126807e-10,2.9931356189234e-09,4.378150401748997e-05,-0.0016956212476533577,-6.551105754587173e-07,-7.053890479471869e-05,0.46134943470419576,-1.7873571575574378e-06,0.01094833235934707,0.007243863676526657
2.94,0.013015196211750055,-4.337237705754932e-05,0.0023482090648309422,3.025840592818481e-10,-1.9179045960762402e-09,1.7950650297870902e-06,-0.002617115164035774,-5.969397466289712e-07,5.2860859982201234e-05,0.075659002497561,-1.2996596480359572e-06,-0.0336853594026608,0.0006431665383573246
2.96,0.04082396805346156,-2.2733665946319744e-05,-0.0017903174123308596,2.2225836662453893e-10,-5.573382117788874e-09,-4.2989863049774345e-05,-0.0015319682642222058,-1.625010911191974e-07,-2.7550461325449892e-05,-0.36376621456703623,-1.5247549526157623e-07,0.0652658396936282,-0.004993044285514884
2.98,0.031097255376147936,-0.00011342691586812978,-0.005639916766589508,1.0009928038371869e-10,-6.169663729914719e-09,-5.45606959693688e-05,0.00025516936028750385,-1.4996340317486766e-06,-9.12854213726799e-05,0.09772706713089381,-1.6847347576144232e-06,0.04481266796654533,7.677553481758026e-05
3.0,0.000984342102395327,-0.0001669150640974183,0.0019045166120343672,-9.344598708738e-12,-4.191023935879787e-09,-3.882763318366701e-05,0.001356269669785982,-2.4625585944610454e-06,2.763165814789816e-05,0.5670397045440552,-8.837297723900592e-06,0.06023443053765264,0.00898926224179332
3.02,-0.004241622041140454,-2.6626558036652805e-05,0.010642496109590126,-5.275260805978849e-11,-7.551049605619675e-11,-8.79803401508869e-06,0.001464206669591807,-4.4285734133334693e-07,0.00015367260755851884,0.14097862280370368,1.0789846313126293e-06,-0.001220035721804173,0.0028444712802053965
3.04,-0.009017427882906916,0.0001625149262926305,0.006009435513444772,-8.821678821598044e-12,4.393876194789914e-09,2.1740054390675156e-05,0.0015631501976492604,2.393966507729445e-06,8.740403630698112e-05,-0.51986274163136,-3.5180005306490153e-06,-0.01136886088841786,-0.008934970403135012
