,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.1000000000000005,-0.0284351654516457,-3.9571567100516236e-05,0.012505238588278051,0.00010982856234734852,-2.2849045945765304e-05,-3.852914681112755e-05,0.003969796262565178,-2.374240882311984e-06,0.00017789852525277377,0.635168265122868,0.006552259487874484,0.19972198121318316,0.013823182364644679
6.12,-0.08192608856749455,0.0003077045576006742,0.02018737316198457,0.00011122742782447357,0.0002702271766904949,6.844249430015481e-05,0.00605707307627293,2.6455482721341684e-06,0.0002614974871620831,0.038117515165736957,0.0564459200585039,-0.004777036031743663,-0.0021657829338405377
6.140000000000001,-0.082493776432984,0.0006735760614357464,0.013324116383549956,0.00018150685302207524,0.008653461145051946,0.00013834213698959768,0.00016827836402255803,7.138052333101054e-06,0.00011946856263581824,-0.8711115820091568,0.5013127365334844,-0.2068103047038732,-0.022622667950794817
6.16,-0.0265704454718871,0.0007232811712474084,-0.009016993432677464,0.0003938812698177808,0.008850083168204485,0.0001190206356168504,-0.001249246368172302,4.420867693966933e-06,-0.00030709418571161205,-1.057947566124732,-0.5793050835975024,0.02072756172009853,-0.0010378009238594943
6.18,-0.029423949290366475,0.00043751078609261326,-0.01275867964068408,0.0004474190632273634,6.505682481615211e-05,8.621555802476996e-05,-0.004216964099333118,-2.3455531261811884e-07,-0.00014970136291678727,0.5684681153103534,-0.009786381120083395,-0.2509320032185914,0.004175159466640994
6.2,-0.02823392746642306,0.0002999937760540609,-0.0011673475451242355,0.0004474928024717069,-3.1235008942479835e-05,-1.5035055484193155e-06,-0.002715941256262866,-2.3069281900705217e-06,-1.648190910662402e-05,0.5470979340896145,-0.0010054497515912281,0.2807540146117383,0.012826814636512446
6.22,0.0197597366722798,0.00037318962576360224,0.007113892192746199,0.0004468196293503001,-3.4223543604215096e-05,-2.3773913618882483e-05,-0.0005773685654570066,-9.58171121356671e-07,9.504294264247623e-05,0.12690298854428952,-0.0002954586990969748,-0.0277742969073417,-0.0009355532291482477
6.24,0.020469160768452982,0.000489705116209619,0.0026649407193875692,0.00044621688054353195,-2.0353286529898566e-05,-2.6851672988582652e-05,0.0005757090416404835,7.704810281801095e-07,5.832496675024461e-05,-0.41886859298376233,0.0012530956738070263,0.06407741095487499,-0.0072228399836266645
6.26,0.013769780613932258,0.0004681042427802627,-0.0039405771503929305,0.0004460178995962416,-3.944416843987361e-06,-9.986306925532323e-06,0.0006692118757302898,2.7130875781908145e-07,-7.483886960329897e-05,-0.16721454722144358,9.517817013007406e-06,-0.057501335757615867,0.0009963049792615034
6.28,0.014212057089085847,0.0003823135278785447,-0.003506240342401979,0.0004457989388986118,-2.3209316598763865e-05,-1.2461898624562896e-05,-0.0008656735822786173,-7.999069117649369e-07,-4.915187672186108e-05,0.1613924695907452,-0.0015092442812965135,-0.04675112087283518,-0.0014005191666914413
6.3,0.009618335902992903,0.00034888442562155253,0.0002648548261232915,0.0004451113705254107,-3.951978496467237e-05,-2.8491890041552333e-05,-0.00032969506978975413,-1.4228643312245102e-06,1.710286738970138e-05,0.20070114944097173,0.00020164931339314014,0.07185773146683158,0.0052955083487499985
6.32,0.010951201738334424,0.0003918903493592812,0.0036407767399690804,0.0004444432511264311,-2.4726074365445893e-05,-2.421806594923364e-05,0.0005629441911139721,-7.350939994475474e-07,3.5419974856036106e-05,0.0804985114076067,0.0009922025075049178,0.016382453225944747,0.0012890965476813829
6.34,0.0054878846316036844,0.0004638509596624546,0.0028661138143896052,0.00044416907869852107,-2.3187736349812106e-06,-9.484924421738465e-06,0.0008646939382978194,3.762120260016653e-07,5.315725734693599e-05,-0.12410797467533016,0.0010933953898755813,0.0032186454554696885,-0.004346028820209758
6.36,0.013874761078517867,0.00048810963296130134,-0.0008532606539295708,0.00044422833729478966,2.01312640970894e-06,1.3579868255218436e-08,-0.00016221538133976392,5.770810533594479e-07,-1.0010807832925947e-05,-0.23799666584180248,-0.0007078990043812732,-0.07186114139493759,0.0002081589886516258
6.38,-0.001550519538731103,0.0004325445983316675,-0.0037875992960857046,0.0004441624276220995,-5.699522941058597e-06,-5.1094395150625085e-06,3.829885089876597e-05,-7.252373829552218e-08,-7.319383908270427e-05,0.022065897561757947,8.275797416172142e-05,0.04580003297782462,-0.002771421316836442
6.4,-0.004687704771227646,0.00038452770420400523,-0.00012786267351433045,0.0004440549020320794,-5.651607691201447e-06,-1.956518949965215e-06,7.243947627025327e-05,-9.257050502189561e-07,1.8463683006880416e-05,0.28231106806235207,-2.740907462054045e-05,-0.013357890925463179,0.004913128218875469
6.42,0.058956772861362514,0.0004172796280000346,0.0013076265328011538,0.0004436206062419075,-5.493617535922067e-05,-2.7566995569798876e-05,-0.003070662019261564,-3.2092413947404514e-07,2.5148639263562628e-05,-0.31166499514943735,-0.005289470945900113,-0.15999831778469562,-0.0011071897640154375
6.44,0.020337149127752984,0.00035770871020219093,-0.006544826346669349,0.0004419106262194568,-8.228252295459567e-05,-6.649129021300319e-05,0.0005912278754037309,-8.795273846332904e-07,-0.00011760189206964975,-0.12003719526921125,0.0033401174998089946,0.2733456366314278,-0.00832654446686009
6.46,-0.0025893909859437884,0.0002716342152486086,0.0008377464358463591,0.0004408893836798052,-2.5984165893878703e-05,-2.769009247063393e-05,0.0021107733541282305,-2.656557618248203e-06,3.151781599723796e-05,0.7161204531318289,0.001903095060290536,-0.05908044073792278,0.014920218481822817
6.48,0.009653612416999365,0.0004149707342053544,0.011143980900311825,0.00044057467955409626,-1.0474664869041463e-05,-8.242576908836412e-06,-5.005046668534843e-05,-3.9903403159630744e-07,0.00014606782066642045,0.0490108834054952,0.00041548467054556903,-0.04694991911520002,0.0017622132973953882
6.5,0.02904263392159111,0.0005753291212399464,0.0020960870458521202,0.0004404542120953516,-2.6987562975720285e-06,-1.1308335300228296e-05,-0.00011532089864513349,2.223904689810358e-06,4.8706100959876206e-05,-0.7703817042775801,-1.8168485512483908e-05,-0.007805744562261991,-0.015994117831418464
6.5200000000000005,0.03903360204991552,0.0004695600885301217,-0.011410091641117694,0.00044026021915232974,-2.5637730516044553e-05,-1.989519548127611e-05,-0.001066511465198031,4.19789814504374e-07,-0.00016510760965232052,-0.40245791452118895,-0.002669991714669474,-0.0944697758337221,-0.0006788545549877619
6.54,-0.00036320096506747607,0.0002306165976218985,-0.008690472191003747,0.00043929727159223867,-6.13833691005787e-05,-3.913344984656063e-05,-0.00015951793224181678,-2.924039308376423e-06,-0.00015714325088685943,0.6924789396381928,5.552784858387729e-05,0.11990627791775468,0.006129005390754963
6.5600000000000005,-0.03202772484205359,0.00023645584382510235,0.010178543155398198,0.00043835848873267745,-2.0190624822168253e-05,-1.9710553222534365e-05,0.0020864167653751892,-3.0863103146663705e-06,0.00017404369219842746,0.9597775283929973,0.0037432955569576755,0.11619955286770234,0.014405956142204093
6.58,0.0096032183446212,0.0005640474130039949,0.01765602679292369,0.00043854024415662803,2.965588009483035e-05,1.542686791930859e-05,0.0006719680482653345,1.6970288190503936e-06,0.0002546915488736072,-0.4591042941691307,0.001153261420294318,-0.12596833521586875,-0.0018846469328282836
6.6000000000000005,0.018201400977765732,0.0007344386582359237,-0.003314718085419812,0.0004393342392035965,4.590354677599911e-05,2.0808525695613733e-05,0.00020950290235892714,4.6121463757418014e-06,-5.6939291548766755e-05,-1.2591241243422575,-0.00020615094688143288,-0.022494802518368565,-0.02529076158212487
6.62,0.050289264382433564,0.0004611922519284177,-0.020863234747321963,0.0004397733742935053,-2.3080964856253097e-05,-2.218423345212606e-06,-0.0032664113830542106,3.065570849390486e-07,-0.0002739779881312209,-0.3399217020429355,-0.006681988944206246,-0.23782741373476227,-5.996220520229113e-05
6.640000000000001,0.048011819802267305,6.1002684905871096e-05,-0.015181768706356385,0.00043660868225133003,-0.00048445898298403716,-8.678322264344667e-05,-0.0038426186105030113,-5.299297956247224e-06,-0.0002506877419182733,0.8177462996007959,-0.0791659865106073,0.16403916954305003,0.012265967504665937
6.66,0.0005843825188602273,-2.5074930516361278e-05,0.009087019647437897,0.0004145177595987376,-0.00042573883544000103,-0.00010861820832217195,0.0015541329722692228,-6.257391964999414e-06,0.00016154264996014604,1.4092041124780932,0.12200085546472896,0.28348001328565275,0.015112433202004644
6.68,0.02637558883425269,0.0003694193981013288,0.025513733059236897,0.00041188192889904694,-3.045104570473653e-05,-4.787475202640224e-05,0.0031967198157819635,-8.103171355762923e-07,0.00037418174947766376,-0.039575664666898144,0.004951391428558303,-0.07106755447825747,0.00797307959924775
6.7,0.02060258532707012,0.000751529462406293,0.008005144872877899,0.0004121721800847164,5.712538261924168e-05,1.0001831576846128e-05,0.002678235245499275,5.28488111019811e-06,9.033946911466781e-05,-1.4222385851502048,0.003875094204488068,-0.04897712743384612,-0.02882632666596316
6.72,0.04105351746436671,0.0006301621451432176,-0.018466769838899912,0.00041344664552772566,3.486656580554143e-05,2.911981518036366e-05,-0.0016363237574588932,3.1766192746280356e-06,-0.00022547702376558964,-0.9322258643388558,-0.005583252920952138,-0.30060583758672155,-0.01039257302677371
6.74,0.10173745312779844,0.0001559334562014356,-0.025383902119424612,0.0004119492980851841,-0.00042746618788206135,-6.950617183123736e-05,-0.007612367848247861,-3.5589351721236414e-06,-0.0003867293179053929,0.09220801990071589,-0.14592232916099884,-0.09674709058690997,0.007022321397660514
6.76,0.108051537863073,-0.0003175106122709995,-0.018615770069778225,0.0002564900028794297,-0.017653771414107077,-0.00015034640662249174,0.00020279264498205318,-8.277392728345738e-06,-3.640025032108964e-05,0.9459305193412845,-0.8936177209287173,0.2005848487204276,0.024311283472739698
6.78,0.07269038144993238,-0.0004915950800262604,-0.000663067302035154,-0.00020634478629900818,-0.02482851090520694,-0.00013278768929665408,0.0007847843956534258,-3.929252362392991e-06,0.0004072370810621118,0.43500168932994737,0.22763001314408635,-0.0322287555663914,0.004186712639026757
6.8,0.03943603821985609,-0.0005098189463242397,-0.00487396053792123,-0.0005825344979439659,-0.009544871764319715,-0.00012043444051548155,0.000595782932352827,1.6458859946087223e-06,5.226275986697807e-05,-0.62066758749245,1.1772234860797872,0.007955259272402215,-0.024989672667027216
6.82,0.03974506923866372,-0.0007423867448224835,-0.01635090842132664,-0.0006221379491361299,-6.624899641720473e-05,-7.798678907225741e-05,0.004185689240009912,-1.5740638897066568e-06,-0.00030081146986873686,0.16460056477391255,0.00366455361354396,-0.07995284322321376,7.198631457226712e-05
6.84,0.02956787454880916,-0.0009310749322957842,0.0004935788544444094,-0.0006234439117295074,-9.100241467670948e-05,-4.4628587279349324e-05,-0.001112797331069992,-4.498654377663192e-06,6.140736704396773e-05,1.069127642513052,-0.004224606513596247,-0.1816616272890395,0.01508233683640181
6.86,-0.013980623787624505,-0.000753012442594997,0.01454046132752995,-0.0006253264537383453,-5.2645825132332084e-05,-5.3012506805738455e-05,0.0020655544540286114,-1.937573815430634e-06,0.00017885303246997826,0.2832003081716437,0.00688488228404448,0.33745284494376215,0.008400345008984858
6.88,-0.030799401665745886,-0.0004475529866964397,0.014092626270860765,-0.0006250128937800946,9.2640796310648e-05,2.9812092895825443e-05,0.004808296850048491,2.6370381071164435e-06,0.0001994401035094156,-0.3081613092309746,0.009958420710016812,-0.06362298806204013,-0.010880491573027423
6.9,-0.022220296741191532,-0.00027234902843974385,0.0012855247541223398,-0.0006210277037441653,0.00025573470204679974,8.99458618041665e-05,0.0006981090486150377,4.839749700401957e-06,4.487960938454853e-05,-0.9118165955947475,-0.005310045323507276,-0.22722251933189017,-0.007962452809176929
6.92,-0.01993709435467746,-0.0004207471218777882,-0.014667046659607701,-0.000617687403065789,8.409996463220015e-05,7.016577941122216e-05,-0.002155513090689715,2.852135918724004e-06,-0.000250998745418502,-0.48886265537824414,-0.006332706289583196,-0.07331039502182823,-0.008054334843464808
6.94,-0.03321411155323365,-0.0007361380078052595,-0.012731824234498992,-0.0006169321546793244,3.958825699807521e-06,2.5028795708720083e-05,-0.0019031726661327482,-1.7417779475829776e-06,-0.00016373897099872372,0.7121545434330003,-0.0023475848673672798,0.0688181986180532,0.006311647895961031
6.96,-0.027077298265929917,-0.0008073496067101358,0.0061164502801469385,-0.0006171826684971148,-2.0019625802727746e-05,-1.7691935189399024e-06,-0.0006821310123858034,-3.071078740564392e-06,9.016648799992377e-05,0.8765293164393481,0.00037320942535956164,0.09143965419353126,0.019758492035698447
6.98,-0.011678834565411656,-0.0005669596189942474,0.014473260933144862,-0.0006173150614957919,1.4690877986565399e-05,3.3500554350413743e-06,0.001146036421162574,8.575902633176886e-07,0.00019526446928541446,-0.13774728664855057,0.0027089126773338808,0.07179167890456312,-0.00745728324169069
7.0,-0.03189685414915523,-0.0003649689771526374,0.003937631934877566,-0.000616220914942154,0.0001094696697897469,4.594472282666022e-05,0.002872234462920175,3.58647597501919e-06,7.724944433380466e-05,-0.667087335379793,0.007086559752300682,0.011301290943324802,-0.009472942349459473
7.0200000000000005,-0.04471101801162365,-0.00039666522345981466,-0.005710674714068629,-0.0006128397478273354,0.0001906627638049812,8.791105878363479e-05,0.000754501764643239,2.8690113974744436e-06,-0.00011136527801689378,-0.26037177898244923,-0.003167307493741127,-0.15503715836660006,0.0002453915112834576
7.04,-0.08105299816254337,-0.0005228360599726627,-0.0046735767186626125,-0.0006096322169023985,0.0001451389630226767,8.929114483993721e-05,0.0001367202040915897,1.169712582489889e-06,-7.322287622441835e-05,0.38733119445312425,0.0007291639976067719,0.06629432319637586,-0.0004706525091813518
7.0600000000000005,-0.12995249525473745,-0.0005074310915167397,0.007373157691242401,-0.0006050781335060906,0.0005058279584768594,0.00011528843040822731,0.002630212419645637,8.898336619867117e-07,0.0001087997839238244,0.7441599256726359,0.08168921590701125,0.10970945571417987,0.014477357923908543
7.08,-0.17752822756033326,-0.00019945343612420624,0.023041119714386805,-0.0005179059442447461,0.011596458331212844,0.0001625450210791267,0.0012179910145809312,4.396600276907726e-06,0.000163932353567346,0.6100756090502854,1.008564183976464,-0.10918079137010836,-0.006752251260032205
7.1000000000000005,-0.12719067189885364,0.000315860812687724,0.025147446112700512,-8.871479504328497e-05,0.0296244624286313,0.00015693996543681237,-0.0011830188673004607,5.790676294667304e-06,-5.552305762105704e-05,-0.3040941072942265,0.5696379102231044,-0.007822551209019335,-0.015323808009447798
7.12,-0.05261847615239044,0.0007503437861111576,0.01840571158313728,0.0005497312456146897,0.030416067879276396,0.0001308086175997663,-0.0013858416842979194,2.4882519621744036e-06,-0.0001927373409683124,-0.29134169288120526,-0.5500978156497623,-0.0011857800680853449,0.006827819985787076
7.140000000000001,-0.016618289469070742,0.0010760298461666743,0.014628920136410699,0.000992041300604523,0.011969334487459531,0.00011169401022447953,-0.0005999214454183015,7.849784529176298e-07,3.378906214181473e-05,-0.20482718371335046,-1.125014203993065,0.0071169507498576885,0.011902924525124772
7.16,0.07388970332514264,0.0012875902500852578,0.004117164716466662,0.0010541958563621504,1.0439260908099556e-05,4.9208709958978936e-05,-0.008211913830354654,3.4712715631551345e-06,0.00015933341437518139,-1.2381866794102248,-0.010642011095032508,-0.373442314659741,-0.014135971322999291
7.18,0.1931950328970124,0.0010209880077573638,-0.034000637515286834,0.0010424055465502323,-0.0038642541760192267,-0.00013823080249549956,-0.007801898715700554,3.577560389786845e-07,-0.0005017851404632046,-2.284478816652742,-1.0411344140799932,0.5277173468104799,-0.022011734214363615
