,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.014066931182084467,-0.0005257304977798681,-0.0036910381080406817,-0.0003235465660381696,-6.134177774858965e-05,-1.354844247763779e-08,-1.0264350842251484e-06,-8.867350446762506e-10,-2.5693765341116613e-07,0.6435974648958904,-0.004553043001008876,-2.565248154747671e-07,0.006774026837405453
1.8800000000000001,0.019393286792012986,-0.0004696109788025427,0.008351187647064296,-0.00032482670150657246,-5.4722405060910414e-05,-1.3211784443262794e-08,2.711043841601371e-07,-5.910212063653968e-10,-8.028377895599998e-07,0.3821369267123463,0.0018149899711748577,1.4255424073872259e-05,-0.0003322079193990579
1.9000000000000001,0.013319809374535068,-0.00027302317316564513,0.008848692383660749,-0.00032539314207816715,-3.7417371122153438e-06,-2.486181842461343e-09,4.974700585774927e-07,2.6401657937445697e-10,2.8995449210307693e-08,-0.3231847799172819,0.0021095170127628893,-1.4436863201498074e-05,-0.005802638142563925
1.92,0.01824283993658453,-0.0002010977811121327,-0.0027940889134373034,-0.00032529109407500155,5.874353247132652e-06,-9.126460349106477e-10,-2.0160528062136182e-07,5.363631267922249e-10,6.625230466987847e-07,-0.6614317545654289,-0.0008117630661721631,-3.27367292807911e-05,-0.0031809452101484864
1.94,0.011237161731246146,-0.0003562582810921347,-0.010392762715638547,-0.0003253615107210753,-1.839830940420541e-05,-5.208001589171013e-09,-3.2979188606171456e-07,-1.8230731862131532e-10,5.44626773003495e-07,-0.004302181381752071,-0.0018054885110992864,-1.111412478673436e-05,0.006551958880194192
1.96,-0.03170437890838587,-0.0004856388758125711,0.0006428574056211216,-0.0003256132607585571,1.0132522402440597e-06,3.955002124544191e-09,7.714114801134536e-07,-7.095872012479543e-10,-4.1715651446704176e-07,0.9273618246990346,0.0023991273272096782,3.8388399446705746e-05,0.006275734629565516
1.98,-0.07977241692355365,-0.00028178040587050157,0.01861583433778515,-0.0003246695941894554,0.00013006255275228217,2.9265452947941123e-08,1.586160026760987e-06,1.9909219562734447e-10,-3.3282128741054686e-07,0.6199002882377255,0.016074254742817637,4.0359676134616026e-05,-0.002731823106349951
2.0,-0.07934694952822188,0.00010822158459137858,0.015213468160994203,-0.00031500575535125624,0.0013958188449779666,4.2016702350673185e-08,2.0325972392053154e-07,1.8022347881676056e-09,1.3453476946275365e-07,-0.8732603101491154,0.18359573143847635,-2.635516745103615e-05,-0.007818092487855033
2.02,-0.03311287233609062,0.00016481657982359517,-0.01118162174755022,-0.00026683080678706415,0.0019082451410523847,3.6913204647271834e-08,-4.3193098234725904e-07,1.7721040792829369e-09,5.415497025063851e-07,-1.378692422100799,-0.2715116264942306,-6.962800348743341e-05,-0.00019438813190900128
2.04,-0.010884701728384297,-0.00025565771612395593,-0.025872906613954555,-0.00025992647543811895,1.3237064270221549e-05,4.343123167020715e-09,-1.525628048935616e-06,-3.1858030596542993e-11,1.7670116917094628e-07,0.07567030560406804,-0.006553348259906969,-3.4597298846709827e-06,0.005820282365536655
2.06,-0.008311950670117307,-0.0006331663026743392,-0.006870173201928186,-0.00026066087557121163,-7.846904236472532e-05,-1.3291880621532885e-08,-3.6109542838038043e-07,-1.582372781893245e-09,-5.519396457724849e-07,1.5363224781478164,-0.002534975554991698,6.762616122504828e-05,0.006425556274077315
2.08,0.008262153605309765,-0.00047595993364656823,0.019888133111357457,-0.00026232115376295667,-5.8344531338405954e-05,-1.2419525207450466e-08,5.775795515498575e-07,-8.483050095853057e-10,-5.45248681288387e-07,0.770405374536812,0.004244333704032049,3.056946389840181e-05,-0.003296152651321313
2.1,0.013319112865702674,-4.473424683682711e-05,0.017233079125936482,-0.0002625489151102018,3.098945264671505e-05,4.7006466777514315e-09,6.732968042630205e-07,9.60400440366341e-10,3.5398030608655056e-07,-0.9711575549671391,0.003616341762580106,-4.412295532008904e-05,-0.007900678667416783
2.12,0.008610746325797456,4.5838869661828313e-05,-0.009228405757435216,-0.0002614126535988958,6.005333193636205e-05,1.0523755524256762e-08,-3.098096296479371e-07,1.240531667921434e-09,7.120446161312379e-07,-1.3030858478348872,-0.0022112616085681784,-5.4515916207843645e-05,0.0023218562485066985
2.14,0.010278360939405626,-0.00032170303732224345,-0.02260942698243271,-0.00026098037848388465,-2.3217984312069747e-05,-6.020691254999463e-09,-1.0174064628964617e-06,-3.2477334566789553e-10,3.989809597504084e-08,0.11701382335141539,-0.0049261079001245035,8.625995823922649e-06,0.008926644164880392
2.16,0.04245661792368348,-0.0006593707176464597,-0.007703591176028333,-0.0002633978300851841,-0.0002817207022350368,-3.149107834175319e-08,-8.425914337559941e-07,-1.6436589817542483e-09,-7.450731846465465e-07,1.1410462141362274,-0.026584368416057436,5.051963322921384e-05,0.002302916699567281
2.18,0.03973458843909054,-0.0005752455018936882,0.014989551934761798,-0.0002693183604755646,-0.00017772649400167213,-2.773592529325142e-08,7.328275698584515e-07,-1.2016106992354547e-09,-3.2032746035678114e-07,0.8333093988774155,0.013932038148740425,1.0895969377290949e-05,-0.006271290976763849
2.2,0.0016233438488793786,-0.00018270498560959066,0.02022339365236605,-0.0002705336084831116,1.5552195315553654e-05,2.938293442581338e-09,1.5534883502713268e-06,4.105836174729965e-10,4.6446430095990395e-07,-0.3480994387758011,0.006278093230496059,-1.4309802778132352e-05,-0.005936636620642914
2.22,-0.014123514232944773,6.967817110486811e-05,0.0021476233669134514,-0.00026921313473720953,0.00011096369541480522,1.9671806295069284e-08,3.820197209764623e-07,1.369082811214894e-09,4.310694639325937e-07,-1.2053282676643113,0.0029309405366434336,-5.3029115427061785e-05,0.002466825286926877
2.24,-0.02723165789002362,-9.923567820541309e-05,-0.016287709016605374,-0.0002671482896662785,7.242959391103837e-05,1.7049884566849093e-08,-4.854783298403955e-07,6.382314595377966e-10,-6.860353939109717e-08,-0.41031994982139114,-0.004031487772889681,-1.4513660060268534e-05,0.005952901123900831
2.2600000000000002,-0.03484286097399416,-0.0004101903331607585,-0.01033754905989247,-0.0002664347325492922,7.989561702106236e-06,5.998479232791139e-09,-3.29045822624684e-07,-6.031903160760895e-10,-6.697885112539411e-07,0.9053720541519968,-0.00170178228839218,4.13015389041728e-05,0.0015997852467145024
2.2800000000000002,-0.039776684106237026,-0.000404543860597652,0.010994936343794717,-0.0002663616117379833,1.415290410470476e-05,7.763634875863075e-09,5.568199248948677e-07,-5.138190055754266e-10,-4.6558300464092316e-07,0.9509829057333388,0.0025351535620944535,4.2867168378616234e-05,-0.006242795600166447
2.3000000000000003,-0.04015982366481152,-7.398284535875641e-05,0.01761901341814835,-0.00026532028846133087,0.00010796792894028725,2.217273295160541e-08,7.633171098878551e-07,8.45676405415558e-10,5.060710540377728e-07,-0.34380568769633113,0.007938560618352008,-7.858886954306204e-06,-0.007178992440920323
2.32,-0.013961758348392772,0.00011428447206944886,-0.0021812504562469643,-0.0002625389064407615,0.00013280126065398228,2.1579659367679723e-08,-5.395378132133292e-07,1.5248989580845827e-09,3.696936146120372e-07,-1.3565786997208438,-0.00518797040492793,-7.25311912173145e-05,0.0024395960484492885
2.34,-0.01705558424771834,-0.0001526883846081481,-0.020778013500266104,-0.0002606801238127363,4.284784359258311e-05,1.092450650580326e-08,-8.586013723871969e-07,3.6923463818750094e-10,-9.215418139134799e-08,-0.28030141541408216,-0.00483125507162005,-1.0630118178890186e-05,0.008691032321803557
2.36,-0.018917498291895006,-0.0005113112080561556,-0.010171518119245954,-0.0002606510042885182,-3.158861019145535e-05,-4.2404089508998856e-09,-4.2506962652467153e-07,-1.0325284788607045e-09,-8.309922604054015e-07,1.173799866549291,-0.0022162527058780853,6.952401556323387e-05,0.0005216684864686738
2.38,0.02452264980388775,-0.0004861214049768475,0.01087395056397597,-0.0002619853496591742,-8.576080985077606e-05,-1.836960277814611e-08,-2.8861424214060294e-07,-8.52911722673416e-10,-1.9042533031632715e-07,0.6634598691556169,-9.804112449655435e-05,1.107159674772018e-05,-0.007830390255533545
2.4,0.026292034308035055,-0.00021017696424511766,0.012917182800691838,-0.0002629809418430675,-1.7417583252657576e-05,-7.03016611214453e-09,5.41996561778523e-07,2.5053008186088936e-10,6.397576697804067e-07,-0.45654420757384184,0.002592997984689125,-3.2626927715518666e-05,-0.004003987730027147
2.42,-0.0070090280811513335,-7.613255290991715e-05,-0.00020256629011637534,-0.0002626026451048609,4.822361884400999e-05,1.0498450742515155e-08,5.783511929432739e-07,7.324339387526379e-10,3.4696914868916673e-07,-0.6767322161765852,0.002166717587910676,-2.1355947190641538e-05,0.0038194777797422447
2.44,-0.01473075053327938,-0.0001910885704232494,-0.009468348797193929,-0.00026172962554642183,3.143293071762583e-05,8.32898432658471e-09,-2.7946868682343027e-07,2.2621799926549474e-10,-2.5819612403426353e-07,-0.15271708632826927,-0.0016590701183792891,-6.416128368586837e-06,0.007490799090451063
2.46,-0.021566633152114684,-0.00035369285625886873,-0.0043575002070314565,-0.00026141273790761553,4.3220846425668654e-06,3.540849084404101e-09,-7.713129240870447e-08,-3.7230972517897236e-10,-8.552385324152375e-07,0.577634426099974,-0.0005398110380885479,2.516116008284887e-05,-0.0007280045521558115
2.48,-0.02461102019117509,-0.000317036973123936,0.007633287741573743,-0.000261304786882124,1.4942644071905866e-05,6.097881725247142e-09,3.798110419138926e-07,-1.4828194029264323e-10,-6.784738281169984e-08,0.4846164802562833,0.0017360247798410384,3.8855342394312975e-05,-0.009469132766302905
2.5,0.00694977839647557,-0.0001397178892503113,0.006643178539149733,-0.0002609712491297974,1.756052135360736e-05,2.912359141113181e-09,-2.559956287780448e-07,5.035051611408444e-10,9.600244650635262e-07,-0.5450437525847922,-0.0003254137020141509,-3.599381915323111e-05,-0.0007292479146362579
2.52,0.006463580737692878,-0.00013444709894722576,-0.006166572688195271,-0.0002605160289622065,1.886962616311226e-05,3.3152630858139577e-09,-2.563933264870431e-07,4.499823765715073e-10,6.384901067564844e-08,-0.5804661218141668,-0.0012634325029996943,-2.6986792946867966e-05,0.007912324475001814
2.54,-0.014866609556101178,-0.000313028587859061,-0.008555759105011503,-0.0002602609243526941,5.119369061090413e-06,2.9150580750749734e-09,-5.544326446059523e-09,-2.3955109389517775e-10,-6.314992592075848e-07,0.3474547903661611,-0.0006117502499554227,2.3792122363821707e-05,0.0027270378970955453
2.56,-0.018012368480653636,-0.00037867117027834434,0.0029852913829710483,-0.0002603373852960044,-4.947268927091187e-06,1.0924602883012097e-09,1.7936126822632094e-07,-4.398157453196214e-10,-3.1883896124436075e-07,0.6569911867775798,0.000759671498096059,2.8870176075523648e-05,-0.005369658830505011
2.58,-0.019960516951698294,-0.00021962373456508376,0.010837014863690599,-0.0002601447176806684,3.0374274382680402e-05,8.648408996787398e-09,5.061640350930394e-07,2.2402570536595292e-10,4.549634964842793e-07,0.05254868619047055,0.002540977312433813,-5.815946954751714e-07,-0.006818719435604616
2.6,-0.023211733946892858,-4.711926998543368e-05,0.004203306640357059,-0.00025901073545288994,8.014768241855578e-05,1.7343948623194104e-08,2.447170019795399e-07,8.452093394923099e-10,7.196137775204606e-07,-0.6156829212315494,0.0016343589824753348,-2.249975806958376e-05,0.0028157367168514524
2.62,-0.02344063328288777,-8.947738990083923e-05,-0.007838071933653283,-0.0002573953880714245,6.7980782026567e-05,1.5662876897641997e-08,-3.3778989808336245e-07,6.175605918942189e-10,-1.5542730869150998e-07,-0.45350431891638193,-0.0023020272684199875,-1.9434465643754482e-05,0.008392930767569584
2.64,-0.026382746291682736,-0.00028185153027812025,-0.008685845947595788,-0.00025649323120649405,2.378926013705976e-05,8.218142901454837e-09,-3.338844623720225e-07,-1.1468703955376178e-10,-6.552344281559096e-07,0.35582190382357254,-0.0017265560754119221,1.5703867494261428e-05,0.0012602797873167374
2.66,-0.02476355562546967,-0.00035143144699919035,0.0026189406908864415,-0.00025626650419034974,7.071696344297395e-06,4.49293203781501e-09,7.923589742542314e-08,-3.4130175167353107e-10,-2.1986642178605572e-07,0.6327586977287353,0.00043243867923002395,3.0427359116355555e-05,-0.005780615939499349
2.68,-0.0056775108195776785,-0.0002150202674280717,0.008538159933679347,-0.0002560928424210769,1.4409834523024356e-05,3.7662459830858665e-09,4.0135722421576424e-08,2.120420680559041e-10,5.534543316198435e-07,-0.09385283294302586,0.0007289735455115759,-7.675780999487003e-06,-0.005139239551809255
2.7,0.0003566379281752511,-0.00010794016090155876,0.0005240482025561358,-0.00025559009461657395,3.0224363380240588e-05,6.354542897584668e-09,-7.715157391019818e-08,5.787448270956055e-10,5.825080963767961e-07,-0.5941223185895305,-0.00023448305720665636,-3.16551158796876e-05,0.003166033218083411
2.72,-0.009617466925306772,-0.00019644305251198966,-0.007834781998387176,-0.0002550015524128502,2.2507070539256314e-05,5.981117985976489e-09,-1.6826380874807962e-07,1.53112203081309e-10,-4.782327261956341e-07,-0.1619852147613072,-0.0011073433698869902,-2.9607894871714443e-06,0.010267687653454722
2.74,-0.007605717247738242,-0.0003401480788933372,-0.004657093122522148,-0.00025489062473496663,-9.0837245607556e-06,-1.0122004218822903e-09,-2.4408060129242696e-07,-3.283493835773555e-10,-4.967134946257658e-07,0.4173304901440589,-0.0010736260282415127,2.8215797207608775e-05,-0.002515788500449985
2.7600000000000002,0.02563851665414214,-0.00035887599494277534,0.0019121955544876583,-0.00025553346117765006,-5.200377105330815e-05,-1.3408553437812644e-08,-4.972487118316239e-07,-3.612471828234898e-10,1.64530976817941e-07,0.17455698809474388,-0.0017374848835112664,1.3145333492911344e-06,-0.007384563501234752
2.7800000000000002,0.04918352012720999,-0.0003170494979379334,0.0008951457049931803,-0.00025678820948109055,-7.51223717732297e-05,-1.9793025658511222e-08,-3.653730405093341e-07,-2.5148030803040906e-10,7.344709642203019e-07,-0.24580916475368325,-0.0016410022264623822,-1.9997962022466275e-05,0.000506474030760963
2.8000000000000003,0.04249350635813063,-0.0003425996048327632,-0.002900875858016118,-0.0002582233678079975,-7.204913942899049e-05,-1.857917102877544e-08,-3.8131805947498305e-09,-4.075603806337608e-10,1.0423855033154433e-07,-0.10149643636824389,-0.0003198774992453444,-1.9649639488989104e-05,0.007248498265006537
2.82,-0.006229368034319406,-0.00037201803160768614,0.001983829451824495,-0.00025911974054331177,-1.6806030936620475e-05,-2.94686378664534e-09,9.364903995601983e-07,-4.79190539039537e-10,-8.317057461082674e-07,0.5021272107940291,0.0030782098123540835,2.5845076527415648e-05,0.001902707221176983
2.84,-0.03196735410982854,-0.00023778596430512863,0.010493399202027276,-0.0002589598237996836,3.9653857745753854e-05,1.19267090365816e-08,9.037021816698099e-07,1.4920999762625409e-10,-1.2177632369390768e-07,0.24801210430450712,0.003991851206503717,1.0547891459878878e-05,-0.007352634743164287
2.86,-0.03318201907960385,-3.769464888438793e-05,0.006868914353526333,-0.00025756653195191094,0.00010139862608833324,2.1148119182776856e-08,3.2359978967748505e-07,9.332704477091208e-10,6.034592155245821e-07,-0.533397236824196,0.002921912347677236,-2.3051317926435446e-05,-0.003707553716969833
2.88,-0.03390777464954234,-2.7666310784216147e-05,-0.005948443217884248,-0.0002552775801862136,0.00010790362347517135,2.193828253881864e-08,-2.4448306809268884e-07,8.948793190937409e-10,4.826288433223635e-07,-0.5770865714230281,-0.002500868405498712,-2.8651302046333122e-05,0.004562129610648613
2.9,-0.04028978557951904,-0.0002124197476768352,-0.009793188167408973,-0.0002536323979247546,5.630060101048977e-05,1.6016668147873017e-08,-3.230802765111323e-07,9.758100760572534e-11,-2.940919896624653e-07,0.21188742507033115,-0.002196096137709933,1.0364278370099584e-05,0.008426116522208838
2.92,-0.03594240961731815,-0.0003223764692705273,0.00014972113857177746,-0.0002529125416907878,2.4605401763212114e-05,9.5711288041279e-09,-7.921836253391002e-08,-2.7838145889790474e-10,-7.524917344554094e-07,0.6286663347036816,-0.00024704963087380556,4.49302138338269e-05,-0.0007688295626304686
2.94,0.013015196211750055,-0.00023993524633993777,0.00533809114386673,-0.0002528147990898178,-1.1221572159576482e-05,-3.884922102031833e-09,-6.206914412209507e-07,1.1468120938418573e-10,-1.772537234331343e-07,-0.16064085086908217,-0.0015472656489218225,-1.789189581288499e-05,-0.0072925584792179875
2.96,0.04082396805346156,-0.00020726653933500665,-0.0034525145050792417,-0.00025321603237037825,-3.56221063117692e-05,-1.2161752451067332e-08,-6.296149799027224e-07,2.1214176851490927e-10,4.351692058520441e-07,-0.5750168666301315,-0.0024547794896917587,-2.670414742597879e-05,-0.0027921972664456327
2.98,0.031097255376147936,-0.0003556752841375736,-0.00906939465191988,-0.0002541208096329079,-6.0132705532492204e-05,-1.527557462417796e-08,-2.2367830144248734e-07,-4.660282216968999e-10,5.829663888992816e-07,0.08156648262412293,-0.0018036734215813289,-1.8024746864172922e-06,0.005833567354766693
3.0,0.000984342102395327,-0.00045826106598058087,0.0011934837987823558,-0.00025527296740553526,-4.580195537816487e-05,-9.355378209245378e-09,5.726991956623841e-07,-9.026329627862037e-10,-5.202205993352057e-07,0.7714238273692119,0.002237078246411371,4.7211639772583136e-05,0.0082601866908283
3.02,-0.004241622041140454,-0.0002986743930054924,0.012777580645119727,-0.0002558472410462858,-4.4840773853708696e-06,-5.354638281950818e-10,6.492028251166367e-07,-1.4620598087692938e-10,-4.872811404024453e-07,0.2191819248968555,0.002872544545924358,9.456428841744602e-06,-0.003471938823276049
