,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.011237161731246146,-0.0003348644364570045,0.02833858543044811,-0.0003920666262832701,-2.5226971904043304e-05,-6.321445124406164e-05,0.005201887166172135,9.429537155199678e-07,0.0003994745352185759,-0.530071317484869,0.00928975468879996,0.21317920677605293,-0.007824342718045892
1.96,-0.03170437890838587,4.782616562346479e-05,0.00774967221666623,-0.0003899135119195103,0.0004194001993758163,6.409750907453656e-05,0.0061518784699820615,6.343226493568503e-06,9.705839852930384e-05,-1.1819049782318867,0.0853979452867946,-0.1865581350093218,-0.019854656682187916
1.98,-0.07977241692355365,1.078183447793647e-05,-0.009099560216666166,-0.00033686934342071694,0.004978844898913571,0.00012963198346271036,0.0007689878769118071,4.875684695269477e-06,-0.00020544712124048758,-0.45763932123233897,0.10841932493910954,-0.11002877176701709,-0.009076055164718988
2.0,-0.07934694952822188,-0.00019396343962446223,-0.008042746614383504,-0.0002604592465802793,0.0007552609608166826,0.00013033801909261562,-0.00043400092733487065,4.192111238566423e-07,-0.0001460528489254836,0.5852953310149674,-0.3161887718128441,-0.11174729875122186,0.017277803679209083
2.02,-0.03311287233609062,-0.0002148674948721333,0.003948390104549653,-0.0002568542066794831,4.7094123352324184e-05,7.136614730082671e-05,-0.004512415017855495,6.391305580790322e-07,8.597472330404609e-05,0.16531341287689635,-0.0051810109194880246,0.0016961715847065046,-0.003236408612648907
2.04,-0.010884701728384297,-0.00016540811737605736,-0.0010183394469188115,-0.0002564512632348071,1.094298996550529e-05,1.1034793914181202e-05,-0.0009636667443519623,1.2804570935136124e-06,-8.690468602880001e-06,-0.4226086372572083,0.00015899561861611685,0.1764155174637431,-0.0026334242749793887
2.06,-0.008311950670117307,-0.00024264036234217156,-0.004905607340026245,-0.00025615128431928744,1.707434874537831e-05,1.3339924985273428e-05,0.0003749936820659941,1.921029019044889e-07,-9.809048208898869e-05,0.07728213006833018,-0.00030224249998383047,-0.04859454071407688,-0.0001985041974079853
2.08,0.008262153605309765,-0.00030735463503668754,-0.0012458906593443395,-0.000256041560487426,-1.2305158442724733e-05,1.7939479719523585e-06,-0.001544253458197561,-7.217614013776979e-07,1.2510431518236525e-05,0.18045746576648405,-0.002100353730533146,-0.06252509180900763,0.0014660398923925441
2.1,0.013319112865702674,-0.0003106843284769027,0.00021689722475006087,-0.00025660363750746457,-3.6854449986958485e-05,-2.6046691696433486e-05,-0.0007200580761875837,-8.028381400698683e-07,-9.083011677241833e-06,-0.014074590365584633,-0.00014080082189239817,0.0892143635372505,0.003143567289044434
2.12,0.008610746325797456,-0.00030575509074327455,0.000682522137652813,-0.00025723648148459844,-2.266067720824523e-05,-2.3484483471411544e-05,0.000736118622400967,-5.623090090642169e-07,2.8640536565588637e-06,0.0877120676817722,0.001033695722013805,0.026635867851549644,-0.0029696184488690255
2.14,0.010278360939405626,-0.000275823426418199,0.001988196952827092,-0.0002575397012311399,-1.0714970548500015e-05,-1.122128510715364e-05,0.0002824633584459376,-3.237737472963355e-07,4.914320827446196e-05,0.001624180381189238,0.00017922984396318348,-0.037199321260707005,0.0028268056709190113
2.16,0.04245661792368348,-0.00025341043912037946,-0.0009098132686351476,-0.00025790673034249044,-3.5374300506482014e-05,-2.3144650843047324e-05,-0.0016339001162271188,1.6887270017322552e-07,-2.4753036336354076e-05,-0.3317538834514219,-0.002622153538324746,-0.09290624997196918,-0.0039142590455812885
2.18,0.03973458843909054,-0.00034239268813555023,-0.007233250682254576,-0.00025909186708099086,-7.908378275262051e-05,-5.446756233420731e-05,-0.0009566821914530606,-9.348783490050966e-07,-9.878910716887073e-05,-0.1193886716304904,-0.0015542032028914255,0.07296640055917615,-0.005924727134036502
2.2,0.0016233438488793786,-0.00046070532652676456,-0.001999467786941561,-0.00026064263713044937,-6.0533160289398824e-05,-5.005876871246767e-05,0.0014706301675523124,-3.006072908178069e-06,-3.476910498720469e-05,0.6339131096345514,0.0028282776108840557,0.10825328420980193,0.012948752204897426
2.22,-0.014123514232944773,-0.00035773332521954183,0.011825055167623985,-0.0002613057375772642,-5.873418295991732e-06,-1.2386360950865056e-05,0.0019802055724954296,-1.4531471251743472e-06,0.00016012127470877384,0.4955396132998914,0.002894573294505363,0.009222277481438055,0.0059063841616815715
2.24,-0.02723165789002362,-8.576980116301035e-05,0.012183525733445872,-0.00026074410772403757,6.929357879841796e-05,3.202312766718127e-05,0.002530199611734818,2.50824963957425e-06,0.00019117733226991138,-0.42917915308580273,0.0050940224061491995,0.02359236565082754,-0.007363886983184756
2.2600000000000002,-0.03484286097399416,3.910205042303554e-05,-0.0006159271872467985,-0.00025816711161784177,0.0001850937907051894,7.76696188463483e-05,0.001560596130867486,4.154545685720825e-06,-2.305980718217187e-05,-0.700600756821499,0.0033163848076763224,-0.11241232511286964,-0.007653087308352735
2.2800000000000002,-0.039776684106237026,-8.640019986484542e-05,-0.010060297381549009,-0.00025473818324520293,0.00012298029160575174,8.30146847317769e-05,-0.0009979210381529135,2.3797427087895158e-06,-0.00015165050632160026,-0.1569892077146404,-0.005964850558026176,-0.1052752424192129,-0.004937958955295904
2.3000000000000003,-0.04015982366481152,-0.0002750124226540948,-0.006822821319906945,-0.0002532489045849845,3.782009858506357e-05,4.948443365777717e-05,-0.001888312196240235,-5.019894410205415e-07,-8.70204691941588e-05,0.43099509319059864,-0.0025056123016510587,0.029244822342798186,0.008019134736994192
2.32,-0.013961758348392772,-0.0003148645958095217,0.002500017396001867,-0.0002529223923598098,-8.639798289991485e-07,1.4296559407646355e-05,-0.001608810009630971,-9.809071995189097e-07,3.0441082914757e-05,0.33720552982072455,-0.0012478497122467122,0.030271685455274634,0.005724755768944337
2.34,-0.01705558424771834,-0.0002287859238931625,0.004843138659114115,-0.00025294306737424664,9.858579709181076e-06,3.0075840402208896e-06,0.000768271571438548,4.1324679507760436e-07,7.257889720848555e-05,-0.03902463469390913,0.001925275095222878,0.11975674893156664,-0.0035858827000010175
2.36,-0.018917498291895006,-0.00015016275253138792,0.0025910391552946025,-0.0002523276165797471,5.0106684369440625e-05,3.0023792906719405e-05,0.0013337533102108251,1.339164455057043e-06,4.0754709160766565e-05,-0.16743583897023043,0.0014911157049937545,-0.051459912359527696,0.0004676297281206235
2.38,0.02452264980388775,-0.00014489801433970382,-0.003075353291245997,-0.00025147519533436807,1.6493043363695694e-05,2.4490673388394448e-05,-0.0023109991124426886,1.6069239049143963e-06,-4.278923218539041e-05,-0.4548961340344748,-0.00389585176642394,-0.18944269422099794,-0.006929882514661277
2.4,0.026292034308035055,-0.0002996904692264314,-0.011377077322059873,-0.00025185758299805985,-5.091452234819952e-05,-2.9869119780749387e-05,-0.002165203456236595,-4.989145696034053e-07,-0.00016178540275390532,-0.15522815404013418,-0.002829075701706781,0.09714845855368542,-0.004493263388097284
2.42,-0.0070090280811513335,-0.0004906423333242599,-0.004264116049541473,-0.0002531476657631581,-6.127950256581757e-05,-4.3853170239152855e-05,0.0008220847878703379,-3.534442889745242e-06,-7.334320908571782e-05,0.8406586336901544,0.0018807678710148618,0.13085696304482736,0.014218096008014311
2.44,-0.01473075053327938,-0.00039021138326141426,0.013596942888188081,-0.00025393930251567956,-1.5208617259929473e-05,-1.6187265607431553e-05,0.0016100497642933351,-2.0601415042758805e-06,0.0001987862403904644,0.6365256495865761,0.0028117860154923905,0.024742330126823812,0.008661752721450408
2.46,-0.021566633152114684,-7.031980901325866e-05,0.014372824789031726,-0.00025355118281326385,6.238812314449085e-05,2.5088040270683863e-05,0.0025868901734258324,2.6360666184279806e-06,0.00021432696417286712,-0.5305298316726592,0.00538432307186463,0.0385632047038987,-0.008095171885169991
2.48,-0.02461102019117509,6.937663562916034e-05,-0.001498925903988735,-0.00025105262231346083,0.00018138373698987448,7.256558796253358e-05,0.0015499174820249758,4.5761954252564445e-06,-3.172666763482733e-05,-0.8587126763078515,0.002434361482356324,-0.13594124318550127,-0.01180244008266762
2.5,0.00694977839647557,-0.00010676040242906432,-0.01450666920508092,-0.0002484389078297304,5.119515701286586e-05,5.854351247817429e-05,-0.0032451488334416106,2.0504274758317005e-06,-0.00020104008617266112,-0.38526541522637064,-0.007503637025763472,-0.22830376846585893,-0.005686719409822988
2.52,0.006463580737692878,-0.00042355186575701733,-0.014243737317193387,-0.00024862668596615595,-6.241394446159925e-05,-2.0755198230858307e-05,-0.0034566075677138213,-2.486834052494673e-06,-0.00021068944217416058,0.477142844882571,-0.00478466277310843,0.13370723312083793,0.006660867220374192
2.54,-0.014866609556101178,-0.0005560005880881774,0.003204771518304989,-0.00025037043890435994,-8.053189802390999e-05,-5.112098921796349e-05,0.0006142572189685167,-4.491000167076985e-06,4.117646399879234e-05,1.110080520494743,0.0036254695648963646,0.2035643616598919,0.015826948484407632
2.56,-0.018012368480653636,-0.0002982490959873741,0.019782189730413506,-0.00025116371490405966,3.5998985043962095e-06,-1.1937974032959435e-05,0.0028041353197570764,-7.880106052309331e-07,0.0002941166269162242,0.2989672152238653,0.004596710330168448,0.051012246415480585,0.005145921184737095
2.58,-0.019960516951698294,6.372511095303972e-05,0.012135810918255758,-0.0002499929017157282,0.00012866060960184305,4.861284858176176e-05,0.002898244716342997,4.5435092456384445e-06,0.0001710716901484067,-0.9504959711770732,0.009072544731298234,-0.05687595496324296,-0.014418152644161353
2.6,-0.023211733946892858,9.295656985623579e-05,-0.009038101913005058,-0.0002459569807882068,0.00021256820627669237,8.58260897117649e-05,0.000422655977269958,4.876873763204611e-06,-0.00013488511818185792,-0.9046381841038982,-0.007831590897172317,-0.1724575167111544,-0.013540513296984857
2.62,-0.02344063328288777,-0.00020352292744367728,-0.0169782696111995,-0.00024347917056409565,4.756908600963179e-05,5.9686525142990126e-05,-0.002776485836951847,4.5488210311895266e-07,-0.0002476888386960488,0.15970160107628145,-0.005705829409117623,-0.09587863905959298,0.0034239695132773813
2.64,-0.026382746291682736,-0.00044783846300814896,-0.004931347525711527,-0.00024341173751501221,-2.873788370381837e-05,1.6997942194737001e-06,-0.002235076248109745,-3.0458304028820934e-06,-7.390590215193465e-05,0.9018107040723059,-0.0018514895495136726,0.1336774868005008,0.01239629146920014
2.66,-0.02476355562546967,-0.0003696419561121967,0.011620348427912642,-0.00024401456115803464,-1.55627132043427e-05,-1.2303750659972831e-05,0.0008753194939339575,-1.9129268946207518e-06,0.0001750563979443384,0.5717713119652225,0.002767774392331482,0.146272216665256,0.008507766575581319
2.68,-0.0056775108195776785,-8.914770890768817e-05,0.01277795366222546,-0.00024372340550404326,4.457163469953715e-05,1.96522164522639e-05,0.0016861173902095329,2.2143711834568655e-06,0.00018728010035938355,-0.49458609499448614,0.00272696104183134,-0.044025739063590204,-0.00650292856057251
2.7,0.0003566379281752511,1.8139881600413677e-05,-0.00340553343658992,-0.00024242809057020213,7.295638148476997e-05,4.2462369604559795e-05,0.00039532730179664497,3.854500513343985e-06,-5.256610368518101e-05,-0.8956397566485124,-0.0008425866545576554,-0.10130792156819259,-0.014380433398330617
2.72,-0.009617466925306772,-0.00018820157177293654,-0.014321691854029445,-0.0002413378792430938,2.902935739872793e-05,3.290435237779275e-05,-0.0012489576109988613,7.23418009857567e-07,-0.00020973376513158182,-0.05024147156507525,-0.0029071306559440664,-0.06494409115237229,-9.829402911568433e-05
2.74,-0.007605717247738242,-0.00041825447398623954,-0.006061735487862388,-0.00024136674650013915,-3.1020102227570665e-05,-3.6741687807197922e-06,-0.0020932255065683326,-2.643239296538323e-06,-8.888728133372696e-05,0.7212580175756532,-0.0025815866389622844,0.02454013591154957,0.011077016404617904
2.7600000000000002,0.02563851665414214,-0.0004023477479995624,0.006238958475609711,-0.0002424741229661814,-7.59584997941709e-05,-4.2500194913165614e-05,-0.0016666614509157176,-2.24775963429116e-06,0.00010469463721428246,0.3179570342577984,-0.00140443465962334,0.05102922592004698,0.004349250915937325
2.7800000000000002,0.04918352012720999,-0.000269867161087545,0.004511166494737734,-0.00024404132663386854,-7.267396402918603e-05,-6.0032767626375174e-05,-0.00010478861077390334,-1.8488522944485904e-07,6.71280723293928e-05,-0.41332710444738174,0.0008105315214654097,0.04733260615539726,-0.005934500572090247
2.8000000000000003,0.04249350635813063,-0.0002706938782489356,-0.004121540423521926,-0.0002452846942991027,-5.3187570822781e-05,-5.15625607295981e-05,0.0007025395655597524,-1.9208006720000617e-07,-6.645720789415074e-05,-0.28890875300894997,0.00040952825564718646,-0.01514471017881005,-0.005100570077452006
2.82,-0.006229368034319406,-0.00036627340218485304,-0.002898153311930105,-0.0002461465397483345,-2.668688997938109e-05,-2.948025023881023e-05,0.0017772387441458758,-1.764463187708748e-06,-5.095812901746873e-05,0.44568470176392105,0.0022329629906599744,0.07403402471982098,0.006380905310179194
2.84,-0.03196735410982854,-0.0003083416568309606,0.008956277749166077,-0.00024622718731153446,2.02439059341078e-05,1.0654458895890739e-05,0.002033363756947982,-1.073023610441871e-06,0.00012948189433675578,0.5275893556305465,0.0028247679651310937,0.009850469458463126,0.008725720581433234
2.86,-0.03318201907960385,-7.311909171039454e-05,0.011625236164867091,-0.0002452004353518544,8.670178363120632e-05,4.833250121938286e-05,0.0016739112274713516,2.4115896490343454e-06,0.00017010416497040547,-0.3228912570690722,0.004098597595834817,-0.01825147046534934,-0.005180236699719801
2.88,-0.03390777464954234,5.044533598283774e-05,-0.000635555343119594,-0.00024259633306855866,0.0001666495538825838,7.625346191705402e-05,0.000927138407983154,4.184221076558303e-06,-1.1760381146727299e-05,-0.7248783895304343,0.0015644133335705806,-0.07288189252376892,-0.010810851943950928
2.9,-0.04028978557951904,-8.051472694963692e-05,-0.010465179899418246,-0.00023958865178263491,0.00011233201820289708,7.829577584071765e-05,-0.0007701881588363689,2.1686212264227863e-06,-0.00015816689985044302,-0.14557539600978145,-0.0046978393333219496,-0.08300968214566294,-0.0017023709231019507
2.92,-0.03594240961731815,-0.000269669589796562,-0.006393295738809432,-0.0002382030194772218,3.328101916611454e-05,4.768134130026377e-05,-0.0019975318861927267,-5.939392004519057e-07,-8.996404778162477e-05,0.46079066700399535,-0.002727459374330598,-0.0003546804538290487,0.0066873845551445495
2.94,0.013015196211750055,-0.0003076608875250887,0.0015230668103733335,-0.00023811504477232133,-2.611517676430814e-05,-9.064427283722024e-07,-0.0028942650394200046,-1.0165673699830087e-06,3.771322747046308e-05,0.1600534988756236,-0.003188481429503908,-0.021329255743759393,0.0033276180877308617
2.96,0.04082396805346156,-0.00028524088422105605,-0.0008054919366842065,-0.00023915543509613537,-7.170521210421691e-05,-4.8124797294282647e-05,-0.001483847432476883,-4.6447030790627044e-07,-1.4329979287836325e-05,-0.2876742306851369,-0.001511550613927201,0.08214501264221263,-0.0053125910031571084
2.98,0.031097255376147936,-0.0003478290278112843,-0.00418103243998384,-0.0002406523496912286,-6.977666305510113e-05,-5.604597940238128e-05,0.0005278079098647809,-1.426822515557904e-06,-6.237192034612471e-05,0.0685659809254407,0.0008557800990574105,0.048593219256098774,0.00036460824717762796
3.0,0.000984342102395327,-0.00038275837051867664,0.002104566115756162,-0.0002417679177486116,-3.702455643003308e-05,-3.533714206450784e-05,0.001525408774157464,-2.0916217807631867e-06,2.3819675511150743e-05,0.4797130088069823,0.0022985384372342507,0.04760807822602871,0.008012454779957767
3.02,-0.004241622041140454,-0.00025482010065002684,0.009385032220640582,-0.000242089697946834,3.322346644596397e-06,-4.803586785038337e-06,0.001341988521386896,-2.1008566085043403e-07,0.00013925847280241865,0.10387451273017563,0.0018921340701380514,-0.01474467202739845,0.0011175865059753634
3.04,-0.009017427882906916,-9.232629318568326e-05,0.004875877507847921,-0.00024162574717580078,4.331118028741821e-05,2.1424220898627976e-05,0.0013061550445476952,2.165625534501778e-06,7.136883930823706e-05,-0.4741044750096115,0.0018945071110902003,-0.009802688161205005,-0.006956117783799051
3.06,-0.014685464192338783,-9.31776448544552e-05,-0.004513220381539365,-0.00024049879510898745,6.072070298203868e-05,4.081450827800954e-05,0.00039132567294385335,2.0944402901366883e-06,-7.143628280634938e-05,-0.34830688314204805,-0.0005771335560052067,-0.07717112462067789,-0.00492170517579664
