,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.0059094658820545085,-1.6745202382336028e-05,0.0026553822835764197,1.46984561117833e-10,-1.203573828731741e-09,-1.1615528543072066e-05,0.00012922832465663074,-2.0958548456453443e-07,3.775598113784612e-05,-0.011929403188699374,1.4656213070024072e-07,0.020896552103807926,-0.0003391917119757223
1.8800000000000001,0.0036977050779040226,2.2730621392994593e-05,0.0009211098981646887,1.3490956277501185e-10,5.3057229603536855e-11,-4.510315949192148e-06,0.000508340231238839,3.444844930155771e-07,1.2376136400530998e-05,-0.12289497999375562,1.2788906821584579e-06,0.0014999876402956606,-0.0018840237694248297
1.9000000000000001,-0.0007063883630587713,1.9561847244942028e-05,-0.0009762509092811431,1.4457802525401432e-10,7.164749515744296e-10,3.938145322866617e-06,0.00025484005810267647,2.670819177744641e-07,-1.496250513165353e-05,-0.04763128477896912,-1.266275689667919e-06,-0.021483641481068776,-0.00048241248654565944
1.92,-0.0005599098402326126,-2.817243405080139e-06,-0.0009998229411754278,1.5502559468479593e-10,1.651571057569288e-10,3.5989665900317264e-06,-0.0002607638641032866,-4.671815674274538e-08,-1.3642167094452015e-05,0.03056833019749526,-1.526759811585977e-06,-0.014941927171219409,0.00040365538237154106
1.94,0.001964840522136639,-1.567071544946854e-05,-0.00028413238357485714,1.4980179863070235e-10,-6.32718324751351e-10,-2.9957308604681594e-06,-0.00031419516972861617,-2.1530855519678782e-07,-2.944806984972027e-06,0.032557895407038184,-2.996954931885185e-06,0.008902152128049146,0.0004616176342310827
1.96,-0.0012159739305334866,-1.4848679341672249e-05,0.00041159195789467276,1.3668719569393842e-10,-4.4577537682214707e-10,-4.683330879042233e-06,0.0001942463966789932,-2.0751421829558171e-07,3.922092622988386e-06,0.04426893231443789,-2.779303211816993e-06,0.024916190803126133,0.0005568804705150966
1.98,-0.006094501351943948,3.106533181677125e-06,0.0013793461326433393,1.3807996465056497e-10,6.578707458582869e-10,2.980246645704434e-06,0.0004999525950887593,2.468681572715707e-08,1.926709304697224e-05,0.04143794653947859,-2.164192139147029e-06,0.00474056509593395,0.0005489756408996087
2.0,-0.0036926433384921616,3.3402126952497834e-05,0.001263445690556002,1.6011256099753847e-10,1.3454656784879962e-09,1.0125933616894117e-05,0.0001233994825338733,4.514880590640161e-07,1.9487231947674956e-05,-0.06959279290652223,5.767332430830527e-06,-0.02426355036937836,-0.0007283694468913741
2.02,0.0010377547507186174,3.764927657052069e-05,-0.001070066237326058,1.8402209275926662e-10,8.561752271031574e-10,7.92050718911056e-06,-0.0003168497284888103,5.446491044341951e-07,-1.5297524415425028e-05,-0.13617188397617042,7.017540941204344e-07,-0.017512268600338457,-0.002093420952340684
2.04,-0.0009904347978454769,-4.373809536493728e-06,-0.0025985927467269258,1.9131477724770212e-10,-7.84679760128131e-11,1.3068821677873581e-06,-0.0002627243781365288,-5.7470654965761795e-08,-3.752891765467411e-05,0.018056023309663508,-2.728251227566695e-08,0.008703049821905822,9.181855351993737e-05
2.06,-0.0007122476571468755,-4.005079295211786e-05,-0.0005018957460130003,1.8222191173921917e-10,-7.847933846942525e-10,-3.4476290996453273e-06,-0.00022874123128541156,-5.860698214402278e-07,-6.501787707529352e-06,0.15481693834431648,8.775560253886567e-07,0.004126141582507911,0.002513870174692137
2.08,0.003935533723983883,-2.2964041897480784e-05,0.0018124901992340157,1.6346044119547168e-10,-9.891063790182374e-10,-7.405136985798096e-06,-0.0001383703911743413,-3.1125844077472085e-07,2.6534979230997172e-05,0.040482067930743326,2.4810758350548254e-06,0.010426771093234059,0.00046637716366015186
2.1,0.000520498942221788,1.0858278812699604e-05,0.0012031722823457422,1.504523094748332e-10,-8.899836199514181e-11,-4.682560041166245e-06,0.00044863707209197073,1.7259450322747953e-07,1.5918010529666256e-05,-0.06844357260153797,6.409686818737941e-07,0.023451884427453277,-0.0012165628695636312
2.12,-0.004571356426639417,2.2649782791383552e-05,0.00012032011251156633,1.6189778618713421e-10,1.1367771114753075e-09,6.173256718871259e-06,0.0004977810629298074,2.9797449830762175e-07,7.285583631457314e-07,-0.028493534635400063,2.243793127340629e-06,-0.01566689693594771,-0.00016803310412292875
2.14,-0.00039609816710957856,2.069270082384529e-05,-0.0003696239298412994,1.8540138418214202e-10,8.740860574431925e-10,8.866395093601281e-06,-0.0002841294112874083,2.817063443093489e-07,-3.602173797909749e-06,-0.04155471978961976,8.112166126052215e-06,-0.03502486861080936,-0.0005001898340728696
2.16,0.004012901053206169,2.41271395985317e-06,-0.0014948995366732252,1.899497884160575e-10,-4.32633968743218e-10,-7.113521648003533e-07,-0.0005378900166797695,5.595949540863907e-08,-2.056331228075675e-05,-0.050541130427851834,-8.2624865012733e-07,0.003824777898320344,-0.0008875387091463465
2.18,0.001207395431043316,-3.059227035361757e-05,-0.0013427361438060363,1.732676060993318e-10,-1.0166323936948286e-09,-7.415070338155849e-06,-7.39465270226666e-05,-4.2584229754515493e-07,-2.0642273032826603e-05,0.0822523318022733,3.789676406557359e-06,0.023904085515131266,0.0011319020349809823
2.2,-0.0031343105051051976,-3.3527170867056885e-05,0.0012594416438468058,1.5633285878569233e-10,-5.118717570046181e-10,-4.804976769796973e-06,0.0003027656223481725,-4.9134884498905e-07,1.7458176753280023e-05,0.142793555821395,1.4805244477744726e-07,0.015184326430159713,0.0020939943833255363
2.22,-0.0015734256824209922,1.2111991318306581e-05,0.002717919435869332,1.5603782863583148e-10,4.666495665851488e-10,1.7977041947663727e-06,0.00029645763832675156,1.6299762296331958e-07,3.992879879233463e-05,-0.026758880506541325,-2.3998726139766935e-07,-0.004906081744939518,-0.0002919758856159329
2.24,0.0026234229496387104,4.761046522569068e-05,0.0002837007777998505,1.7165137316630519e-10,9.120540549839287e-10,5.5528741815184325e-06,2.8780956231658748e-05,6.89179980900597e-07,4.3372869372611e-06,-0.18649095399477558,-1.3356339576725533e-08,-0.020581398932916963,-0.0027025842479834403
2.2600000000000002,-0.002520165902512663,1.9410057821581977e-05,-0.0026308110815064204,1.8758044232694032e-10,6.543418223069544e-10,5.1632110349423385e-06,-3.2001282025967403e-06,2.778541188656705e-07,-3.962476149542205e-05,-0.0505674019098888,3.494717383670987e-05,0.0009095439643237201,-0.0009169023891411332
2.2800000000000002,-0.007393276148752012,-2.630562240342577e-05,-0.001190642444455555,1.962661061961181e-10,2.2825966895084423e-10,4.545037460824354e-06,-5.806927155108401e-05,-4.093315165990396e-07,-1.672830570733035e-05,0.16817302057324587,-1.2482855244355587e-07,0.0018796507690773342,0.002582276393045948
2.3000000000000003,0.0009412227848826892,-1.6795651371422404e-05,0.001768484028882445,1.9587595213848716e-10,-3.325319834791117e-10,3.386584485341234e-07,-0.0003853193685348501,-2.493131829090087e-07,2.7956928194180128e-05,0.06313212381398635,3.7615266210739373e-06,-0.008839656342288213,0.0011352996627296517
2.32,0.007807106417559153,1.4850936349343859e-05,0.0006957364198180032,1.8518204335950849e-10,-6.462242625738356e-10,-6.219571564944485e-06,-0.00019896622790431962,2.5491152660024103e-07,9.920219418042105e-06,-0.14106458527100108,4.99599133762981e-07,0.011600570914164707,-0.002347802135317428
2.34,0.0018024206532893008,1.6667986307795403e-06,-0.001635633192082285,1.7451394499475932e-10,-2.9694472022704065e-10,-5.054815015872736e-06,0.0003020074750105119,3.904714095170199e-08,-2.541344680869108e-05,-0.03500330686688645,-1.0463998059957794e-06,0.012234138501316105,-0.0006090394002393806
2.36,-0.005210952805720299,-2.342612121151494e-05,-0.0002628417196885394,1.7318004336446627e-10,1.3377886660411268e-10,1.1726838174989423e-06,0.0002604237718132422,-3.6501971021406733e-07,-4.64397363163204e-06,0.14269096719884927,6.954507282082654e-09,-0.004725808821863259,0.0023010579340349713
2.38,-0.00748636829016369,-9.325008073316637e-07,0.002240050144932046,1.8069455003958799e-10,6.978570750547636e-10,5.365007475398758e-06,0.0002150814076096213,-3.6242641883860905e-08,3.219127396431599e-05,0.06584207962339789,-2.2089585305664723e-07,0.009203520830423981,0.0008480618183667048
2.4,-0.005708374881100762,4.4562089797927725e-05,0.0017015935114974578,2.041191257357403e-10,1.6208605619438994e-09,1.066544370433865e-05,0.0002695294926589706,6.183942948456195e-07,2.518412306196059e-05,-0.11112286491693646,1.3184618708475013e-05,-0.004955430447299084,-0.0015697225545730359
2.42,-0.003873807656919434,5.125007898826031e-05,-0.001115565295892677,2.398717429940903e-10,1.7360073453986888e-09,1.3674927473280458e-05,-3.3549823406361175e-05,7.151434088859335e-07,-1.6499295803932807e-05,-0.13609222681824165,2.5452903028048827e-06,-0.02363378072320739,-0.00187681405060066
2.44,-0.008574938170075605,1.0629386392081531e-05,-0.0023505918105686872,2.6784270623102366e-10,1.0673143178762007e-09,1.0986517688564615e-05,-0.00014430783926502544,1.311116694911281e-07,-3.484822479357902e-05,0.03688829655336638,-1.337524315581566e-06,0.0045221891310764815,0.00030513456251135464
2.46,-0.005679974832873828,-1.8432323634168657e-05,-0.00024568087120159884,2.8177305821499013e-10,2.84795470385612e-10,6.484715015129044e-06,-0.00033684017482121613,-2.965160345800661e-07,-9.351277218018204e-07,0.12899261805694398,-1.2142978586253497e-05,-0.005778737797759441,0.0021533396863639333
2.48,-0.0032921500915975245,-3.0575441779377146e-06,0.0014080695693385683,2.830924857109362e-10,3.8353533894968335e-11,1.207316043041549e-06,-8.885952804097256e-05,-4.5893326083558626e-08,1.8890228210765484e-05,0.020932481232871603,-5.115029168504824e-07,0.022939028292659713,0.00020257186425194033
2.5,-0.006687424594645998,2.29121853566107e-05,0.0009983928254234315,2.9191090644820954e-10,1.0130595549535259e-09,5.356993603128431e-06,0.0004682938127195975,3.192978546754902e-07,1.3667325217868152e-05,-0.037558215841966044,-1.3239591814505252e-06,0.014812576213176038,-0.0008584713687093924
2.52,-0.004948330687775737,3.490509312100737e-05,0.00013553019297788744,3.2093949231278053e-10,1.6305944676922793e-09,1.2663093115100461e-05,0.00010393516123044928,4.5991474178348423e-07,3.3722995995436967e-06,-0.056187216145445494,3.6643919758128906e-06,-0.03235934614099302,-0.00028931874414793446
2.54,0.0007855220791982354,2.41612732676639e-05,-0.001299949590731737,3.4591142585748653e-10,6.4099514875327e-10,7.976101562336194e-06,-0.0005204743309253749,3.497236268653939e-07,-1.87708865281586e-05,-0.08047497257664857,5.657837658452112e-06,-0.019341204551635627,-0.0013360459005964925
2.56,0.007370362552597357,-1.514528824402473e-05,-0.002389839096137812,3.417013589259715e-10,-1.1042475370098544e-09,-4.858794683092484e-06,-0.0007042821570357834,-1.869016871556295e-07,-3.1322035865863044e-05,-0.009940555062727244,9.734216389461612e-07,-0.0018415405074813235,-0.0002973921160325634
2.58,0.010181253670544354,-5.692365523214657e-05,-0.0014023600756584982,3.041233317429409e-10,-2.4934612294066084e-09,-1.716675659749667e-05,-0.00046252576693876833,-7.838794989000437e-07,-2.0809890233913615e-05,0.10238303052084392,-7.693626905599202e-06,0.018153795400905098,0.0017599426461694205
2.6,0.004734936944675141,-6.0050954945369385e-05,0.0012472671584287144,2.5394694107590333e-10,-2.14522491038437e-09,-1.9422245293320305e-05,0.0003065604379882611,-8.221596120889555e-07,1.5482351333472608e-05,0.14616944070705923,1.9118376063009918e-06,0.04049450374724926,0.0016159160604661028
2.62,-0.005674060186889816,-9.425564690032854e-06,0.0035441153937343034,2.314146715248517e-10,1.4062812956939945e-10,-5.1017268286700015e-06,0.0010663389842694119,-1.5343026053177447e-07,5.029964345685109e-05,0.06561512787047605,-3.5752786866848036e-06,0.02460296946375352,0.0010840753414955205
2.64,-0.0136300736481924,6.425443807379524e-05,0.003256304511842326,2.6272461746768665e-10,2.910966777794843e-09,1.7579312219322308e-05,0.0010635244184994115,8.626897039149787e-07,4.36625516046194e-05,-0.10027561364049015,-1.0653860000765896e-06,-0.016753076696586752,-0.0011941240408165424
2.66,-0.008694912534140922,9.891111436109627e-05,-0.0002551181397236169,3.349715161505315e-10,3.7493518464228085e-09,2.9321661102893043e-05,-3.428342594471548e-05,1.3757123396535414e-06,-6.861736750868752e-07,-0.23393084135907985,1.2329950785059387e-06,-0.06266598822603758,-0.0035061975046496094
2.68,0.00923416880657251,4.5747464509428176e-05,-0.0049748629073928545,3.8514041530634946e-10,6.264866695010503e-10,1.3320607853278741e-05,-0.0015476202580362783,6.618862284223517e-07,-6.627453392604106e-05,-0.20418487962934465,3.104840709581878e-06,-0.060958474109767395,-0.002467784736457857
2.7,0.0216859642097194,-7.930587985353352e-05,-0.006553694359522073,3.4973624702550145e-10,-4.029938096161107e-09,-2.304364271692799e-05,-0.00182570684831513,-1.04415659388004e-06,-9.43091391543057e-05,0.08094215511770361,1.559614620548141e-05,0.017517414235054072,0.0007712517498512372
2.72,0.020403836756699177,-0.0001711281547822616,-0.0015735191866019982,2.407899174767971e-10,-6.178618574066362e-09,-4.878823927147e-05,-0.0005624407709496579,-2.356387948386031e-06,-2.175726336559702e-05,0.38588001789097265,5.343835380872627e-07,0.07676423342541466,0.005217116953718112
2.74,0.008320444773951328,-0.00012259016124231757,0.006180560776013116,1.3046535129926704e-10,-4.076176509480174e-09,-4.197854457995204e-05,0.001241750679966192,-1.7210267614266582e-06,8.461012369598418e-05,0.3117400252252627,7.330653140160708e-05,0.07883782803447714,0.004802308789931604
2.7600000000000002,-0.01007352634860485,3.934900940759204e-05,0.008691678156374706,1.0153299820484983e-10,1.6343325093264511e-09,-3.3028211762728853e-06,0.0024387066654892767,5.46662620902527e-07,0.00011935482509012366,-0.07768276414492879,5.032003050969015e-06,0.02500762712711281,-0.0015701351988697786
2.7800000000000002,-0.021308586123430555,0.00017272781875613512,0.0035873006466134085,1.9328681685777346e-10,6.99037489427514e-09,4.167844477417708e-05,0.0017301224292111,2.374613859251527e-06,5.2162779710706705e-05,-0.3869521488793221,4.607565638274573e-05,-0.07323467704304228,-0.005174398863453361
2.8000000000000003,-0.01025352444784163,0.0001617584709489573,-0.004741058507370854,3.33475018058895e-10,5.789582050844175e-09,5.191028857828265e-05,-0.0008703608075851117,2.236981260917812e-06,-6.54497381607081e-05,-0.39834721247103677,-1.8209991586219514e-05,-0.1270496588296326,-0.005147585337113278
2.82,0.008025972687726767,4.473556395862872e-06,-0.00983569891652373,3.917473382430663e-10,-3.6728616002771136e-10,1.3679051250071943e-05,-0.0026302517116354603,1.0116560790367759e-07,-0.0001365528440553008,-0.057744922915197325,1.987982058851394e-06,-0.03525483830988917,-0.001385460017250456
2.84,0.010481598627737149,-0.0001692356100608595,-0.005773037440598407,3.267473971469156e-10,-5.413768285809911e-09,-3.285260245022682e-05,-0.0016000392344691617,-2.3638965507016244e-06,-8.238497070534028e-05,0.4554356080362178,-2.6853854641961935e-06,0.09389917878156456,0.0065132364662107145
2.86,0.001798394586143622,-0.00017584781640923207,0.005441747887800004,2.1357672196345592e-10,-4.837031416762196e-09,-4.196548335157534e-05,0.0007282408025498911,-2.4914013834344966e-06,7.39212001664595e-05,0.5477950908754572,-2.1448272912147222e-05,0.10963741689335876,0.007814464330620954
2.88,-0.004958325360300808,1.2186482810574167e-05,0.011395369176717723,1.655943341222579e-10,4.461507850719183e-10,-1.0681303912440297e-05,0.00213076519469736,1.647588393161046e-07,0.000163073085133336,-0.027266134867070663,-1.797451585681237e-06,0.02908682310578005,-0.0005261912107542713
2.9,-0.0028755894773841084,0.0001889385898808564,0.004279681643146927,2.265273286092516e-10,4.981765251005968e-09,2.814396379463862e-05,0.0013681348913964797,2.668597302217371e-06,6.145582270950566e-05,-0.6110015349474331,2.1821507489157583e-06,-0.08629972201926271,-0.008321620920655304
2.92,0.01006438806390324,0.00014567816573316796,-0.008306638263856534,3.2193529823297965e-10,3.283925155122206e-09,3.1188839662250354e-05,-0.00121395845540517,2.0948277879919674e-06,-0.00011667265672810129,-0.5225233788963641,-1.1634687021803885e-06,-0.13286317483180585,-0.007533946324157562
2.94,0.019816608841148296,-8.557929012538833e-05,-0.012515460913818466,3.216095208315476e-10,-3.6728648972748985e-09,-1.228847127430251e-05,-0.0027319701379354975,-1.1565817288997092e-06,-0.00017573022053839148,0.1530158142166213,4.71131268507908e-07,-0.014629328904653294,0.0020683049001299636
2.96,0.015500292367089597,-0.00025935519271583153,-0.0029218530507956492,1.9056820666213407e-10,-8.362904464671124e-09,-5.641885800679287e-05,-0.0012096561777277031,-3.6324407730738347e-06,-4.4082513673202514e-05,0.7189085111237535,-7.366910803163808e-05,0.12791551578762167,0.01020902771021212
2.98,0.004559245153314888,-0.0001737576457470638,0.010743042013103134,4.136486801115758e-11,-5.3003893172783665e-09,-5.2155256140872616e-05,0.001614599211210008,-2.444097274096123e-06,0.00015144318795677123,0.5003464546673924,1.5114295939524017e-05,0.12391365706189246,0.006931243548533944
3.0,-0.0053674002398117985,9.085394576061989e-05,0.012988182716919502,9.753071396449204e-12,2.3657085554853544e-09,-2.4704259995383268e-06,0.00294402427777411,1.2778262065377078e-06,0.00018378726536895303,-0.2987237600779882,-1.1225461520282303e-05,0.0026377402544140154,-0.0040558148956851975
3.02,-0.00825479533665499,0.0002486751419887775,0.0012608911881791995,1.1795169796192754e-10,7.389641734118649e-09,4.568690723383383e-05,0.0014366962778828089,3.506168709059149e-06,1.6517881841026116e-05,-0.7477964738023564,5.528015199359548e-06,-0.12694465536085922,-0.010615907451079196
