,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.0036977050779040226,2.3450214697529517e-05,0.0009420496926060848,1.3597317005228066e-06,2.6345760635175696e-07,-4.697308454630661e-06,0.0005089097092103171,3.353179244721133e-07,1.2694212113986192e-05,-0.12096984359938864,0.0005925574831804808,0.002022946546458361,-0.0018519677735048898
1.9000000000000001,-0.0007063883630587713,2.097118307886083e-05,-0.0009346033210519987,1.451471762462474e-06,7.041187477789916e-06,3.8533751155040175e-06,0.00026328303540307674,2.666831028515103e-07,-1.455704574174877e-05,-0.047618375982304534,5.494197055469536e-05,-0.02131583736120524,-0.000488509510780109
1.92,-0.0005599098402326126,-7.179487402587338e-07,-0.0009785094835803236,1.5569215702688785e-06,1.8392803394051734e-06,3.68700314416563e-06,-0.00025361001512530046,-3.907108869308182e-08,-1.3302404939097865e-05,0.028802446843429266,-0.0004277689827594097,-0.015260086085115306,0.00038007460646705886
1.94,0.001964840522136639,-1.3543497821006478e-05,-0.00030353996876113356,1.5095120415157965e-06,-6.05264678835126e-06,-2.8431121290170323e-06,-0.00031518676908394005,-2.0699201367416173e-07,-3.152499725860558e-06,0.030556748737685886,-0.000281544390057957,0.008491610431876843,0.00045039031175240097
1.96,-0.0012159739305334866,-1.3401022241369497e-05,0.00036981387871568954,1.3816310933743662e-06,-4.440501082492765e-06,-4.628242211407118e-06,0.0001861628177374929,-2.0612048702813427e-07,3.3800017612560184e-06,0.0442293058856099,0.0003816341993464538,0.024741453717242002,0.000537763600256376
1.98,-0.006094501351943948,3.8653791747401445e-06,0.0013597388935194799,1.393245996738525e-06,6.396248065277979e-06,2.870818620164368e-06,0.0004930520957660048,1.5763790869374712e-08,1.8955612936255113e-05,0.04362127508572508,0.0006268220686338962,0.0049955689006671855,0.000575764766818104
2.0,-0.0036926433384921616,3.426549723037143e-05,0.0012942008484008406,1.6093321960241604e-06,1.3226499770786108e-05,9.95890004517576e-06,0.00012531253025792696,4.408016663337575e-07,1.965990436445992e-05,-0.06722043654539465,5.5807794364109264e-05,-0.023784337054033943,-0.0006905172686697617
2.02,0.0010377547507186174,3.947148189481211e-05,-0.001013200635480842,1.8451347052929312e-06,8.497538080124943e-06,7.872472077540708e-06,-0.0003078725825097765,5.444760278387449e-07,-1.4588563218461254e-05,-0.1362520550569775,-0.0005015610456823441,-0.017328293218620904,-0.002099139002607789
2.04,-0.0009904347978454769,-1.633422419128854e-06,-0.0025732020967358057,1.9202989732693917e-06,-5.34437992977017e-07,1.4331278150967753e-06,-0.00025601182894114234,-4.624037172136599e-08,-3.7126398954078036e-05,0.015207626600286111,-0.00038108718618319,0.008369676756166554,6.87313176633154e-05
2.06,-0.0007122476571468755,-3.742015934991871e-05,-0.0005372814553844328,1.8349865801148467e-06,-7.602517366695242e-06,-3.263845580689006e-06,-0.00023017350273887545,-5.747480934745497e-07,-6.962391429300249e-06,0.1522393673996955,-0.00024624230574919986,0.0036522874168030436,0.0024769792304889585
2.08,0.003935533723983883,-2.1383152880761055e-05,0.0017535456331778752,1.6487458507898132e-06,-1.0023617902557504e-05,-7.333903832929421e-06,-0.00014733837276342316,-3.121133116821811e-07,2.5904208358305867e-05,0.04095742703029022,4.4792861729916076e-05,0.01021813015163436,0.0004665912736069727
2.1,0.000520498942221788,1.1562211388458606e-05,0.0011821366348340311,1.5142355443384378e-06,-1.170207124125238e-06,-4.810782884927509e-06,0.0004394782075687351,1.6101239732112112e-07,1.563770255200715e-05,-0.06566296519881769,0.0006863786351900391,0.02376939702092257,-0.0011756510573746118
2.12,-0.004571356426639417,2.3503328974189044e-05,0.0001549532542439634,1.6218586005918065e-06,1.095185209519508e-05,5.9618295334804715e-06,0.0004997014558379803,2.875512521228636e-07,1.015936080702301e-06,-0.026126785726724142,0.0004156344415988434,-0.015042839921913685,-0.00015100013332824437
2.14,-0.00039609816710957856,2.2550037816059236e-05,-0.00031263547692957907,1.8493351464855585e-06,8.494310591573592e-06,8.807678636246578e-06,-0.00027232788488205326,2.8157329317085457e-07,-2.876325885732961e-06,-0.04177750976626448,-0.0005362214113352681,-0.03485331334261935,-0.0004924703432970887
2.16,0.004012901053206169,5.1796257994260335e-06,-0.0014701218366169918,1.8970094884159579e-06,-3.911487458645033e-06,-5.548206749407449e-07,-0.0005302759527685646,6.791565046546549e-08,-2.0190214816302592e-05,-0.053455061975468024,-0.0006134237536222292,0.0033675156332235267,-0.0009135766309392346
2.18,0.001207395431043316,-2.7971241202219436e-05,-0.001381871410718079,1.738349429220085e-06,-9.895665759256295e-06,-7.216523398735142e-06,-7.754756052171854e-05,-4.130144012750526e-07,-2.1035126533710665e-05,0.07940924659547716,-1.6098355178756365e-05,0.023387070695409767,0.0010807739227859728
2.2,-0.0031343105051051976,-3.206852000868516e-05,0.001193969851518316,1.5711801222199367e-06,-5.182824112870571e-06,-4.761962210637609e-06,0.0002919501604355767,-4.93049263781279e-07,1.6633135883872776e-05,0.14338445995617305,0.0004793749839378869,0.015011364328248199,0.0021044794922382183
2.22,-0.0015734256824209922,1.2626167377631829e-05,0.002699289796969658,1.5642444656226844e-06,4.365600998262322e-06,1.633962161710348e-06,0.00028857918051500644,1.4825855466672666e-07,3.9546815824075434e-05,-0.023146318774144203,0.00044919577084471797,-0.0044789787201849245,-0.00024902766688637574
2.24,0.0026234229496387104,4.847629644045801e-05,0.0003340418806109075,1.7145978924417832e-06,8.901021512946808e-06,5.344413153499193e-06,3.30338755530047e-05,6.773164871275401e-07,4.960544868607357e-06,-0.18389196644695807,-7.851790525660266e-05,-0.01990700515578121,-0.0026712627959111744
2.2600000000000002,-0.002520165902512663,2.1578914649987167e-05,-0.0025637877189572324,1.872210592442743e-06,6.612383029652873e-06,5.132618653545226e-06,8.173376496866862e-06,2.817782627153291e-07,-3.876769173357671e-05,-0.0517954272368078,-0.00016594571768415304,0.0009763017416374429,-0.0009212229551440066
2.2800000000000002,-0.007393276148752012,-2.3259937833353662e-05,-0.0011780691475689843,1.9639001349153764e-06,2.623743621132858e-06,4.712296660117894e-06,-5.1625742127815785e-05,-3.938127729164494e-07,-1.6624155651230317e-05,0.16458111006741225,-0.00012656985929965556,0.0013374582649222548,0.0025262006434775205
2.3000000000000003,0.0009412227848826892,-1.4189367268584535e-05,0.00171748228306843,1.9653711964575443e-06,-3.2351688036208307e-06,5.293010634926637e-07,-0.00038929787161120263,-2.403666375022137e-07,2.7317135458190844e-05,0.06116445772396804,-0.0003350035963290573,-0.009347185291331266,0.0011125237505611382
2.32,0.007807106417559153,1.629822241169145e-05,0.0006428091366721779,1.8570602641586118e-06,-6.647698993077393e-06,-6.194255838753596e-06,-0.0002098099606652859,2.488474896027258e-07,9.244600257824032e-06,-0.13951866234273938,-8.615005018263258e-05,0.01159973186242995,-0.0023184516208979485
2.34,0.0018024206532893008,2.518608416678585e-06,-0.0016376248346185373,1.7463050728688943e-06,-3.1834530973159353e-06,-5.213414294015977e-06,0.00029635919810620006,2.669763101535278e-08,-2.5388368923808083e-05,-0.032089038203072136,0.0002708509108095823,0.012781074855132593,-0.0005806998584671598
2.36,-0.005210952805720299,-2.21131590300362e-05,-0.00022062815882685727,1.7285722728138357e-06,1.1564076003996656e-06,1.0207327603438533e-06,0.0002661905733859744,-3.709786811785027e-07,-4.037806743367769e-06,0.14389011989724693,0.00022182779459066338,-0.0043350403717108766,0.0023215306028814327
2.38,-0.00748636829016369,1.2879024144399968e-06,0.0022799473438987372,1.8011351736660699e-06,6.86414639966177e-06,5.365819332296136e-06,0.00022239204690441484,-3.0143123373334176e-08,3.262621374812454e-05,0.06449123692930445,0.00044482685831468967,0.008960937727556403,0.0008225550976903368
2.4,-0.005708374881100762,4.72088370184653e-05,0.0017020875715039881,2.0316147992023686e-06,1.593079603798721e-05,1.0750351884795139e-05,0.0002703842493736409,6.274619794642023e-07,2.498753256453361e-05,-0.11313792776126513,0.00036394049757987177,-0.005270402242589903,-0.0016102191470360114
2.42,-0.003873807656919434,5.3619031613156486e-05,-0.001136599053827984,2.3862982475185256e-06,1.731803493321964e-05,1.3725544196630631e-05,-3.702917747084294e-05,7.145471597173006e-07,-1.706547208038064e-05,-0.1359785619107922,-0.0002857793205859485,-0.02371646828110331,-0.0018618942758612325
2.44,-0.008574938170075605,1.2768839306683751e-05,-0.0023462605579718378,2.6668423436589522e-06,1.0764258412601571e-05,1.0955303999782092e-05,-0.0001484435932803456,1.2358842407358462e-07,-3.4955580895046874e-05,0.038816483064774567,-0.000287244304765456,0.004611235170361461,0.0003311590770944204
2.46,-0.005679974832873828,-1.5880915965579054e-05,-0.00021336264606871543,2.8076044098901827e-06,2.8895835989091953e-06,6.4248794228184526e-06,-0.0003346355216577268,-3.0025943254503597e-07,-4.794564046994717e-07,0.12961648238240978,-0.0003893143543810979,-0.005429490707412838,0.002168523516133492
2.48,-0.0032921500915975245,1.3512950814106374e-07,0.0014333971204870343,2.8215136117631686e-06,4.6689465218087283e-07,1.2299079372969557e-06,-8.456811293537768e-05,-4.064101327639871e-08,1.9228825904300685e-05,0.01964148497739749,0.00016960517272458894,0.02280514090246111,0.00018562688471967484
2.5,-0.006687424594645998,2.6297774846561055e-05,0.0009918028549033612,2.9125157155880793e-06,1.0267620753789596e-05,5.414195833421277e-06,0.00046690457195508483,3.264371953654385e-07,1.3429330191754384e-05,-0.03905103546929858,0.0006437578443292851,0.014527568419484627,-0.0008955919398265927
2.52,-0.004948330687775737,3.795804045430633e-05,0.00011577112280505386,3.2017633635824717e-06,1.599485438025035e-05,1.2666517921910304e-05,0.00010102449240426481,4.5762263120655624e-07,2.851557917836352e-06,-0.05568150240718189,-0.00011276930888652057,-0.03231457676972988,-0.0002747260865485941
2.54,0.0007855220791982354,2.706051033325984e-05,-0.0012907385807552911,3.4443316118248816e-06,6.132463844909004e-06,7.941268301050633e-06,-0.0005209958794554925,3.4168924707288184e-07,-1.8758428262737196e-05,-0.07859428788107707,-0.0007472408692250919,-0.019160430178059334,-0.001299669435180898
2.56,0.007370362552597357,-1.1775120188658345e-05,-0.0023592300628193126,3.403085236004268e-06,-1.0713585497470316e-05,-4.858828995833957e-06,-0.0006998906785468381,-1.8756524627643623e-07,-3.0677332361826596e-05,-0.010100029113192358,-0.0008888288350239877,-0.0015729154929366687,-0.00028945257587576975
2.58,0.010181253670544354,-5.315633509249156e-05,-0.001401823913791676,3.0348101044650405e-06,-2.4653390223566543e-05,-1.7052655438435408e-05,-0.0004571130333318913,-7.737822905367513e-07,-2.047127699542505e-05,0.09974558805030119,-0.00046139123789479714,0.01795453847845081,0.0017369487912087742
2.6,0.004734936944675141,-5.681713697100662e-05,0.001195377101699858,2.5300625298856916e-06,-2.1856457442366503e-05,-1.9284527781136605e-05,0.00030213133074909307,-8.117070234282976e-07,1.5066523759313136e-05,0.14409568633563005,0.0006904808098227546,0.0399088288560349,0.0015669820145329943
2.62,-0.005674060186889816,-7.449640050487594e-06,0.00348183409931282,2.2978990188767656e-06,1.2471909788918401e-06,-5.150689879140057e-06,0.0010537430023199227,-1.5763970170556444e-07,4.9444116196734034e-05,0.0669961391357539,0.001469119522505775,0.02448499700099544,0.0010869943249613564
2.64,-0.0136300736481924,6.552085103897182e-05,0.003258852384511207,2.614613715718825e-06,2.9770309250640003e-05,1.730506487147203e-05,0.0010557984208405373,8.439042466658135e-07,4.3221493601004374e-05,-0.09560473428436607,0.001282671227388289,-0.01622483693663804,-0.0011441946885094346
2.66,-0.008694912534140922,0.0001011500933775105,-0.0001647455866763057,3.3502962651816655e-06,3.753721767280984e-05,2.905101843581009e-05,-2.4886501492212878e-05,1.359999503686759e-06,4.265607593505735e-08,-0.23055947903876572,-0.0005211795419138827,-0.06176874897779225,-0.0034582870309038116
2.68,0.00923416880657251,5.013095981200912e-05,-0.004869811462913714,3.849483408327839e-06,6.429386964888557e-06,1.339088916353631e-05,-0.001525602828165025,6.684826747833435e-07,-6.488173994383921e-05,-0.2064525139056895,-0.002296446644387924,-0.06082492591411668,-0.0024578373280590114
2.7,0.0216859642097194,-7.366782999624347e-05,-0.006551050923916239,3.4949623418689902e-06,-4.267788199470647e-05,-2.258685755176073e-05,-0.0018121475890488122,-1.0144377044952796e-06,-9.368672580766805e-05,0.07342300780838057,-0.0025576576582751745,0.016754819683144576,0.0006976969613710568
2.72,0.020403836756699177,-0.00016696769925939197,-0.0017184397290552205,2.241378489222135e-06,-7.489379174767094e-05,-4.8280012295096336e-05,-0.0005733983037911298,-2.329370158949685e-06,-2.266079370930009e-05,0.37997067531388823,-0.0002893299361663855,0.07528898788290787,0.005138514939094785
2.74,0.008320444773951328,-0.00012203808740374793,0.005990515595526464,9.380038909116489e-07,-4.549338499188855e-05,-4.196052211449577e-05,0.0012080366262445597,-1.725603465397018e-06,8.258092113019852e-05,0.3136185887742384,0.0028130550168418587,0.07851273020886186,0.004789904707205153
2.7600000000000002,-0.01007352634860485,3.7062244344504704e-05,0.008626157099341638,6.136412565913722e-07,1.506209734169942e-05,-3.889004486818468e-06,0.0024165558171973696,5.066254388733377e-07,0.00011819197662847272,-0.06757077200477211,0.003282189736175511,0.02611649890999988,-0.0014766329818063882
2.7800000000000002,-0.021308586123430555,0.0001713305120530173,0.0037407528273817724,1.5481221425801529e-06,7.56011341192789e-05,4.0908772933576554e-05,0.0017355545150807338,2.3336009753927e-06,5.327010340030758e-05,-0.37721964656174783,0.002387245358004708,-0.07159567549247157,-0.005069982510177512
2.8000000000000003,-0.01025352444784163,0.00016472664701434653,-0.004493348516177781,3.1445747533323657e-06,6.516308891192535e-05,5.165657554690326e-05,-0.0008251855180077561,2.2335644977646496e-06,-6.302303718743236e-05,-0.3989070386893811,-0.0028505733035587735,-0.12588867989338087,-0.005109248650485329
2.82,0.008025972687726767,1.1568038664708854e-05,-0.009706169303988375,3.7882858859129246e-06,-2.573037785026159e-06,1.4320822409873213e-05,-0.002595947123073206,1.4700987339463192e-07,-0.00013459394516386305,-0.0688072430443979,-0.003544031017783562,-0.03696450328815164,-0.001500521893896609
2.84,0.010481598627737149,-0.00016215062201591963,-0.005911503028375122,3.1035946419189005e-06,-6.064879701955676e-05,-3.191916097609742e-05,-0.0016062602842486107,-2.308344244974932e-06,-8.344681213131157e-05,0.44218452507485917,-0.0019228957208737487,0.09178839007928322,0.006367387721496864
2.86,0.001798394586143622,-0.00017349561626972188,0.005149903291240276,1.8079951758369122e-06,-5.405666780942449e-05,-4.159217047233889e-05,0.0006807816853998371,-2.4827195384883034e-06,7.05743783076594e-05,0.5471198885284841,0.002300472415214667,0.10829848818083575,0.0077593022124855665
2.88,-0.004958325360300808,9.56792022762265e-06,0.011237963980209152,1.2768776151327305e-06,3.3015990873746647e-06,-1.1303654882249596e-05,0.0020886910355633506,1.1041721525567862e-07,0.00016082490813623844,-0.013837948747335417,0.0030979568364258997,0.03067404063611729,-0.00037822219076364327
2.9,-0.0028755894773841084,0.00018626658788564553,0.004436845217195514,1.90179749221499e-06,5.391188886532191e-05,2.710444721117722e-05,0.0013724590832197476,2.604131225132176e-06,6.284415511566571e-05,-0.5962089431222095,0.0014528786721531158,-0.08350634074761772,-0.008129878378041772
2.92,0.01006438806390324,0.0001482593629320925,-0.00798931669436532,2.941673035276359e-06,3.469367237607567e-05,3.0802883093729355e-05,-0.0011571479723222755,2.0890465530154685e-06,-0.00011273894403863206,-0.5226798758266157,-0.002927290877093114,-0.13137071713875667,-0.007498897406620561
2.94,0.019816608841148296,-7.786082898402603e-05,-0.012375007377331092,2.957819200554485e-06,-3.6855412869926275e-05,-1.1503649195898648e-05,-0.0026828671306160373,-1.0903402269003962e-06,-0.0001731636152762127,0.13641513554165696,-0.004169057361384051,-0.01639801473162739,0.0018943595034109778
2.96,0.015500292367089597,-0.0002525521981393205,-0.003154770458148881,1.4385787810232285e-06,-0.00010602458032786167,-5.5144781597738204e-05,-0.0012170321402850525,-3.557386252036011e-06,-4.5856705198977734e-05,0.7021844368819373,-0.0012924224991118665,0.12396006432701888,0.010005316963896796
2.98,0.004559245153314888,-0.0001739470451696483,0.010334429289635533,-4.1101206199040406e-07,-5.984701025222329e-05,-5.18022797970357e-05,0.0015398913275118543,-2.4387163665953603e-06,0.00014660128558591405,0.50075990065885,0.004225764963298914,0.12283482826524265,0.0068456630876163604
3.0,-0.0053674002398117985,8.400275331250447e-05,0.012800425137070142,-7.770281231054734e-07,2.231340404420286e-05,-3.488492509812152e-06,0.0028934764190789,1.192182352194709e-06,0.00018078360476753104,-0.27788149570080917,0.004031203893399241,0.005129225010013611,-0.003792120223986374
3.02,-0.00825479533665499,0.0002427468635389282,0.0015397181463466904,3.971445847817006e-07,8.642290254802543e-05,4.424165611096279e-05,0.0014494831044519305,3.4173194338635716e-06,1.9111667910438288e-05,-0.7274760742456957,0.0012113315911439486,-0.12291253884686268,-0.010363341131388523
