,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.0005075674860874692,-5.721876160402547e-05,0.0006382840404416046,1.7803906803472397e-06,-1.2620426070596642e-05,-2.7770939378674086e-09,7.526511056286603e-08,-2.419048237056643e-10,2.6684028254852515e-09,0.22791479890006922,0.00027337615724674853,2.2991920560705884e-05,9.344324108304103e-07
1.84,0.0026762056820751876,-9.028808373137838e-06,0.0034536868074200675,1.584830460330389e-06,-5.027264263699e-06,-1.4303339283579314e-09,1.1254938556208849e-07,-4.3516697656545035e-11,1.4181261821674525e-08,0.015642559580902164,0.0005846693599076178,4.6780361653514955e-06,6.173825439163144e-08
1.86,0.0059094658820545085,4.402120629893778e-05,0.0010257638896235461,1.5743605501038182e-06,2.3358994493042262e-06,-2.1245754574383403e-10,-8.202477752577993e-09,1.7404009494832568e-10,4.1962640075875795e-09,-0.22552118301290278,4.585338117794341e-05,-2.1842036782090623e-05,-9.246935881584983e-07
1.8800000000000001,0.0036977050779040226,2.1423240792092772e-05,-0.0029049541471958614,1.6268611880760128e-06,1.3929746291465046e-07,-4.0697374028642747e-10,-8.651451239520606e-08,8.116939369240713e-11,-1.1911331525250456e-08,-0.11440976295581791,-0.0004814409704182328,-1.6553508448576962e-05,-4.6712495826474465e-07
1.9000000000000001,-0.0007063883630587713,-3.992514190587771e-05,-0.002253700849079878,1.5455209237615117e-06,-7.794303460975217e-06,-1.5653031134554674e-09,-2.8578428970531996e-08,-1.7003577005867186e-10,-9.20831982797795e-09,0.17046334845938693,-0.00023788096929169546,0.00018421974558350965,7.004850759821657e-07
1.92,-0.0005599098402326126,-4.430523048364494e-05,0.0018672803497686865,1.3512064252084796e-06,-8.764247484706036e-06,-1.8212322150737956e-09,7.683858590666988e-08,-1.8719821129334662e-10,7.691859897161788e-09,0.18571923500201024,0.00037738667794051157,1.6004504308184285e-05,7.609338101427499e-07
1.94,0.001964840522136639,1.4908928882957553e-05,0.003167546315834498,1.2605541615748928e-06,6.352601184076262e-07,-1.1379501184055848e-10,9.76205533292097e-08,5.596112769595808e-11,1.2987579431986353e-08,-0.07310821217659863,0.0005242064220463253,-4.76618935033822e-05,-3.408731463067083e-07
1.96,-0.0012159739305334866,5.199364545667102e-05,0.000148527905445602,1.4046590052852167e-06,1.1684480915501765e-05,2.6286686950188236e-09,6.481273654481561e-08,2.0742166182383667e-10,5.610609928275424e-10,-0.1877653391124983,0.00020879970461501593,-2.1382079198076387e-05,-7.705635383832565e-07
1.98,-0.006094501351943948,2.438240345341568e-05,-0.0023691082624702244,1.65057332321534e-06,1.1128631634744651e-05,3.1389194741624006e-09,-1.8981622449316488e-08,9.320180137226614e-11,-9.759392830801922e-09,-0.02995898419317683,-0.00023488246166908244,4.672757298511159e-06,-1.218696685460069e-07
2.0,-0.0036926433384921616,-1.8128384967476818e-05,-0.001387339892445843,1.7550867342785285e-06,-6.000181112098758e-08,4.4619885306368986e-10,-1.042060098574738e-07,-8.15262731649754e-11,-5.6880104637315905e-09,0.11471351259536458,-0.0004165162274404635,6.9619555416854555e-06,4.720515648839324e-07
2.02,0.0010377547507186174,-2.1921426223333112e-05,0.0008996900944120948,1.6788153878135395e-06,-5.97975764299827e-06,-1.3896272892323381e-09,-4.189284517613301e-08,-9.676406502028784e-11,3.7134506366985545e-09,0.08300558065237705,-6.292277043929056e-05,-1.6769771115452207e-05,3.405726721836949e-07
2.04,-0.0009904347978454769,7.4247263766646754e-06,0.001705893371596526,1.6350944227983213e-06,2.198055806170875e-06,5.760366959745748e-10,1.0833010810403955e-07,2.373790232473522e-11,6.985363263414269e-09,-0.013160902076144006,0.0004486835834277896,2.0653409997396812e-05,-5.582531266900767e-08
2.06,-0.0007122476571468755,3.079777118946809e-05,0.0003074351795211519,1.7338994727131924e-06,6.684897371203484e-06,1.5194334418440881e-09,6.005099135856959e-09,1.1916577246685826e-10,1.2331323321358226e-09,-0.10777900149887834,3.2912936544122635e-05,2.7667468178628523e-05,-4.4201471089723443e-07
2.08,0.003935533723983883,1.3813944047872114e-05,-0.0019318827907652558,1.7994407928890676e-06,-1.6668745721902976e-06,-8.181719529513059e-10,-1.6380559118747055e-07,4.9262609451014206e-11,-7.914078889926354e-09,-0.08602213513199702,-0.0006239459657517034,-1.59504987402023e-05,-3.501561052785332e-07
2.1,0.000520498942221788,-2.8440189652530322e-05,-0.0016086260539300973,1.7139883000785716e-06,-6.623599266986419e-06,-1.4962318337767865e-09,-1.552238266488007e-08,-1.2363618142629824e-10,-6.568466059292518e-09,0.11394981292774603,-0.00016407794274018837,-1.3131082829123397e-05,4.679611459463412e-07
2.12,-0.004571356426639417,-2.9804134366836503e-05,0.001660379228327761,1.6083756965680993e-06,-1.6045849976277551e-06,1.928502365118155e-10,1.599648277964954e-07,-1.2879741373642017e-10,6.814276399849545e-09,0.16884511143430556,0.0006118188044135097,9.824171355305788e-06,6.89782893284821e-07
2.14,-0.00039609816710957856,2.2360291576355063e-05,0.002710715434847502,1.6325115528416393e-06,4.764132339939988e-06,1.0317278506228305e-09,4.510714636329202e-08,8.498658843057512e-11,1.1094863420180061e-08,-0.07794064053969064,0.00038576593455243565,-2.845359500415703e-06,-3.2108547593640013e-07
2.16,0.004012901053206169,4.7114726462587714e-05,-0.0007162997975877268,1.7561689654259906e-06,5.134046792248859e-06,6.017273742390158e-10,-1.0594614647097739e-07,1.8597796706197574e-10,-2.9578971060713314e-09,-0.21841605838501346,-0.00038697178839600853,-1.6718237627858032e-05,-8.939549926666179e-07
2.18,0.001207395431043316,-2.4444584231574773e-07,-0.003284284742309286,1.8082795575331164e-06,-1.6583220414275853e-06,-4.892594937935191e-10,-9.449597160136224e-08,-8.415890236169502e-12,-1.3459285534301357e-08,-0.0037397528134870133,-0.000518916478483944,-9.289668669827834e-07,-1.320079609208949e-08
2.2,-0.0031343105051051976,-4.8007285875995486e-05,-0.0007021423943643297,1.7058374231193911e-06,-6.777947698295457e-06,-1.0855887975043109e-09,4.060545536358288e-08,-2.0383194122781718e-10,-2.851177010886606e-09,0.22697052300456813,7.476735956738824e-05,3.4327890436421664e-05,9.303518425755886e-07
2.22,-0.0015734256824209922,-1.9880165519941855e-05,0.003080400626988523,1.5845890513555624e-06,-2.7425530399790585e-06,-4.143430351523176e-10,1.0494592779060846e-07,-8.800925083695911e-11,1.2641338419910485e-08,0.10015207090371935,0.0005353060672125215,2.168950331789131e-05,4.081679937442684e-07
2.24,0.0026234229496387104,4.174185436281405e-05,0.0021082759934260733,1.6173030346072815e-06,5.343701103044601e-06,8.299936234672975e-10,2.1120373324416596e-08,1.645171818214638e-10,8.622445287523862e-09,-0.18412199877908592,0.000212433730060531,-1.7308074797844162e-05,-7.557691078033391e-07
2.2600000000000002,-0.002520165902512663,4.4574242727719824e-05,-0.0016881729641868841,1.8113876186370608e-06,1.145745979652476e-05,2.7546975641901966e-09,1.6628832312122733e-08,1.7533305480117914e-10,-6.968807904271051e-09,-0.14407624010030656,-3.054035303765019e-05,-2.0470749771550698e-05,-5.905474990061665e-07
2.2800000000000002,-0.007393276148752012,-3.1972212890674205e-06,-0.0022777160828776916,1.9970115233896983e-06,6.715688166456108e-06,2.3705458605446716e-09,-1.776380214542112e-08,-2.129949755665419e-11,-9.366583032315797e-09,0.09300902272240633,-0.0002228089262600991,2.408891394979975e-05,3.8228299791605996e-07
2.3000000000000003,0.0009412227848826892,-2.6414786063856213e-05,-1.0199706101637856e-05,1.983901465930667e-06,-6.4817644602582914e-06,-1.545133807068843e-09,-1.4706233597601864e-07,-1.1643837354947961e-10,-1.5107225443037346e-11,0.1028773089183228,-0.00042368021176186077,1.7824371020333123e-06,4.235496058897087e-07
2.32,0.007807106417559153,-1.2750917014486039e-05,0.000958767497203651,1.8014156021690456e-06,-1.1129002599820386e-05,-3.359586688368835e-09,-7.611567479092199e-08,-5.966404323904263e-11,3.976831784378146e-09,-0.0191222468757854,-0.0001705085364259294,-1.4970255865042596e-05,-7.771788684569209e-08
2.34,0.0018024206532893008,1.996556646215006e-06,0.0005165836040528264,1.6722312944491584e-06,-1.9396874347799532e-06,-6.433292177937235e-10,1.288018820228284e-07,1.3303808689166663e-12,2.125918168700439e-09,-0.018956401012165707,0.0004327179890856131,-5.535960846211184e-06,-7.95116021821648e-08
2.36,-0.005210952805720299,1.0737844016797149e-05,0.0004756395445383562,1.7281351847322002e-06,7.513169007716533e-06,2.1909824712192087e-09,1.3779901478767643e-07,3.6939309257231786e-11,1.919270622265705e-09,0.015488089712684826,0.00045806358132836883,6.230145554279616e-05,6.16650186781309e-08
2.38,-0.00748636829016369,2.207738921159233e-05,0.000584102270059372,1.9271349733874725e-06,1.2443297906896528e-05,3.4919662636519774e-09,6.262452243140545e-08,8.26163481014582e-11,2.3438472832217206e-09,-0.006132216475847103,0.00023902541385198626,2.353819737263119e-05,-2.6106123349883825e-08
2.4,-0.005708374881100762,2.883771946846899e-05,-5.582373157240642e-05,2.1760720045969205e-06,1.1958309562531658e-05,3.17463878857873e-09,-3.371918035988777e-08,1.0931462078344806e-10,-2.77883297827677e-10,-0.049215593739204505,-4.673174901710984e-05,-4.0720246623381036e-05,-2.0150631162806076e-07
2.42,-0.003873807656919434,1.831718528271573e-05,-0.0009129004364921231,2.376744612095965e-06,7.52401564416578e-06,2.0717471281223933e-09,-6.781640200590165e-08,6.535680604882543e-11,-3.773838388897329e-09,-0.02489153706905162,-0.00027822579283398515,-3.649990261850468e-05,-1.0092782500980418e-07
2.44,-0.008574938170075605,3.014965556689468e-06,-0.0002507652264805835,2.5384359584231403e-06,9.125138451551276e-06,3.013168891213796e-09,6.794663665187469e-08,1.9509367353448042e-12,-1.0656701333704333e-09,0.08221284239523795,0.00017098866649965333,2.521343684697671e-05,3.363951989103042e-07
2.46,-0.005679974832873828,1.1905883394091942e-05,0.0009244753150545354,2.6988780532792833e-06,7.69576984809687e-06,2.3946900963627315e-09,-1.0366544470349076e-08,3.7748051164370105e-11,3.758975385664271e-09,0.019372188079705734,2.03510228701949e-05,3.7049146219758535e-07,7.933318742388284e-08
2.48,-0.0032921500915975245,2.7883038750601263e-05,0.0003799330741883351,2.863034131175035e-06,8.361912246589373e-06,2.2536586309433405e-09,-2.3200178015304684e-08,1.0258445157109132e-10,1.5235374713413327e-09,-0.06646101591199961,-4.3013650496531176e-05,-1.7343533695484056e-05,-2.7234228543518424e-07
2.5,-0.006687424594645998,2.4095297150020358e-05,-0.0005907145920866995,3.0666881388846397e-06,1.138902293834475e-05,3.2576856282816898e-09,3.2188241662834725e-08,8.621806110144425e-11,-2.4687667024586497e-09,-0.017449349226515115,6.857142184045022e-05,3.553965840628175e-05,-7.182712281027237e-08
2.52,-0.004948330687775737,1.1107389374357612e-05,-0.0005886087346842939,3.252166943334254e-06,7.0882413473999735e-06,2.0900804070876177e-09,-5.768978597838179e-08,3.220587406371196e-11,-2.4424135118515025e-09,0.017523246760224962,-0.00021390766494096882,8.523933197858621e-06,7.273589859666668e-08
2.54,0.0007855220791982354,1.826221372443734e-06,-0.0004058696250587801,3.310793966847995e-06,-1.1380392123602472e-06,-3.1657953049647373e-10,-1.1906841976736254e-07,-6.086683169794991e-12,-1.6593585706849742e-09,-0.0018576857364532922,-0.0004079113581499167,1.2586382702369338e-05,-5.942284160174657e-09
2.56,0.007370362552597357,-8.63532185482146e-06,-0.0007215581292450952,3.196172444203443e-06,-1.0534267764516432e-05,-3.0707794536499682e-09,-1.4222231008033133e-07,-4.850828379584274e-11,-2.9151900428043333e-09,-0.025550608530672616,-0.0004897001883464238,-4.3529015629563917e-05,-1.0278066527296542e-07
2.58,0.010181253670544354,-2.579591283697741e-05,-0.0008606131584590612,2.9197392344049482e-06,-1.7187992561430907e-05,-4.807261775714862e-09,-8.607829449914367e-08,-1.1773477246652237e-10,-3.4581165815366064e-09,0.013487334210246423,-0.0003314387547698966,-7.210956009819375e-07,5.6654228926256156e-08
2.6,0.004734936944675141,-3.325357852775636e-05,0.00039464414891819124,2.6157689933705706e-06,-1.232439768932736e-05,-3.2522057549993177e-09,1.13442634633662e-07,-1.4706784956054063e-10,1.6685305247957073e-09,0.09517828968252377,0.00039477071639601767,-2.2465170528606863e-05,3.886221342508378e-07
2.62,-0.005674060186889816,-4.382006736745209e-06,0.002451036520873414,2.5239344451840924e-06,4.371668488862794e-06,1.6272389613245988e-09,2.8818863579931615e-07,-2.831738313964154e-11,1.0031494548116462e-08,0.08291540498115241,0.0010020464153233345,9.865594053130578e-06,3.358576804246907e-07
2.64,-0.0136300736481924,5.2085481710752735e-05,0.0027034270098473963,2.808967676664948e-06,2.4659903532978317e-05,6.877639812027273e-09,2.50221284737049e-07,2.0203599363553133e-10,1.0983202405292862e-08,-0.06089366114642617,0.0010097445299566692,6.942545756131218e-05,-2.5376932142121e-07
2.66,-0.008694912534140922,7.950937026085446e-05,-0.0004904932119969386,3.34273400457103e-06,2.6264016166616156e-05,6.403195522205101e-09,-1.0703336844653257e-07,3.122911528367772e-10,-2.118683994324045e-09,-0.21538660002169122,-0.00033769647714281773,-7.975150577817453e-06,-8.817274626399252e-07
2.68,0.00923416880657251,2.365396822234446e-05,-0.004939643882731725,3.577544691416407e-06,-5.720411870544107e-06,-2.2451490566282205e-09,-5.269127169113718e-07,8.231956213816856e-11,-2.02294790135575e-08,-0.1698247932781869,-0.0020144238573686253,-1.926017165261764e-05,-6.880645834241028e-07
2.7,0.0216859642097194,-8.84410493393266e-05,-0.0051791944814373065,3.0949736149933264e-06,-4.306862190699402e-05,-1.1509940324774249e-08,-4.4215928713185465e-07,-3.75303166405478e-10,-2.1058646327771522e-08,0.14864591592618123,-0.0018444450447915256,-1.700253911882019e-05,6.170281058384686e-07
2.72,0.020403836756699177,-0.000140284960018194,0.0007252927783319019,2.0897721913163667e-06,-5.245364855059492e-05,-1.3398235256232186e-08,6.27517402707801e-08,-5.837498470407205e-10,3.188689591961058e-09,0.3620545339018566,0.0004950032907976338,-0.0001468941616064554,1.483724119163976e-06
2.74,0.008320444773951328,-5.889076591203667e-05,0.0067094445125641475,1.320078383017013e-06,-2.0809690496477833e-05,-5.6604546270121214e-09,5.127630908806007e-07,-2.4687053789804584e-10,2.7594831613903453e-08,0.15617313161395857,0.0020802813958823705,-9.535581701696478e-05,6.312284502527077e-07
2.7600000000000002,-0.01007352634860485,8.105616223244883e-05,0.0060121921462909745,1.3836537253077363e-06,2.788360218614291e-05,6.8868688513358176e-09,5.764397480269654e-07,3.2666499632580075e-10,2.453622817080696e-08,-0.2157823289829423,0.002487859931825805,7.135855804112629e-05,-8.948320199819726e-07
2.7800000000000002,-0.021308586123430555,0.00014128365267145672,-0.000414021290221195,2.3026783031617487e-06,6.0020407707351784e-05,1.351020514344e-08,1.7946599447532472e-07,5.698346608572857e-10,-1.9438146046841955e-09,-0.33961994580145083,0.0008961647831079878,-1.4298270997408493e-05,-1.3961526132977298e-06
2.8000000000000003,-0.01025352444784163,6.91561366663045e-05,-0.00618346083575204,3.186637504456769e-06,2.519378126132017e-05,6.587104558822067e-09,-4.647048891198441e-07,2.704811603734111e-10,-2.545617445245443e-08,-0.1598423537993273,-0.0020499164299724927,-6.1299943307910315e-06,-6.469710974801868e-07
2.82,0.008025972687726767,-6.339948590511755e-05,-0.0058939261342566465,3.2152823426380564e-06,-2.1356586399503692e-05,-5.607941137948967e-09,-5.74347679705141e-07,-2.7312708459910765e-10,-2.4078076125093167e-08,0.18429085135883552,-0.002099632405173018,-4.295176637678553e-05,7.64200481707944e-07
2.84,0.010481598627737149,-0.00012198902275941374,0.0007361780168467569,2.5848597936022004e-06,-3.698068140249975e-05,-9.126052296220619e-09,-1.2027306808701122e-08,-5.107672017835237e-10,3.1700857428902495e-09,0.3889650700107441,9.883860849468134e-06,4.516068826800693e-06,1.5947692823328752e-06
2.86,0.001798394586143622,-3.768053847792004e-05,0.006840026298417833,2.0752000187672123e-06,-9.982095900284742e-06,-2.4689546636695175e-09,4.499108525926172e-07,-1.6300390192321137e-10,2.8085738537005022e-08,0.13930402942321957,0.001832839979230828,1.7085442807627374e-06,5.615496389901886e-07
2.88,-0.004958325360300808,9.431608962835993e-05,0.004804129788286186,2.2231445456096965e-06,2.354780509045684e-05,5.697289830192461e-09,3.307090599442681e-07,3.7759233302093073e-10,1.9600972191684865e-08,-0.31491074353630555,0.0013608385397522141,-1.3282040014909308e-05,-1.2967666635221864e-06
2.9,-0.0028755894773841084,0.00011079100456971274,-0.003442037044225746,2.7698847290189447e-06,2.5108637645378502e-05,5.778527245126767e-09,-1.8936687999898567e-07,4.429012276413013e-10,-1.4214559018846978e-08,-0.3982831033703797,-0.0008679386084583366,4.634145709134397e-05,-1.6298896729147194e-06
2.92,0.01006438806390324,-1.8745900722070783e-05,-0.00819352886313688,2.9050153903027332e-06,-1.476357860677016e-05,-4.347951120387409e-09,-5.83034160502044e-07,-8.87680183117226e-11,-3.353351972799486e-08,-0.013245043004026907,-0.0023640007744136216,-1.2096146145218991e-05,-4.774555075956477e-08
2.94,0.019816608841148296,-0.0001511098412058627,-0.0035913556801140346,2.170448773543604e-06,-5.700687390287612e-05,-1.3576612894546994e-08,-3.289445719391518e-07,-6.284642104697538e-10,-1.449118282959516e-08,0.41071172661430033,-0.0016674798884543773,9.528172178664265e-06,1.6907405130106579e-06
2.96,0.015500292367089597,-0.000131265355642564,0.005437455475326159,1.0494450942833378e-06,-4.689550846270326e-05,-1.1301512872467564e-08,3.145589485743316e-07,-5.425045712287425e-10,2.248652025754695e-08,0.37028965990343815,0.0016027279369069287,6.664018425531701e-06,1.5117672030190432e-06
2.98,0.004559245153314888,2.2288302190525405e-05,0.008203152717124216,5.704873672466992e-07,-6.831549066465261e-07,-7.680043320756749e-10,5.506546096023675e-07,8.904731989328051e-11,3.3636721820952094e-08,-0.13048958585004675,0.0022226423686696,2.6227716777322746e-05,-5.441328570342935e-07
3.0,-0.0053674002398117985,0.00012966951532225807,0.0014216942358856077,9.317489689509478e-07,3.2541309738707595e-05,7.466448104987144e-09,2.345965883816152e-07,5.278413754014599e-10,5.695583251585485e-09,-0.45561610751041154,0.0008624267388393561,3.855916752922845e-05,-1.8716160690643302e-06
