,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.0036977050779040226,2.344008932572038e-05,0.0009422165295119387,1.3457077160158396e-06,2.7139549466174213e-07,-4.696521425929095e-06,0.0005088275701338895,3.353352451451854e-07,1.2680736181791713e-05,-0.12097798606797079,0.0006123581400400734,0.002012607523414125,-0.001850706391623217
1.9000000000000001,-0.0007063883630587713,2.0959918014888174e-05,-0.0009348424697076835,1.4393388631910804e-06,7.143327396343991e-06,3.852842645629097e-06,0.00026328865501975727,2.667886180233871e-07,-1.4557844060216596e-05,-0.04762323665666874,4.820701548297505e-05,-0.021305786577970477,-0.0004920263211083201
1.92,-0.0005599098402326126,-7.332108039449083e-07,-0.0009786147136899835,1.545782177102972e-06,1.8432128404372585e-06,3.6870028214027146e-06,-0.000253597036070962,-3.9214778607552235e-08,-1.329473597632177e-05,0.028814871252418245,-0.00043004187418041695,-0.015264457068369899,0.00038343061671605857
1.94,0.001964840522136639,-1.3557091469192168e-05,-0.00030328002086179765,1.4978607709023201e-06,-6.131887824981104e-06,-2.843315441348435e-06,-0.00031518773747445957,-2.0699736687802852e-07,-3.165278789033678e-06,0.03056187241183484,-0.0002887830659560502,0.008495914915293577,0.0004496719614374761
1.96,-0.0012159739305334866,-1.341061377208988e-05,0.0003698818511967359,1.3686947020107497e-06,-4.469967017859459e-06,-4.628392198314033e-06,0.00018619179921979925,-2.0601867516173776e-07,3.396718634368926e-06,0.044219986918196535,0.00038490759807945183,0.02474298165217868,0.0005355538255406639
1.98,-0.006094501351943948,3.85536329965857e-06,0.0013595719364808676,1.3801153996877655e-06,6.364779032366562e-06,2.871353192888166e-06,0.000493093255300249,1.5719549054370783e-08,1.894924904591044e-05,0.04360043074463645,0.0006199667918634468,0.004996355242912445,0.0005789327543206698
2.0,-0.0036926433384921616,3.4251493361387505e-05,0.0012940914846054845,1.5965635584399348e-06,1.33210862843875e-05,9.958942872233347e-06,0.0001252301908175801,4.4086222436884125e-07,1.9648447280473475e-05,-0.06720530626019551,6.579255662893219e-05,-0.023787636828660093,-0.000693355641106317
2.02,0.0010377547507186174,3.9456330895871457e-05,-0.00101321604491406,1.8347504603242807e-06,8.61214478415924e-06,7.871485566594773e-06,-0.0003078702036769246,5.443856347149845e-07,-1.4574141564641279e-05,-0.1362416017533239,-0.0005056335259061118,-0.017322486598325193,-0.0020980947305902324
2.04,-0.0009904347978454769,-1.6451814710910808e-06,-0.0025728485833194908,1.9107919080469924e-06,-5.385260069547959e-07,1.4329087303200698e-06,-0.00025597356647413675,-4.631987161633345e-08,-3.7135666077333056e-05,0.015213220235794134,-0.00038381074193274956,0.008368335158703544,7.062456225532393e-05
2.06,-0.0007122476571468755,-3.742592782539973e-05,-0.0005370597558917111,1.8251169057666386e-06,-7.6210364019794595e-06,-3.2633852278478383e-06,-0.00023014807076119465,-5.746119534894999e-07,-6.955257413089976e-06,0.15223150592274656,-0.0002464161285479065,0.003651575583772278,0.0024738700165395713
2.08,0.003935533723983883,-2.1387192376055956e-05,0.0017533841803586184,1.639679418586796e-06,-9.918724953741099e-06,-7.3335321889602165e-06,-0.0001473527227691364,-3.1210467125173623e-07,2.5908181925686196e-05,0.040932671389436646,5.068152297523394e-05,0.010217890292283512,0.00046869329350554025
2.1,0.000520498942221788,1.1552634659520668e-05,0.0011818956483252842,1.5064253927269197e-06,-1.1609444891977046e-06,-4.810084633732049e-06,0.00043947395792438474,1.609984596551966e-07,1.5619065587669906e-05,-0.06565024621116154,0.0006812547621011588,0.02376439511623944,-0.0011759542880810303
2.12,-0.004571356426639417,2.349181757254299e-05,0.0001550477311194879,1.6150506855462902e-06,1.11370940955923e-05,5.9609700727653096e-06,0.0004995632890039425,2.8753348888111933e-07,1.0283896253215773e-06,-0.026101060480666422,0.0004369890970550961,-0.01504599713560484,-0.00015263254620385622
2.14,-0.00039609816710957856,2.2544114904581628e-05,-0.00031228517128290364,1.8485277887573251e-06,8.805452076351861e-06,8.805577121934118e-06,-0.0002722661987522652,2.814251809963982e-07,-2.8799724082690243e-06,-0.04178008256671758,-0.000545310900048228,-0.03483804134193675,-0.0004894106712603277
2.16,0.004012901053206169,5.181015967637168e-06,-0.0014696152523436935,1.8979569823541543e-06,-4.023749477758447e-06,-5.534875580482729e-07,-0.0005301345572418917,6.797105898570452e-08,-2.0189679256761677e-05,-0.05344304782228279,-0.0006308552370803683,0.003358297778374062,-0.0009154312865787191
2.18,0.001207395431043316,-2.7961243243425553e-05,-0.0013817194291806003,1.736726372831472e-06,-9.958447607869272e-06,-7.2149524136004214e-06,-7.762574923189322e-05,-4.128526104216836e-07,-2.101684432786857e-05,0.07936932723696782,-1.6673256535075924e-06,0.0233822105978129,0.001080325566488051
2.2,-0.0031343105051051976,-3.206456534629614e-05,0.0011932834352182747,1.5690475690798238e-06,-5.178172404486967e-06,-4.761094701422853e-06,0.00029195383082646276,-4.930087006891426e-07,1.661133354898475e-05,0.14335905838031632,0.0004815484549091105,0.015009142269177059,0.0021059457254044185
2.22,-0.0015734256824209922,1.2615428507846059e-05,0.0026987900313841092,1.5621183034125644e-06,4.360229086006146e-06,1.6341376967017828e-06,0.00028852482867862395,1.4820546322520153e-07,3.9540891848498506e-05,-0.023098820786301884,0.0004482713590947555,-0.004487148840413345,-0.0002512016509583553
2.24,0.0026234229496387104,4.846402061099933e-05,0.00033453118261942734,1.7123971915594354e-06,8.903470161807023e-06,5.342460037384611e-06,3.296810185829476e-05,6.771262153773379e-07,4.977505881112769e-06,-0.18386689745319312,-7.771387903827904e-05,-0.019897689976396973,-0.0026690624529780264
2.2600000000000002,-0.002520165902512663,2.157979649148849e-05,-0.0025631761945854406,1.870202010348561e-06,6.626934160852133e-06,5.131457648969706e-06,8.315865702470868e-06,2.818219064909733e-07,-3.877287444016431e-05,-0.05179011500045205,-0.00013305852905866374,0.0009601233056581331,-0.0009214452961040474
2.2800000000000002,-0.007393276148752012,-2.3252977276920905e-05,-0.0011780467236870615,1.9612549138937303e-06,2.572949361869309e-06,4.714411427606854e-06,-5.154525912564394e-05,-3.936435125832129e-07,-1.661351875114166e-05,0.1645598959983233,-0.00012697127383791038,0.001324888322350387,0.002524511632165225
2.3000000000000003,0.0009412227848826892,-1.4185960157676779e-05,0.0017170831384950484,1.9628989031249003e-06,-3.112441932591534e-06,5.305126934051695e-07,-0.00038944004404580586,-2.4033567465142416e-07,2.7308824502203535e-05,0.06114250843765622,-0.0003192538811699935,-0.009352615906005224,0.0011142253601117702
2.32,0.007807106417559153,1.6291262855658565e-05,0.0006423752824344067,1.8573633700319968e-06,-6.5453980120488035e-06,-6.194945548211458e-06,-0.0002098557564116981,2.4878490765549603e-07,9.228960926123868e-06,-0.13949177595389564,-9.264662200046144e-05,0.0116043366932232,-0.0023196023881107888
2.34,0.0018024206532893008,2.5091762496988638e-06,-0.0016373899909342122,1.7465926649511884e-06,-3.2482398050283277e-06,-5.214293235945584e-06,0.0002963480685040127,2.6551103196494568e-08,-2.5372424309064694e-05,-0.03205104657523624,0.00026834144701024876,0.012779638951166728,-0.0005799584924033402
2.36,-0.005210952805720299,-2.211213849730115e-05,-0.00022001836075616812,1.72846697099698e-06,1.1822623556369497e-06,1.0195878085221818e-06,0.0002662224848829789,-3.709939278057742e-07,-4.037807761958507e-06,0.14387656423348572,0.00022731210404610845,-0.004328657330951461,0.0023226440748579796
2.38,-0.00748636829016369,1.2966512601314382e-06,0.0022801302471664705,1.8029244422716927e-06,7.05579827785524e-06,5.366001797073942e-06,0.0002224508755724116,-2.998500242830556e-08,3.262670224119466e-05,0.0644759917938321,0.0004588300844946089,0.008954921160494553,0.0008200189317637639
2.4,-0.005708374881100762,4.721835328559157e-05,0.0017020364221931464,2.040673909656011e-06,1.64767981451447e-05,1.0750063386108762e-05,0.0002703027787630388,6.274333116971081e-07,2.498625037209908e-05,-0.11310124289089105,0.0004402324230081793,-0.005312059983779041,-0.0016089260496434284
2.42,-0.003873807656919434,5.362937020647108e-05,-0.0011363800010985566,2.4040632033512404e-06,1.757578070554851e-05,1.372544720691002e-05,-3.696467114153103e-05,7.144444853354213e-07,-1.7078547331349505e-05,-0.1359518386069623,-0.000307437704267285,-0.023714515524221352,-0.0018616322173447865
2.44,-0.008574938170075605,1.2787533670356184e-05,-0.0023457002585379008,2.6852023627805273e-06,1.0629971829876838e-05,1.0956400367238323e-05,-0.00014842562409397473,1.2362031707593198e-07,-3.4934642884568823e-05,0.03882015009201543,-0.0003001824101081805,0.00460885335615584,0.0003300957495778953
2.46,-0.005679974832873828,-1.5853430361866114e-05,-0.00021326202188803512,2.8231830546005913e-06,2.8030229940915154e-06,6.425742925193524e-06,-0.00033462064563885124,-3.0014108391650177e-07,-4.787813542452147e-07,0.12955944323922616,-0.0003909628621457975,-0.005422742420274815,0.0021698639512582173
2.48,-0.0032921500915975245,1.557531956896788e-07,0.0014327550300827583,2.8366999812733207e-06,4.5464270421800057e-07,1.2309338839605e-06,-8.45464107508849e-05,-4.051208978603437e-08,1.9211630959887344e-05,0.019626174225682965,0.0001645544071528104,0.022804261639793235,0.0001834735553994289
2.5,-0.006687424594645998,2.63063159562262e-05,0.0009912414828106761,2.9265753047769552e-06,1.0221926758986263e-05,5.414414388880914e-06,0.00046685004715506625,3.263624381257209e-07,1.3442422311639275e-05,-0.039018219999817895,0.0006527645865824112,0.014516295489937086,-0.0008954925341185527
2.52,-0.004948330687775737,3.796465624822464e-05,0.00011611273912144862,3.2192832724485752e-06,1.6422037023800526e-05,1.2663822130769567e-05,0.00010082259542222711,4.573863595418379e-07,2.8371254038619965e-06,-0.055650503598363085,-8.085749179933004e-05,-0.0323112701699763,-0.0002711577960265166
2.54,0.0007855220791982354,2.707663240952799e-05,-0.001290021982958976,3.4695399670986567e-06,6.366899615692017e-06,7.938989277484658e-06,-0.000520802471504267,3.4166318152529595e-07,-1.875468639386817e-05,-0.0785551994817753,-0.0007584250127193237,-0.019155249599409462,-0.001303097103036539
2.56,0.007370362552597357,-1.1742214953912556e-05,-0.0023584700161055363,3.4272297196250937e-06,-1.1018764448264537e-05,-4.856280893777384e-06,-0.0006997034553003186,-1.8752304255765102e-07,-3.064630783556719e-05,-0.010129751506616562,-0.0009091244521350444,-0.00158417420997165,-0.0002868423508491317
2.58,0.010181253670544354,-5.311749522973415e-05,-0.0014021663206087213,3.0496004988860345e-06,-2.5218529788724763e-05,-1.7048360772829115e-05,-0.0004571148475266751,-7.734565742502254e-07,-2.0487473298231125e-05,0.09965697761031744,-0.00046909056377680293,0.017949426183032857,0.0017364505218156745
2.6,0.004734936944675141,-5.679878159676053e-05,0.0011937857395210155,2.5413368320008563e-06,-2.1653147755596753e-05,-1.9284451463539757e-05,0.0003018440836819171,-8.115020744260321e-07,1.5054575058131146e-05,0.14406996207301903,0.0007177580322024464,0.03991689889749319,0.001562777634486326
2.62,-0.005674060186889816,-7.461034796728604e-06,0.003480778353618459,2.3134439305537292e-06,1.2000612786928095e-06,-5.152994109599458e-06,0.0010538188975631867,-1.5815361816345236e-07,4.942943998294288e-05,0.06706614094379418,0.0014116427985995856,0.02450621884381449,0.0010931697762597637
2.64,-0.0136300736481924,6.55105862578128e-05,0.003260138935925781,2.6237948538555054e-06,2.9448021783765746e-05,1.7303140422430747e-05,0.001055659499535881,8.437005731107988e-07,4.323179381687697e-05,-0.09551020576124378,0.001307049096570278,-0.01623813642668839,-0.0011460149418997811
2.66,-0.008694912534140922,0.00010117552729425842,-0.0001631320743732403,3.3702951960496112e-06,3.902030863847255e-05,2.9043077011185114e-05,-2.5086977925493148e-05,1.3601497984952065e-06,6.487945512024139e-08,-0.23058521069058682,-0.0003975327463242275,-0.061757080920040404,-0.0034613045289263455
2.68,0.00923416880657251,5.0171977076655774e-05,-0.00486938752861731,3.887676929968938e-06,6.641012227737396e-06,1.3394150705616668e-05,-0.00152481494081498,6.683676443845188e-07,-6.489345359187236e-05,-0.20644748010352965,-0.002366533644067279,-0.06085501846808147,-0.0024521593438766656
2.7,0.0216859642097194,-7.361080987377386e-05,-0.006549737484855129,3.5360130416367637e-06,-4.172017134626626e-05,-2.2582119884156464e-05,-0.0018129912417358554,-1.0140576373950946e-06,-9.367854127272692e-05,0.07347674628030473,-0.0023600987689833754,0.016653899544142457,0.0006912222320835798
2.72,0.020403836756699177,-0.0001668887658643338,-0.0017176542104858229,2.337273646699254e-06,-7.027734880933457e-05,-4.829569849402721e-05,-0.0005741502061378195,-2.3295780294694353e-06,-2.269837694366382e-05,0.3799679487302531,-0.00013552605737660457,0.07535961452705597,0.005138132201745846
2.74,0.008320444773951328,-0.00012193875504198787,0.00599318025257446,1.1040845015521623e-06,-4.355460254725924e-05,-4.196276387731541e-05,0.0012092765432077106,-1.7267275950234287e-06,8.256340626503495e-05,0.31379071953808196,0.002498288708991555,0.07858034232297412,0.004799606195535926
2.7600000000000002,-0.01007352634860485,3.72604615016505e-05,0.008632789759114105,7.894975508973639e-07,1.5378538200711425e-05,-3.879582170163577e-06,0.002416064532855881,5.070604387986531e-07,0.0001183048808958252,-0.06753998817041047,0.003398613968735194,0.026011176952538528,-0.0014822407471201046
2.7800000000000002,-0.021308586123430555,0.0001716337226775129,0.0037437029076645882,1.776852317414419e-06,8.214071065802376e-05,4.089617238631907e-05,0.001733942912232548,2.3347446038762056e-06,5.323551324480354e-05,-0.37743603552557475,0.002952191828781511,-0.07165714552027118,-0.005076585790945956
2.8000000000000003,-0.01025352444784163,0.0001650013730059796,-0.004495924338922612,3.4518782377355423e-06,6.563263053976394e-05,5.1670446464240224e-05,-0.0008226993551275841,2.2328148300740436e-06,-6.310782378129352e-05,-0.39865693795535817,-0.0031131277734001307,-0.126040460692872,-0.005096885037474741
2.82,0.008025972687726767,1.1864016057868018e-05,-0.009702116452986742,4.089989254571629e-06,-2.482645562460124e-06,1.4334393405811573e-05,-0.0025980217439935463,1.471438974834746e-07,-0.0001345056461888397,-0.06867205728813912,-0.003406045580008938,-0.03705768576275842,-0.0015084394597968537
2.84,0.010481598627737149,-0.00016179426973261907,-0.005910925407751831,3.4294842130426457e-06,-5.851571398176806e-05,-3.193512365368478e-05,-0.001606369141050134,-2.3079987299635437e-06,-8.346205495348906e-05,0.44190792290423636,-0.0018617698785558584,0.09194016649431366,0.006369250492241477
2.86,0.001798394586143622,-0.00017315473562253084,0.005149289375104725,2.176983354120144e-06,-5.251527160322416e-05,-4.159147137121572e-05,0.0006818856986024179,-2.4831118821017703e-06,7.050171270830941e-05,0.5472695140985989,0.0021959946817089143,0.1082569605497315,0.007760472068003052
2.88,-0.004958325360300808,9.934005504458345e-06,0.01124082366745343,1.6611688145371712e-06,3.2092479368172334e-06,-1.1296251324818799e-05,0.002088465894476567,1.1019286797860793e-07,0.00016090841256998368,-0.013750355143249118,0.003002717958544171,0.030659719114770185,-0.0003787927953902018
2.9,-0.0028755894773841084,0.0001866870411451798,0.004438056142646359,2.2699956724871446e-06,5.2652936012306586e-05,2.7109512450767202e-05,0.0013725479903109298,2.6046975516594574e-06,6.286713227040246e-05,-0.5964435470320565,0.0014426906429638978,-0.08348807080030471,-0.008125780754193665
2.92,0.01006438806390324,0.00014865688884217192,-0.007992423914544362,3.288943668838394e-06,3.417122296367392e-05,3.080919219506732e-05,-0.0011573011180845572,2.0899691257783547e-06,-0.00011279263942823161,-0.5228289605659184,-0.002870047514597657,-0.13139544090598015,-0.007508934701637535
2.94,0.019816608841148296,-7.75420459957116e-05,-0.012378977932680352,3.3038289409676292e-06,-3.6650757559458906e-05,-1.1504257163463776e-05,-0.0026833301143095608,-1.0908018277142209e-06,-0.0001731888309651859,0.1365173426840686,-0.0041598944846206656,-0.016402784106997154,0.0018984611939801832
2.96,0.015500292367089597,-0.0002522774922933649,-0.0031549104128155907,1.7806880633774861e-06,-0.00010711061180967757,-5.515066084659607e-05,-0.0012169054630776016,-3.558466041647966e-06,-4.588075119239242e-05,0.7023873103750445,-0.001415094428567322,0.12400432420063241,0.010013057671770423
2.98,0.004559245153314888,-0.00017362439460895973,0.010338006953073214,-6.507976029706637e-08,-5.9011116756291946e-05,-5.181635066479625e-05,0.0015398945386227274,-2.438770723182361e-06,0.00014665194455537608,0.5007806700126933,0.00423720827465358,0.12292879289126453,0.006836348250689364
3.0,-0.0053674002398117985,8.438403745696336e-05,0.012802566417535466,-4.263267415590017e-07,2.209590547487198e-05,-3.4855114574412646e-06,0.0028945386673901235,1.1923643197652844e-06,0.00018083693275859028,-0.2779972623920273,0.003982023264576043,0.005104874946577985,-0.003784209674566552
3.02,-0.00825479533665499,0.00024315423658475378,0.0015401547497724667,7.520972495938912e-07,8.774283383484503e-05,4.4249523967116544e-05,0.0014487920045420863,3.4181931465045577e-06,1.906120279833148e-05,-0.7275453626173244,0.001447537827253897,-0.12303262612517885,-0.010370513261722183
