,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005644064,6.288549753647839e-07,0.004141037003416475,5.7450056526232887e-05,1.1191158249794423e-05,-3.188086001365776e-06,5.616717893766155e-05,-1.8304561244152535e-07,1.1589018621751738e-05,0.1822868578245515,0.0006364421241052132,0.008800866759262782,0.00045234499587956667
1.96,-0.003492922,9.740246366028927e-05,0.004513483658258606,5.7931385451684566e-05,4.020731732288238e-05,1.0456377401355184e-06,0.00028145025604800196,1.2279343573922066e-07,1.4145915965836252e-05,-0.13001201324711265,0.001583588744580297,-0.0067129466659077985,0.00031859705954613224
1.98,-0.01750664,0.00014848074178964229,0.0001959418944720306,5.900546644360349e-05,6.422960182282833e-05,5.367740744878629e-06,0.0001466544746278455,2.8777691554133614e-07,2.2246466244310834e-06,-0.24377525448154527,0.0006569244306008498,-0.008167080380857533,-0.0006721618656703177
2.0,-0.01060723,0.00010903629227304738,-0.0037963781632662833,6.019660951675855e-05,4.749879248902298e-05,4.046756612965565e-06,-0.0002166324364758837,1.6240702911475852e-07,-1.216080863165455e-05,-0.12807903128080808,-0.0014216905264032298,-0.00151514191068583,-0.0011601826023957956
2.02,0.002980982,2.4361886892933466e-05,-0.0037994854928576766,6.085115175467681e-05,1.813430810083909e-05,-8.295613538418258e-07,-0.0002580436569617977,-1.1744675989628855e-07,-1.4241626852909035e-05,0.12413877346197288,-0.0013404088474309739,0.002195119062702533,0.0003072085428024937
2.04,-0.002845054,-1.2298866243797863e-05,0.0007698843256908244,6.110654132174576e-05,1.3532815990520985e-05,-2.4173132626647567e-06,7.512093373955917e-05,-2.43812726348475e-07,2.1831332793929437e-06,0.29573684182913357,0.0004510446279803182,0.006024948533974006,0.0017243885758061114
2.06,-0.002045953,5.212832789243906e-05,0.004765280553257361,6.148565604215738e-05,2.642833052870381e-05,-6.591365503001518e-07,0.00013004817652868716,-3.112031014839802e-08,1.727474080777645e-05,0.040465305023296316,0.0010263746014631397,0.007629247872526168,0.00020079474860727232
2.08,0.01130494,0.00012950341243576162,0.0017196815630919112,6.215445854321073e-05,3.644589219383603e-05,7.930160372376889e-07,-2.2259157627699692e-05,2.248611638954098e-07,5.734298375690173e-06,-0.317559366277956,-9.82625436820872e-05,-0.008329665494538174,-0.0017714111482923234
2.1,0.001495149,0.0001009099622564707,-0.003923329067309566,6.29046531372414e-05,3.731157521838044e-05,1.3699433662944149e-06,1.203340714784257e-05,1.2388891651479787e-07,-1.4730498406840442e-05,-0.1434428875016555,-0.0004691148533767092,-0.013845097487365232,-0.0005147425205993678
2.12,-0.01313136,1.9954095268885417e-05,-0.002873866236761819,6.353121793306874e-05,2.638926124835194e-05,4.434481355209728e-07,-2.4096452163359642e-05,-1.4754806195500884e-07,-9.660446829858515e-06,0.235085144712357,-0.00021173345624042605,0.008093650307322953,0.0014687621261911567
2.14,-0.001137804,1.6406862135290836e-05,0.0022674474724657307,6.3958280206617e-05,1.6740743928665613e-05,-1.4450858484380647e-06,-9.615507360192953e-05,-1.5474865084886887e-07,9.106325110381594e-06,0.1788980857145344,-8.95744430133294e-05,0.013788549310601583,0.0006183853212350827
2.16,0.01152718,7.855973462851186e-05,0.002950570194133314,6.435529823725063e-05,2.4008136590815997e-05,-1.2906812224745547e-06,3.389631655985139e-05,5.1709017834472486e-08,9.693352023482215e-06,-0.11425853405759048,0.0003025738721985777,-0.004880555921222052,-0.0010402895550949403
2.18,0.00346828,0.0001040007513107195,-0.0005256646635207473,6.495211333677922e-05,3.575563216080546e-05,6.673363708126428e-07,0.0001078554120330612,1.2735391042272961e-07,-3.527793636115353e-06,-0.1622588591130534,0.00028343398887169247,-0.01027809112478592,-0.0005558403026029377
2.2,-0.009003402,7.13660329130323e-05,-0.002086728668428491,6.567627860329198e-05,3.547918257880997e-05,1.5067273970469638e-06,1.6022790647869983e-05,1.3286776335055099e-08,-7.058201987595995e-06,0.026478253768327825,-9.048809009665204e-05,0.0005087558228919764,0.0007333540802604449
2.22,-0.004519713,4.477633871725299e-05,-0.00035298883051982987,6.629656558555088e-05,2.562121039033725e-05,1.2570502429094436e-07,-9.925310028124845e-05,-7.049295004854761e-08,4.024811497173437e-07,0.10245784828665386,-0.0003492742545580657,0.007355344451126178,0.0003554153038860513
2.24,0.007535862,5.423432877382992e-05,0.0009593902109801221,6.675279085932753e-05,2.0394787716880664e-05,-1.369337552851831e-06,-6.750174117510317e-05,-3.564770825654821e-08,3.191742847947988e-06,0.007011709368419938,-0.00019991608012527584,0.0010249825689414571,-0.000615816231181723
2.2600000000000002,-0.007239253,7.217981968750425e-05,0.0009666573061265524,6.72653387249701e-05,3.4734963041326335e-05,7.30367532491091e-07,0.00020229537191162266,1.5037044832521336e-08,1.3589300627515056e-06,0.027324068558731124,0.000909705646671255,-0.005713780000643348,7.870643805531685e-05
2.2800000000000002,-0.02123741,9.660029178430306e-05,0.001382952268786531,6.810299029948629e-05,4.890663225988135e-05,3.634608597469163e-06,0.00013705724101111455,8.627097980633543e-08,4.218014175653889e-06,0.0033033069513177804,0.0008151361628442322,0.0035970344129637455,0.0006028109413578654
2.3000000000000003,0.002703691,0.00011485908348223746,-0.00031639662549678326,6.902116166520313e-05,3.617758069185497e-05,1.917408261044658e-06,-0.00024882324774284334,1.4940278216716175e-07,4.594318383571186e-07,-0.19643794987781374,-0.001103560700415257,0.0016682844146069242,-0.0006449751144905098
2.32,0.02242615,6.868193897270607e-05,-0.00398843179043961,6.954652577355486e-05,1.4944199639020741e-05,-2.3432331594344813e-06,-0.00024647023077490563,3.3658408968191583e-09,-1.287909850940646e-05,-0.11179075904984137,-0.0014317855519598438,-0.010205420719153868,-0.0009129625633405936
2.34,0.005177508,-1.0502026713183903e-05,-0.002505897763423284,6.971425107654592e-05,7.41394661846339e-06,-3.7581292756914458e-06,8.163929517033739e-05,-2.601287914412065e-07,-9.638389008593927e-06,0.28383648393226285,6.975219986345149e-05,0.0010736718386709088,0.0009393623970595233
2.36,-0.01496862,7.432969035722009e-06,0.004389231419804193,6.996049721336311e-05,2.235344603737113e-05,-1.0637821365328041e-06,0.0002513997344283079,-2.0823813326872265e-07,1.4095678400524412e-05,0.3128543833388065,0.0016350306184390595,0.015431300858492203,0.001535584119486677
2.38,-0.02150482,0.00013383895135520306,0.006718293402190301,7.07652188281827e-05,5.982174125852798e-05,4.4184838370992e-06,0.00026979483386576654,2.024127253202844e-07,2.2928853436138055e-05,-0.12649486533850932,0.0021883208403036952,0.000962097327186745,-0.00043682681682710375
2.4,-0.01639748,0.00021437308758605827,0.00021191287022731032,7.227999499888328e-05,8.313722754912456e-05,7.5776755642152e-06,9.287397904347471e-06,4.630055924754354e-07,3.985941399346135e-07,-0.4486643136523636,-9.696730468858328e-05,-0.014118155183297204,-0.0019782231197769534
2.42,-0.01112763,0.00013723675285249454,-0.006978832563111162,7.37087960950668e-05,5.320063097328445e-05,5.009491012506461e-06,-0.0002585513519712943,2.0495463608323173e-07,-2.412055190767998e-05,-0.17572059261225298,-0.0022044747994380415,-0.010428847913828976,-0.0005355611940468033
2.44,-0.02463177,2.171939934938852e-06,-0.00447176161770505,7.446263037297426e-05,2.7878342981817697e-05,1.4354753304995198e-06,-7.060720460231398e-05,-2.410675480192708e-07,-1.459444369006576e-05,0.4133266110361373,-0.0005289714492753839,0.0076863368344555205,0.0018691827804703867
2.46,-0.0163159,5.813233017135658e-06,0.004528535054385701,7.491819474187942e-05,2.15631894815734e-05,-3.4664829830695586e-07,-8.53829724245331e-06,-2.2583724285135296e-07,1.59405312391094e-05,0.3414240615081508,0.0005877727134510208,0.021713173065368185,0.001039105181316398
2.48,-0.009456801,0.00013309995701635353,0.006481020303728969,7.55865242034586e-05,4.816382284121936e-05,2.77890920201344e-06,0.00020973959662561536,1.8866347825768234e-07,2.0786588944793098e-05,-0.16497237373395446,0.001449389076494001,-0.005747749315694772,-0.0010233284887727033
2.5,-0.01920983,0.00020490806990887395,9.927206934390855e-06,7.687819965264402e-05,7.896189504988287e-05,7.086715085465719e-06,0.00015777884922421107,4.1306496131961837e-07,-1.4869591751826918e-06,-0.3769757501381692,0.0007490664963832883,-0.016306032967710993,-0.0011512216948458484
2.52,-0.01421423,0.0001391400707454088,-0.0058617410010850315,7.830379794454547e-05,5.4286712306806734e-05,5.220619435299558e-06,-0.0002644538314954543,1.9313045120704098e-07,-1.900757605018325e-05,-0.15578683229902415,-0.001975583292963573,-0.0033832763125557774,-3.945426767191021e-05
2.54,0.002256436,1.808145570115324e-05,-0.0049782615893456195,7.896534236871763e-05,1.2666882450638978e-05,-1.3329188432472034e-06,-0.0003464764327075051,-1.969382980494033e-07,-1.496218293073219e-05,0.21950301329258765,-0.0017984790910788168,0.00642562049213552,0.0006481757323401685
2.56,0.02117159,-2.5980060329116603e-05,0.0007794402258980371,7.895538873766516e-05,-9.187677582208634e-06,-6.49527123735706e-06,-0.0001541827905956471,-3.354072636270795e-07,2.490720803739437e-06,0.2817552109595891,-0.00041634244317165225,0.010878338448669117,0.0004610493194669926
2.58,0.02924596,3.134998457558256e-05,0.004086271718376403,7.881300823288786e-05,-1.0744689115420526e-06,-6.44554665651462e-06,0.00010329086167754695,-1.5138834735544117e-07,1.2176502961183954e-05,0.02003753079630946,0.0007328928745931468,0.0005238871180809068,0.0001435067114567215
2.6,0.01360125,0.00010040316597392146,0.002272710202036707,7.903489290607044e-05,2.4731703233688764e-05,-2.053381205322225e-06,0.000264888735131608,6.786428583972842e-08,7.441887015968193e-06,-0.15252893189601627,0.0011628780551933143,-0.009149905520047574,-3.9160161237321994e-05
2.62,-0.01629891,0.00011749002005031472,-0.0002105977146681822,7.97654661968039e-05,4.811504682478012e-05,3.0211556305345275e-06,0.0002450879427579864,1.212065505775124e-07,1.4652775114030947e-07,-0.05136414025586153,0.0010128693887454243,-0.004151198693881114,-0.00026299840461467897
2.64,-0.0391528,0.00011401970592350432,0.00031539182521351524,8.089818181120937e-05,6.471375005377482e-05,6.469051306427101e-06,0.00014872241880673894,1.06137563249936e-07,4.1215962571934026e-07,0.08780926666473005,0.0010111548875009063,0.004746005090343786,-0.0001886137416022421
2.66,-0.0249764,0.00013334114312033263,0.0010341814992489463,8.21948223338112e-05,5.9340900946906365e-05,5.854189470825099e-06,-0.0001418203262419617,1.6280602579311858e-07,1.999246537202112e-06,-0.0656901560851609,-0.0005047002425639657,0.006244496500780045,-0.0001265720718722635
2.68,0.02652543,0.0001243234728885719,-0.002807168041734103,8.305721857885215e-05,2.02884029771029e-05,-7.931039794192591e-07,-0.0005129644701783375,1.3412562962986312e-07,-8.689833977892388e-06,-0.3074048319972652,-0.00250621595238934,-0.005237733984538195,-0.0005096881903389125
2.7,0.06229359,1.3809869567326945e-05,-0.007388756983036664,8.303154153301118e-05,-2.3026950351130137e-05,-9.93742662434122e-06,-0.00046812920482287786,-2.1730562630015345e-07,-2.2459711151058952e-05,-0.069259139912239,-0.0024990032505466386,-0.011385545490567889,-0.0002631110664460534
2.72,0.05861064,-0.00011472784810739548,-0.003684023351251238,8.223146860574273e-05,-4.9397646212926514e-05,-1.5433090620411006e-05,-8.063054997355867e-05,-6.298768599985823e-07,-1.1912241096312637e-05,0.4350266997258649,-0.0004458252631195092,0.006630260958527867,0.0009406220288133149
2.74,0.02390073,-8.6615859396691e-05,0.006786273892194878,8.140339156369723e-05,-2.1990145249957178e-05,-1.1356032465126319e-05,0.00048282099650475243,-5.43299525079216e-07,2.0709923750099272e-05,0.5069639859538431,0.002661054876996527,0.01622185977172852,0.0016686929464808653
2.7600000000000002,-0.02893651,0.0001224840869624491,0.012418944338014706,8.166269563749495e-05,5.8978902020642536e-05,2.750934257885666e-06,0.0008569771691880749,1.2596268389617654e-07,3.993949493486272e-05,0.0007413479900078013,0.006058044837163434,0.001703148205248528,0.0004494964133426767
2.7800000000000002,-0.06120956,0.00032669427524165123,0.005931594328020368,8.445382610931008e-05,0.00025482326847702614,1.5979668858506955e-05,0.00045633208688226716,7.80357687306113e-07,1.9421304414121764e-05,-0.588340948124926,0.017262064729204746,-0.014617333496054735,-0.0020299169029783376
2.8000000000000003,-0.02945356,0.0003106439818667993,-0.007923873452596968,8.931239457880865e-05,0.00013821757469477652,1.4501761311449692e-05,-0.0005516965518127463,7.185912920817519e-07,-2.6150325109051343e-05,-0.6771401662154816,-0.00965029221082174,-0.022521062985006002,-0.002643154806677747
2.82,0.02305485,5.399219802464343e-05,-0.015372772584245298,9.061169865177744e-05,7.424316835344131e-06,-1.3411238958375213e-06,-0.0009562297658296774,-1.165428748188845e-07,-5.085788092531617e-05,0.016630332664857583,-0.004766152414623123,-0.003680144204105562,0.00016047017021135826
2.84,0.03010871,-0.0001858045115470669,-0.005514517627252941,9.007027566933809e-05,-5.047115174207022e-05,-1.332109495703147e-05,-0.00026006786839787943,-8.959490061188576e-07,-1.7400059234488262e-05,0.8922245798118085,-0.0015042242319251858,0.017155815965771037,0.0034103968502721405
2.86,0.005165943,-0.00010886024196362241,0.01263684751717668,8.919761360996596e-05,-1.8622266478833444e-05,-1.0162578362379692e-05,0.0005831910452333597,-6.421026834053275e-07,4.22372560188892e-05,0.7184328095418081,0.0036403310286282214,0.028684668214997183,0.002195854683881629
2.88,-0.01424294,0.00021843674867889012,0.01617654741117253,8.964555648478197e-05,7.021254386086166e-05,3.9776078856754134e-06,0.0007390829486695113,4.1980273648556086e-07,5.186727099033887e-05,-0.41810900099138537,0.005814863042850185,-0.004636983501735942,-0.0018908746065985638
2.9,-0.008260218,0.00039387119725033473,-0.0010089042398645518,9.203202923176638e-05,0.0001435160245328,1.2120666240763107e-05,1.9583736643908347e-05,9.787067363836194e-07,-5.035454565036222e-06,-1.1027090523107614,-0.0011886062121715946,-0.03341964325361907,-0.003456607722152699
2.92,0.02891026,0.00017627209130529397,-0.018612928531855234,9.387843475909942e-05,2.9917987073295582e-05,2.092759132829632e-06,-0.0009361818574974614,2.679816829815234e-07,-6.004552869739617e-05,-0.4672773100729421,-0.005745156786102212,-0.020146299805967133,-0.000982144111826691
2.94,0.05692381,-0.0002015197169026755,-0.014750942804083575,9.339445924270216e-05,-8.160232615042703e-05,-1.619740070429708e-05,-0.0007949110909213821,-9.505353967340787e-07,-4.6134282395460385e-05,0.8160010132044245,-0.006654781236927282,0.01795091654757361,0.0025800065414088857
2.96,0.04452506,-0.0002848874545923804,0.007738396656760334,9.106900429751527e-05,-0.00010673263962464963,-2.1341599890376775e-05,0.00027977736325477266,-1.2127326867033692e-06,2.520093624376674e-05,1.1848370255014162,0.004501561366953635,0.03782620658193042,0.003315753561556084
2.98,0.01309657,4.966825903096232e-05,0.021937202179865715,9.008908614420945e-05,9.508326632487355e-06,-7.221519768694222e-06,0.0010253223693071141,-1.3060947196372208e-07,6.972386037342181e-05,0.0732344873441447,0.005818123802007469,0.011083365875216883,0.0002912317522327963
3.0,-0.01541802,0.0004092616424713252,0.009919913987898937,9.166605009652555e-05,0.00016739907040636294,1.1299965751710285e-05,0.000683872301226721,1.0264721098523574e-06,3.1737431803162994e-05,-1.1240483413240474,0.011154094306152537,-0.034210226754898126,-0.0031843185745684954
3.02,-0.02371215,0.00036977046254908937,-0.013152050244430178,9.594011398654741e-05,0.00016914539237860866,1.4900665769242667e-05,-0.00029563937752789734,8.871597555664443e-07,-4.204354722806684e-05,-0.9013286096058414,-0.00997495157244642,-0.0374702872807644,-0.0029690141587607466
3.04,-0.004996805,6.981187625698025e-06,-0.018821875142299008,9.753371238073386e-05,1.1213343522256183e-05,6.571531201287112e-07,-0.0009159047525375064,-2.9093726843018254e-07,-6.128667742460083e-05,0.37308841466083714,-0.005019018684483928,0.01107258735602007,0.0007212574594297264
3.06,0.02277042,-0.00022477394702567982,-0.001880042179369824,9.692747987176639e-05,-6.199292552655432e-05,-1.3681614959744094e-05,-0.00042764888294693565,-1.0428669617356495e-06,-7.034965082110225e-06,1.0942404884698727,-0.0016721722164546732,0.037199922771359195,0.0036653855270354085
3.08,0.0270298,-6.592056403202732e-05,0.015648713131955486,9.587933683929668e-05,-2.4359274577136562e-05,-1.1813881846183587e-05,0.0005084529809977968,-5.261161016910892e-07,5.121891506707526e-05,0.4608456878601048,0.003610402586298911,0.019146818235568352,0.002007527793686417
3.1,-0.002834606,0.00026176404992989686,0.013499267379098234,9.629425512929499e-05,7.506605466921283e-05,3.556608764190281e-06,0.000838234968900037,5.374842740554862e-07,4.481025813510637e-05,-0.6101746439510983,0.0062864697527963975,-0.02176830889803913,-0.0021108051496325914
3.12,-0.03552444,0.0003729089350414382,-0.003195015994304709,9.909234016066136e-05,0.00019241203281600337,1.4459505130804225e-05,0.00023968737029650213,8.889063511658111e-07,-1.1487795470910129e-05,-0.8419254393685947,0.0020713169121083785,-0.02880482517800209,-0.0032876266389029185
3.14,-0.04427075,0.00018250000926592705,-0.013192559786310919,0.0001021261017655788,9.0177955981706e-05,1.1250275355841344e-05,-0.00044931822192682326,2.5544569744270546e-07,-4.45956323646737e-05,-0.058879870289560654,-0.00520099452786614,-0.0062754070088130165,-6.771604480759058e-05
