,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,2.376018e-05,2.4937911324884302e-05,-1.0021154267385273e-05,2.5458559645466792e-05,2.776996054992524e-05,-3.288905761085746e-08,1.464653450783985e-07,-1.5464929296214027e-09,-2.8285143811071917e-07,-0.0006602614413450392,-5.093977595696519e-06,-0.00011970653327589287,0.00026084092232571594
0.93,3.084546e-05,2.4849970479240822e-05,-4.833612260987473e-06,2.5735568963187338e-05,2.7602727871955275e-05,-4.284030800473961e-08,-1.8281657664536207e-06,-1.790428121883758e-09,-4.652166266793923e-07,0.00025010861003010865,-2.044208934799674e-05,-1.2458076411925312e-05,0.00016622764209521155
0.9400000000000001,2.842305e-05,2.4836754859526636e-05,6.900508630779437e-06,2.6011107892994668e-05,2.7548668843277737e-05,-5.086235859711347e-08,3.0350227411447674e-07,-1.7640208074450099e-09,-5.466662026587717e-07,0.0018536696398722408,3.5325585292789174e-06,0.0001098703643177823,1.8468733799136797e-05
0.9500000000000001,3.777023e-05,2.4996900045042188e-05,2.7315269359370656e-05,2.6286292489785524e-05,2.744801502716653e-05,-5.6138283241267896e-08,-1.5862602358027198e-06,-1.4738712716635436e-09,-4.655652853800179e-07,0.0020136198279602224,-1.718455600471791e-05,-8.750644995342283e-05,-0.00013355214336695096
0.96,3.113361e-05,2.533196542422559e-05,4.206257409305072e-05,2.656068928691435e-05,2.7498602887717437e-05,-5.819840840577287e-08,1.4642867637502188e-06,-1.050713106527316e-09,-2.6998999791520866e-07,0.0023887747753820188,4.25284746927157e-06,0.00018522567143874902,-0.00024535653764244176
0.97,2.426238e-05,2.5841063410237743e-05,6.0514769494180543e-05,2.6836517391354127e-05,2.7651986633899194e-05,-4.3395418298913275e-08,1.0978687185635926e-06,-5.157189807960661e-10,3.745271569446267e-08,0.002512634675781944,1.1575244745473667e-05,-6.24842306012896e-05,-0.00031143793391613
0.98,2.86283e-05,2.6506716443712895e-05,6.856405100830098e-05,2.7113308413210114e-05,2.768589235365717e-05,-3.9966465470021515e-08,-2.355609807828441e-07,-4.6477206142062435e-11,3.0801824465525035e-07,0.00045276014612902205,5.481640397986265e-07,-1.7656278047090135e-05,-0.00028029355746373894
0.99,2.799234e-05,2.7155628781312038e-05,5.701515551565094e-05,2.739047495848967e-05,2.7767641741716896e-05,-3.688931913133952e-08,8.632491711218326e-07,2.2816372672962054e-10,4.8583296352057e-07,-0.0012159264805312042,1.1218236772331247e-05,2.7121760054316102e-05,-0.00019249685021798793
1.0,3.082157e-05,2.7638322442725944e-05,3.5223347473640116e-05,2.7668434298557227e-05,2.7797407337168934e-05,-3.3000716524831965e-08,-2.3753353365200214e-07,1.1356811964085581e-10,5.660359857170623e-07,-0.002501400519171748,-3.6798159060991154e-06,-9.099959432806726e-05,-5.62486206164382e-05
1.01,2.700839e-05,2.7871050188452767e-05,9.159706291272006e-06,2.794641619148723e-05,2.7814276500646718e-05,-3.251122839876247e-08,4.820749168639947e-07,-4.326290236574228e-10,4.990446585623332e-07,-0.0024759170547812015,3.82812715797598e-06,2.5291415269884654e-05,0.00010267574356967463
1.02,3.387158e-05,2.788120304609906e-05,-8.656132498103709e-06,2.8224216219133346e-05,2.770110941002508e-05,-3.7446578148123314e-08,-1.6052138320072139e-06,-1.265983020556116e-09,2.94535566389834e-07,-0.002270838696340677,-2.0760483900025828e-05,-0.00011819236304935754,0.0002498651881575432
1.03,3.327203e-05,2.7737206112335657e-05,-1.8743107510328853e-05,2.8500514287268016e-05,2.7589652141899503e-05,-4.847128752906151e-08,-3.1905511310728266e-07,-2.1006913569678747e-09,2.1876968677045337e-08,-0.0009455137843542849,-5.753680900041913e-06,8.90794782179849e-05,0.00032418463494452213
1.04,3.896201e-05,2.7575280218471473e-05,-1.1188729279334648e-05,2.8775858397593862e-05,2.745227652256809e-05,-5.658306142417091e-08,-1.5033609759973814e-06,-2.716542656766484e-09,-2.4133291784750125e-07,0.000425290158513586,-1.897487271262932e-05,-6.62077914893866e-05,0.0003179745976347101
1.05,4.218451e-05,2.7530891654639716e-05,5.292821506685782e-06,2.904964403598908e-05,2.732825291403999e-05,-6.867794400496694e-08,-6.759058400276985e-07,-2.93471683801245e-09,-4.5423673878710875e-07,0.0014244199129030966,-6.187343843652715e-06,8.954366476471298e-05,0.00023770461805513727
1.06,2.022903e-05,2.7702455956219138e-05,3.583617684537113e-05,2.9323566709578726e-05,2.753000662976692e-05,-5.5677034311851293e-08,3.1820354964365394e-06,-2.6483441597164457e-09,-5.540484648328566e-07,0.004138730289174997,3.503311398288245e-05,0.00015993666138697238,9.440389020513981e-05
1.07,4.190946e-05,2.8257031006754785e-05,7.330479787983826e-05,2.9598941424765076e-05,2.74148735882808e-05,-5.510687259051458e-08,-3.40856549356092e-06,-1.6380994300840214e-09,-4.863994578437476e-07,0.0019461197516759676,-3.5563916762099135e-05,-0.00026627740231921493,-0.00010458018671945582
1.08,3.662837e-05,2.8997920992991012e-05,7.437889479485256e-05,2.987283954446018e-05,2.749490016804994e-05,-6.345588037521131e-08,2.469379765421731e-06,-4.923461047095683e-10,-3.0013447048291465e-07,0.0003614244527539723,3.505009436148565e-05,0.0003397422625917301,-0.0002583600457692702
1.09,2.318759e-05,2.9722709179304634e-05,7.182815685930388e-05,3.014944024180714e-05,2.7798344287342583e-05,-3.536776510895635e-08,2.2646744673292446e-06,3.226850967950142e-10,-3.8353198004580744e-08,0.0004677348154307759,2.1909141807302523e-05,-0.0001605799122032514,-0.000312613871013134
1.1,4.708717e-05,3.03808688074871e-05,5.3101635975361626e-05,3.042710870499039e-05,2.7633002887043636e-05,-4.2700872707211e-08,-3.421194050962403e-06,8.508715438819604e-10,2.1659702330651432e-07,-0.003234561328866903,-3.4807457408386755e-05,-0.00018862768525645945,-0.0003048611183671019
1.11,3.874847e-05,3.068596205740545e-05,7.129556378520746e-06,3.070309460909742e-05,2.767494715088951e-05,-5.0894526077795954e-08,2.1325045163200486e-06,6.506874780482738e-10,3.6399678870628945e-07,-0.0031801667727609784,2.4060441964027235e-05,0.00021915806412767247,-0.0002257910230214601
1.12,3.600897e-05,3.06256671410877e-05,-1.8298015347482233e-05,3.098028879986784e-05,2.7689399834826027e-05,-4.048921482922271e-08,-7.308201525402984e-07,-2.2243201103296186e-10,4.5153597376159875e-07,-0.0014330931360583,-1.1144256082618043e-05,-0.0002470504441144661,-0.00010141448337182018
1.1300000000000001,4.079936e-05,3.0391783620859612e-05,-2.925789950025644e-05,3.125620820020242e-05,2.7490923569570664e-05,-5.4932851885969585e-08,-1.5854287437914389e-06,-1.3955941803487436e-09,4.5937862857821336e-07,-0.0004935682308132572,4.290799837089465e-06,3.8551072080283966e-05,3.927143058265244e-05
1.1400000000000001,3.928698e-05,3.0127895445220707e-05,-2.22916926347458e-05,3.1530509752785404e-05,2.7390936495623058e-05,-6.39527067143316e-08,-3.1223898394586985e-07,-2.694244498843008e-09,3.5945109828346166e-07,0.0013572190626846836,-5.895594192867337e-06,3.775443611045426e-05,0.00020845457212264305
1.1500000000000001,3.55582e-05,3.0044290058236072e-05,6.823589414873013e-06,3.180418266233123e-05,2.7351923497577566e-05,-6.579434377309774e-08,-3.782075910421388e-08,-3.565932982872198e-09,1.4370747863514148e-07,0.0028212940798603148,-8.083874652592415e-07,4.321458527561939e-05,0.00032503587611666706
1.16,3.788364e-05,3.0304829856701247e-05,4.4754985666901714e-05,3.207757443209545e-05,2.7325381887680475e-05,-6.779396768608535e-08,-3.259904766172569e-07,-3.604810548880174e-09,-6.464867373188056e-08,0.002643957333701513,-5.727411606287758e-06,3.633012421042081e-05,0.0003331989775774845
1.17,4.071122e-05,3.090035768648701e-05,7.290971297913507e-05,3.235092847051466e-05,2.736163089401377e-05,-6.799744726188674e-08,3.235489250461506e-07,-2.9054688987764303e-09,-2.664935203955306e-07,0.0012672615748906546,1.4566523120901342e-06,5.9999686271183794e-05,0.00025963124083358904
1.18,2.871398e-05,3.169314106242325e-05,8.636199419842039e-05,3.2625505695347935e-05,2.76050277326513e-05,-5.28449411132651e-08,2.6309008537285298e-06,-1.7995514601895933e-09,-4.047468611818023e-07,0.0004577068721089428,-0.00015371293217866788,0.00021072841448166457,0.00014617477468626587
1.19,2.966196e-05,3.2564770952731446e-05,8.695076005281196e-05,3.2902478673022685e-05,2.7746066672831208e-05,-3.7020747674610106e-08,2.8100200463829534e-07,-3.8101494692274495e-10,-4.455347213427605e-07,-0.0011962140351391704,4.46860829997342e-06,-0.0001285877696437232,-3.4234911719844245e-05
1.2,2.461566e-05,3.331783767012171e-05,6.369438481235099e-05,3.318047740485506e-05,2.7883760186167755e-05,-2.951192776865551e-08,1.4595562821136676e-06,7.602646133809854e-10,-3.9370842536345654e-07,-0.0024902133549268846,-6.278432752127028e-05,0.0001175209901205787,-0.00018163593221735228
1.21,3.255981e-05,3.378370810603489e-05,2.9149331712861045e-05,3.3459527457683995e-05,2.7868522309182817e-05,-2.6419485371697002e-08,-1.1609076700362459e-06,1.3748863164971473e-09,-2.144058940896118e-07,-0.003381113090741489,-1.5682665601854384e-05,-0.0001844466172585546,-0.00029551828547081104
1.22,4.163984e-05,3.3851112186003256e-05,-1.5528951667167628e-05,3.373739850757e-05,2.7703793367648255e-05,-4.103123333621129e-08,-1.4544609095328887e-06,1.1540985183097782e-09,-1.1902234754267892e-08,-0.003490420212651918,-1.676217504766042e-05,-9.116597354613676e-06,-0.0003259154058499398
1.23,1.881172e-05,3.353216858968216e-05,-4.168076720579948e-05,3.4014561600183e-05,2.780114731353429e-05,-3.52780176948285e-08,2.5390606534023435e-06,1.1062287239713381e-10,1.968749294694298e-07,0.0007116891922452351,1.936679036532163e-05,0.00011841145528174168,-0.0002712686696147507
1.24,2.745476e-05,3.318834985794383e-05,-2.616157498135591e-05,3.4292238280331314e-05,2.762086745973415e-05,-3.6537954631285805e-08,-3.084816944945791e-06,-1.1681611734304738e-09,4.161989178421784e-07,0.002433076102261872,-4.0467665040330725e-05,-0.00024228593345529403,-0.00015129716484270822
1.25,4.022647e-05,3.303956760059314e-05,-6.329131755888979e-06,3.4566820824961224e-05,2.733846788397969e-05,-6.489032202672765e-08,-1.8803785074149982e-06,-2.2430063212640323e-09,5.214256557221309e-07,0.0021383338288762654,-1.6304215792226073e-05,0.00017743262919547864,-1.9874154996363854e-06
1.26,3.294228e-05,3.31175124334533e-05,2.176423484731593e-05,3.484014212957126e-05,2.7381257606922712e-05,-6.609045355464574e-08,1.323547212074922e-06,-2.9702758864272484e-09,5.063966400869586e-07,0.0033109826834351874,1.045414914357945e-05,9.243359125934991e-05,0.00014372766834155307
1.27,3.90343e-05,3.353415985216258e-05,5.746967738607723e-05,3.5114098105819986e-05,2.7367573065052267e-05,-6.360126135917889e-08,-9.289379273652716e-07,-3.119991257818615e-09,3.9535526237096934e-07,0.002052906986560493,-8.23762707526099e-06,-6.812255208685225e-05,0.0002629824057275899
1.28,3.613139e-05,3.4219394153906615e-05,7.583349293342806e-05,3.538796702374001e-05,2.7460004244773188e-05,-6.24813969702252e-08,1.4296602119858557e-06,-2.7050020273813375e-09,1.711394162243727e-07,0.0003240579211633565,2.0816141569263147e-05,0.0001492309347355114,0.0003265862834929672
1.29,3.982481e-05,3.5009807991310425e-05,7.885992835926995e-05,3.566325909937304e-05,2.756463727778617e-05,-5.286570055756327e-08,1.292543399480575e-07,-1.9075462918615153e-09,-1.0506239507693528e-07,-0.0017661962483060678,2.857582493673294e-06,-0.00010591404863694032,0.0003144913356397779
1.3,2.90856e-05,3.571488728495943e-05,6.237035055476759e-05,3.593959332585756e-05,2.774717827827695e-05,-4.212443893866597e-08,2.2482561325871686e-06,-9.887734892203381e-10,-3.6715720262225605e-07,-0.002445894427598322,2.6823678235782245e-05,0.00010423198488859753,0.00022046936915365794
1.31,2.439864e-05,3.623287088045516e-05,4.327021193368384e-05,3.6217952136456926e-05,2.7881143228030784e-05,-2.64558156865228e-08,5.264225243414067e-07,-2.1326875463552842e-10,-5.105003040591564e-07,-0.002378771527066059,3.084960621679844e-06,-0.00013492605486026266,8.140320057708937e-05
1.32,3.654405e-05,3.6525448407842826e-05,1.5787968233726295e-05,3.649632067390723e-05,2.7747091192302452e-05,-3.4658141205870055e-08,-1.938331244939488e-06,2.598723371775097e-10,-5.046443484966162e-07,-0.0032157844499350052,2.7776778389859702e-05,-0.0001107557913643531,-6.796426829593767e-05
1.33,3.343748e-05,3.650415107950379e-05,-1.5528174560574685e-05,3.677332850261349e-05,2.7696435285856954e-05,-4.289936337133293e-08,3.894463025415391e-07,2.1880904081868566e-10,-3.820852317483295e-07,-0.0016163538112780318,2.07933413957917e-06,7.709896004268191e-05,-0.00019957999720300064
1.34,4.052166e-05,3.6270578271884936e-05,-2.745923836090349e-05,3.70497729207261e-05,2.753802633581735e-05,-4.98461514415543e-08,-2.0458165409632753e-06,-3.226044323256576e-10,-1.9830600301932364e-07,0.0001370669075899944,-2.7062770251093382e-05,-0.00014797241052985632,-0.0002688575024599102
1.35,1.394501e-05,3.601238461908849e-05,-1.7108978557391144e-05,3.732515157510309e-05,2.7650732039935235e-05,-4.58929683303344e-08,3.281406067706052e-06,-1.1448428960280113e-09,7.873517990959942e-08,0.004239013296856414,3.471460342055477e-05,0.00028543339922440514,-0.0002575102566872319
1.36,8.314632e-06,3.608486642156597e-05,3.3095539525343754e-05,3.760244229891303e-05,2.7726723348760757e-05,-2.8434472962966353e-08,-3.7787980588574757e-07,-1.6671330684083842e-09,3.5022479829331757e-07,0.005862790904973658,-7.734764388214743e-06,-0.00018416528009218558,-0.0001861488313863323
1.37,3.925416e-05,3.66457479402835e-05,6.970439077605233e-05,3.7878500531937795e-05,2.743683513147509e-05,-5.264773533452288e-08,-3.870450118039863e-06,-1.5995638960074864e-09,5.146570258369221e-07,0.0014204694011843988,-3.412861852328253e-05,-6.106957355034304e-06,-7.193004156730656e-05
1.3800000000000001,3.82473e-05,3.7359504132534335e-05,6.780048736109372e-05,3.815265504217929e-05,2.750930201348344e-05,-6.181657309117618e-08,2.105896752397571e-06,-1.3583546942219823e-09,5.123932025116945e-07,-0.0007801023737947499,2.8551118433944866e-05,0.00022624922060102137,6.10535918724563e-05
1.3900000000000001,3.721836e-05,3.801042297740114e-05,5.863779818385256e-05,3.842870953322553e-05,2.765272653774928e-05,-4.6249806612627304e-08,3.98658406567204e-07,-1.0922511380160891e-09,3.646105865553549e-07,-0.001992043318103931,2.679708989844487e-06,-0.00017821515094967877,0.0001555896656553127
1.4000000000000001,2.930992e-05,3.8507797532109664e-05,3.901120181718076e-05,3.87056131268541e-05,2.7754433529357354e-05,-3.957111398767007e-08,1.3323733646669216e-06,-9.092832993973662e-10,1.5433219038487267e-07,-0.0025099024568152606,1.5360654037496757e-05,8.324405121656886e-05,0.00020336774932976515
1.41,3.509278e-05,3.8803025446130386e-05,1.9107442564419463e-05,3.8983302469889646e-05,2.773122538491997e-05,-3.706010571231252e-08,-1.1268928373200556e-06,-8.824066642259979e-10,-6.358055785142721e-08,-0.0029376998701462487,-0.00010913780321825106,-9.575319641164093e-05,0.00020459175333006918
1.42,4.388488e-05,3.886602213176175e-05,-6.052799419496062e-06,3.925976472561196e-05,2.756521702979519e-05,-5.1391469838727466e-08,-1.4245199493995833e-06,-1.070263820515809e-09,-2.6350815814920543e-07,-0.00292403767885957,-1.5595910169821647e-05,1.7942285636340927e-05,0.00016485541404964607
1.43,3.405403e-05,3.870382000543617e-05,-2.0428852186109326e-05,3.9535214107369346e-05,2.7567207211618715e-05,-5.3130627178612664e-08,9.861582417334986e-07,-1.4884692137750754e-09,-4.0503024143543105e-07,-0.0001586856013182092,8.790349877441095e-06,6.684693016290044e-05,9.231127558076348e-05
1.44,3.410926e-05,3.853791059082925e-05,-7.802575416878909e-06,3.981071872704614e-05,2.749115125997153e-05,-5.2931892286059814e-08,-1.0951813918219373e-06,-1.8467835595085137e-09,-4.262567265428943e-07,0.0019679129652706295,-1.4951709625121712e-05,-8.940881381655497e-05,-2.715425793210183e-06
1.45,1.686008e-05,3.8574593118088694e-05,2.090566584121012e-05,4.0085724796612044e-05,2.7585282007431493e-05,-4.882757258084155e-08,2.2673288988790477e-06,-1.8515164841582246e-09,-3.319331054249364e-07,0.004480756769128125,2.5994392145123335e-05,0.00021335287883694765,-0.00011710773683458096
1.46,1.797001e-05,3.900169363331642e-05,6.51199992648339e-05,4.03621886367546e-05,2.7649321630107288e-05,-3.7496510570877056e-08,-4.195977142463591e-07,-1.392191095539027e-09,-1.2922598628571207e-07,0.004316169497114664,-6.452731398057243e-06,-0.00012264519368293536,-0.0001973951595937029
1.47,3.54787e-05,3.9783431160702256e-05,8.525483803421057e-05,4.063823999542001e-05,2.7552269545038108e-05,-4.8979169908425414e-08,-1.4882411775320785e-06,-5.633662936243201e-10,1.0905722657142488e-07,0.0006173197298249833,-9.040985777267196e-06,3.6890820440393934e-05,-0.00022822149570269384
1.48,1.47487e-05,4.0606329840185605e-05,7.82173954066248e-05,4.09147994924153e-05,2.7869298565224688e-05,-3.3816207163182075e-08,4.45214106210492e-06,6.936798906843576e-11,3.2226910778434915e-07,7.641568802471688e-05,5.1109223881934396e-05,0.00020547772047049828,-0.00017446743670356687
1.49,3.18975e-05,4.1361271863439386e-05,6.595245442141423e-05,4.119424472947332e-05,2.7866854657922267e-05,-2.1995020411383695e-08,-2.6883532642928323e-06,5.084256573586918e-10,4.2484992412404277e-07,-0.002999635994035521,-3.1287962228968014e-05,-0.0003872739473263498,-9.021620773320727e-05
1.5,2.385099e-05,4.1824740253807245e-05,2.383976367875178e-05,4.14725796766428e-05,2.7909644513520522e-05,-2.951131340270074e-08,2.0621582861196515e-06,4.384934341076133e-10,3.8669420717794467e-07,-0.003930609734830892,2.605146492534738e-05,0.0002800170444757777,2.268541223598156e-05
1.51,1.317511e-05,4.192086301345837e-05,-2.7647831037327237e-06,4.175259567341877e-05,2.8045120339069662e-05,-1.1339635026736445e-08,7.403312789398037e-07,-1.1132900807521913e-10,2.4964996292144695e-07,-0.0019619155778244912,-1.956979475678522e-06,-0.00020514081955119723,0.00011627836034388235
1.52,4.394991e-05,4.181538983312133e-05,-2.218049552192192e-05,4.203152408413148e-05,2.7632088881710855e-05,-3.7018101033421184e-08,-5.446213421622585e-06,-8.644951210562674e-10,8.958740815984523e-08,-0.0034674668389964858,-5.9970408870818614e-05,-0.00018341037994137888,0.0001802027389213937
1.53,2.500766e-05,4.146477089718174e-05,-4.174836501159924e-05,4.230694998356323e-05,2.7623560406643498e-05,-5.164645797915114e-08,2.9741672142892187e-06,-1.8564195884010244e-09,-1.158752852993494e-07,0.00012925112466180555,3.166685901261068e-05,0.0003781442179253969,0.00020642240749250724
