,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.98,0.07069587,2.8289150568446586e-05,-0.008474777434159761,4.015503417941828e-05,-1.6009827210811045e-05,2.389976110834965e-06,-0.005778515790678707,-3.784066255422074e-08,-0.00010761430087381207,-0.27459303823548575,-0.007752661951699269,0.04550776388112246,-0.0034803244598135196
0.99,0.104148,-6.96590757526673e-05,-0.01092348529932486,3.957816514873374e-05,-0.00010683050443062689,-4.969063696675641e-05,-0.00439756638093333,-1.368887235427563e-06,-0.00016424077535497251,-0.16184587735868647,-0.012499516964151927,0.19018301011181368,-0.006588878311444536
1.0,0.08645148,-0.00018109335206976815,-0.010669833666761311,3.810243749345704e-05,-0.00017552936624831873,-8.182604270642985e-05,-0.0019119454927298716,-3.2500929433358193e-06,-0.00019749492016937184,0.25096912675316146,-0.0022343793278013085,0.26175345642813247,0.0019492517687790811
1.01,0.03399472,-0.00026636646494333576,-0.005505024938699207,3.6612181619490254e-05,-0.00011244228579033915,-8.745014875670182e-05,0.0007638845471703365,-4.900388404185206e-06,-0.0001112362558013826,0.7756339864699145,0.007776452812585002,0.24823416882944702,0.014473524802335713
1.02,0.004483279,-0.0002759664616396266,0.004091055949669896,3.581460680662888e-05,-5.12544176586152e-05,-7.019529047538584e-05,0.002426325469996264,-5.187799640129152e-06,5.945550466824379e-05,1.0744462040037601,0.0050229649170741575,0.09433965431924765,0.017974382927279847
1.03,-0.003235683,-0.00018259909461248343,0.014217752575062088,3.5512003752307636e-05,-1.1181512450279648e-05,-4.3809140298485096e-05,0.0026641927369481047,-3.736000795159843e-06,0.00022476253468493648,0.8568991974320106,0.0035577477798084955,-0.017892214144441698,0.014318544061852193
1.04,-0.006690636,-7.369053045758942e-06,0.019713960050621683,3.557004688702867e-05,2.326317018580661e-05,-1.8320538688795618e-05,0.0024476068248236427,-8.947721700174113e-07,0.0003285520015967998,0.19514023183266715,0.0036720034454018613,-0.011722749631552842,0.0053143619271076165
1.05,0.005690433,0.000186580922773459,0.017799258571419462,3.599492122118386e-05,6.269760581514713e-05,5.2368672596903e-06,0.002236451989966224,2.4250228730843475e-06,0.0003107705332917042,-0.5650880263490485,0.004258643544777119,-0.029567443684264727,-0.00927781543557149
1.06,-0.03214351,0.00032659821706488673,0.009434130198647651,3.686680925384529e-05,0.00011663023632065261,2.8385022728710654e-05,0.0025396798465963117,4.851665595871288e-06,0.00015683009653065687,-1.0243438349541643,0.007024535003144108,0.05818690181739919,-0.019723269288632772
1.07,-0.06355628,0.0003685768953872623,-0.0009494753594665504,3.845909562177594e-05,0.0002073638010270428,5.55708910826142e-05,0.002742465890818008,5.4240306982448716e-06,-3.7629754520336e-05,-0.9735410990846339,0.010256082636424732,-0.03227310609524556,-0.017024191553694584
1.08,-0.08580416,0.00031639923197371555,-0.008797344848230365,4.132022209964625e-05,0.00036313812656753027,7.877300827567981e-05,0.0016854179702010116,4.352464375251419e-06,-0.00016047749101050815,-0.5625140895814701,0.011945802093861424,-0.15983271025410575,-0.007499657841106316
1.09,-0.03287785,0.000207760929600271,-0.012263537263331802,4.482925999131915e-05,0.000256892568657863,8.311943694178935e-05,-0.0011217544691063564,2.500590128721386e-06,-0.00019896895285531656,-0.15939120034726798,-0.026974760078771726,-0.349275118957841,-0.0009275843445670229
1.1,0.03008209,8.133189191624552e-05,-0.012717414378532356,4.6301370762854327e-05,6.600589611795515e-05,5.426565810900863e-05,-0.004543382220775168,5.235946606301079e-07,-0.00019207936704760206,0.02467092903038537,-0.011943791447874316,-0.2881174890882683,0.001678068159711596
1.11,0.0005586073,-4.2934520698327296e-05,-0.011888048848544618,4.650803852653669e-05,-1.279185412763709e-05,3.0606602975811794e-06,-0.0049250683979042,-1.314233400789107e-06,-0.00017633326618648549,0.17638590792325778,-0.004975567944809994,0.17124926562391796,0.0013152027266394722
1.12,-0.04195104,-0.0001474258527551989,-0.008362946055707901,4.622760782998534e-05,-3.445753194023012e-05,-3.300075718394953e-05,-0.001974967172322511,-2.984029588845072e-06,-0.0001513427295776657,0.5605166297948576,0.0004983829829486169,0.36010459330255795,0.005179202896627544
1.1300000000000001,-0.04416313,-0.00019609975582500158,-0.0007723543605206991,4.5929550876942275e-05,-2.172743515074585e-05,-3.7532440235554987e-05,0.0007603097134099979,-4.0659562346082475e-06,-4.628957823456987e-05,0.9142756198419659,0.00210595124232002,0.17947670820206038,0.016097486974719355
1.1400000000000001,-0.04469464,-0.00015660008846206104,0.00863867151015779,4.582769632886546e-05,2.1577031735540736e-06,-2.3750436242202343e-05,0.0017614653406152357,-3.612694007488242e-06,0.00014147240124635148,0.8936231242095941,0.0026535035654042527,0.03962340959994606,0.018670495939174622
1.1500000000000001,-0.0418169,-3.1316593994615664e-05,0.015682446452542263,4.598406434391469e-05,3.031075024166255e-05,-5.209456971459194e-06,0.0018856160752818583,-1.4271132501231273e-06,0.0002749255425035889,0.45564779091045227,0.0032321077215115984,0.0016563223699961327,0.006581212430031666
1.16,-0.03355721,0.00013756070125596536,0.016970802287694486,4.6469946051530984e-05,6.943808016871509e-05,1.362106866947307e-05,0.0018800633628564727,1.426522984205393e-06,0.0002761353208062151,-0.2118506409656078,0.004790967792588835,-0.0001651088467646833,-0.005131865364844265
1.17,-0.0531961,0.00028636434714516005,0.011886271702201266,4.74806455305417e-05,0.00014343173131511322,3.3760273867628406e-05,0.002228162937823755,3.821272663169795e-06,0.00019321542960403987,-0.749477308879074,0.011429758659656869,0.04746807023909616,-0.01102954143087434
1.18,-0.05250804,0.0003635458956334595,0.0032872673538181228,4.9820253770991824e-05,0.0003652978401591849,5.64125863572059e-05,0.0020859925908948427,5.115640108559137e-06,5.7524540046879835e-05,-0.9078781978187358,0.03646622559661508,-0.08069826333217103,-0.01579094532515335
1.19,0.01631812,0.00035100183657581517,-0.005786990414080649,5.441620784190812e-05,0.0004077960772393348,6.831423974233236e-05,-6.617766984615128e-05,4.8807833040016605e-06,-0.00010301868568972658,-0.8974687093994655,-0.04215575320741739,-0.3025864084309912,-0.01488845218345064
1.2,0.07475389,0.0002506228583660629,-0.013991764433854236,5.6617210065554914e-05,9.77236716753536e-05,5.143198221537524e-05,-0.003348700473614023,3.2077187407202076e-06,-0.00022099580921663186,-0.725577134242205,-0.014980643056428447,-0.31962516085175396,-0.00876984890245773
1.21,0.05692872,7.95595176586818e-05,-0.019551513319195885,5.705360885440666e-05,3.029110236722934e-06,8.24371475804924e-06,-0.004715067326479809,6.146672472281186e-07,-0.00029398533762744014,-0.32386720901229693,-0.006644310529724723,0.021592516393272226,-0.006382585766414737
1.22,0.03316904,-0.00012119139575827047,-0.019414149455093788,5.6816581799886947e-05,-4.578853674354456e-05,-3.4185827124674245e-05,-0.003498564366596475,-2.5733223727355865e-06,-0.00033148870420216474,0.38077992195696564,-0.0035020214307183023,0.18592525585841255,0.001053448736377527
1.23,0.04511835,-0.0002844455188404815,-0.012166488175123022,5.621082255967788e-05,-7.266912441002867e-05,-6.134416704310187e-05,-0.0020804190363931502,-5.553543654963732e-06,-0.0002342716592158184,1.017375109709379,-0.0018379329799820404,0.10002874322482624,0.018739682735598173
1.24,0.02489369,-0.00034922098567775564,-0.00034985295031474784,5.540581215622227e-05,-8.232570517109622e-05,-7.613751584415098e-05,-0.0007838832679933398,-6.764373636006678e-06,2.8375642691706043e-06,1.278883046544835,0.0009773493838678426,0.15693909488583926,0.025067954293741757
1.25,-0.00676412,-0.00028960536612987454,0.01202207639750427,5.4667457646416304e-05,-5.884088381836472e-05,-7.475874214137143e-05,0.0011672169502692745,-5.620451549843257e-06,0.0002083135157495182,1.1282854001400398,0.00408994022120375,0.22139716412740368,0.014966791298481719
1.26,-0.01177721,-0.0001205759117968096,0.02086360501722927,5.4283769782835926e-05,-1.5742047619847934e-05,-5.3373065843719215e-05,0.002969958058727737,-2.936351096834841e-06,0.00031749299049235963,0.5795560224912929,0.004930084715972921,0.13792590333192614,0.008254697436475528
1.27,-0.02792125,0.00010469417231497312,0.022936198259213184,5.43986787995528e-05,4.3819483568548805e-05,-1.76176120625369e-05,0.004079078110367198,5.798664690086041e-07,0.00037548921872353766,-0.16722971504704295,0.007970648626893853,0.07653862662275471,0.0018278673738616191
1.28,-0.05714253,0.0003145622279236258,0.018040923247312365,5.53869515647138e-05,0.00018251750193341973,2.6147075017298253e-05,0.004552055085472495,4.1813067673226575e-06,0.0003174809586705713,-0.7616487671409222,0.02699786421593478,0.0030523458308174822,-0.014148569972960684
1.29,-0.06256693,0.0004509592330422897,0.00879140845827748,5.9651645065855104e-05,0.0008476592372765157,6.831060152005295e-05,0.0035237822553833486,6.442043901085981e-06,0.00012111069204189929,-1.0333957366147355,0.12828097721383863,-0.20536603746036153,-0.022167394866293516
1.3,-0.04884226,0.0004855277827077604,-0.0020721796025619144,7.588049062695478e-05,0.002283812231860594,9.063347998772739e-05,0.0008989210639687858,6.609833122354942e-06,-7.813386617106428e-05,-1.142364646588002,0.06195498991857881,-0.23697645335542533,-0.01688022648680404
1.31,-0.01550001,0.00040730374587824396,-0.013364019783373692,9.432035718034994e-05,0.0007307882104669752,9.043143824411079e-05,-0.0007486718094816912,5.070722369043571e-06,-0.00022191360376610527,-0.9812976469571231,-0.2770962421219866,-0.16247760100670966,-0.012027245778052725
1.32,0.018777,0.00023879083680444305,-0.019343356580139442,9.685918212215333e-05,0.00010081229870491171,6.841973341033001e-05,-0.00377657235540878,2.3540627358716724e-06,-0.0003100471230404469,-0.33389159412851643,-0.014163126803714551,-0.2891342684152828,-0.00524500505768824
1.33,0.02936107,3.661833295747359e-05,-0.02027871258678507,9.734813729596132e-05,7.89947309835421e-06,2.038753347983862e-05,-0.005406695176348501,-8.796373650911998e-07,-0.0003238752792108397,0.15405441206523893,-0.006920371167047912,-0.03836914907133723,0.002419265678134365
1.34,-0.00804177,-0.00014942048008028406,-0.01597960731168676,9.712888527977183e-05,-4.712775343380424e-05,-2.9522092055970556e-05,-0.004074958960832362,-3.876379858248321e-06,-0.0002632971493544582,0.7207343440843941,-0.003963737716592891,0.2609822780151114,0.00978721223829393
1.35,-0.02422641,-0.00026396502505962274,-0.006102138614953935,9.650696070112992e-05,-7.05475325169127e-05,-5.6596214134445844e-05,-0.001340099935682646,-5.877729792630656e-06,-0.00012201113389397239,1.2113754199126732,-0.00019670537472483984,0.26344796958957173,0.018670202730630914
1.36,-0.01954973,-0.0002609589503118109,0.006827908364144964,9.583940160738046e-05,-5.813180942829474e-05,-5.900535165748358e-05,0.0006576414804174439,-6.041042758403034e-06,9.806621124824454e-05,1.2845336486259369,0.0024713001273940216,0.14468373500603177,0.02368476344866846
1.37,-0.01200736,-0.0001340076595888033,0.01780045936487037,9.541529280682125e-05,-2.4911925078551575e-05,-4.649306858293204e-05,0.0017478732973520543,-3.956413609658742e-06,0.00030466203409554185,0.8310430625517572,0.0037879602587167216,0.08555450726930999,0.015282273874832539
1.3800000000000001,-0.02917555,7.350278078080569e-05,0.022438185548801618,9.538339404863171e-05,2.152676379372451e-05,-2.3744067092876128e-05,0.0028731480314459377,-4.11228305365003e-07,0.00037719429785603126,0.0788074902338383,0.005673749830669428,0.12679403122844415,-0.0007459590841665167
1.3900000000000001,-0.03828367,0.00028928960068918766,0.019530253967254094,9.59503003445733e-05,0.00010208174912880227,1.0366184140832545e-05,0.0038173023330742716,3.1147548276537302e-06,0.00031078088958281613,-0.6302277076282523,0.01213823106055116,0.048223714898134706,-0.01111355039563891
1.4000000000000001,-0.02012771,0.00044419726201373484,0.01068346937910976,9.78619164718287e-05,0.00032028967816332863,4.7299831001763715e-05,0.0032235243348429474,5.5762163814134775e-06,0.00017332808803783862,-1.0892170472757958,0.03586567815137438,-0.15749591725167836,-0.016153859529269843
1.41,-0.003384258,0.0004926542850695987,-0.00125862447561684,0.00010280416896463253,0.0006087268297031342,6.9779527824388e-05,0.0011586466107161907,6.417839978892477e-06,-1.3028798365400392e-05,-1.249617601952501,-0.003048463385493319,-0.2248546787787968,-0.020807003177908318
1.42,0.001436827,0.00041969333415694474,-0.012892266684634864,0.00010738577003034086,0.0002699120534640323,7.092407405283056e-05,-0.0009011018230052108,5.24309704972912e-06,-0.00021739114974864013,-0.9913537608167312,-0.030165308752188993,-0.20321187558628526,-0.018023070195800406
1.43,-0.03519745,0.0002505327430705265,-0.019871455636697295,0.00010905465137171833,0.00010128690898593134,5.449475649477234e-05,-0.0021297953320553375,2.356521743071396e-06,-0.0003383170597869104,-0.3536047704029788,-0.008559765218577778,-0.05037967435913129,-0.005275847113915516
1.44,-0.06185951,4.7524662600866327e-05,-0.019372713030321752,0.00010973430871100549,4.1936247560704907e-05,3.1966578115661136e-05,-0.002258313186335819,-1.0610921604526134e-06,-0.0003236340013931609,0.45492731838799083,-0.004087857575608991,0.02089068490234916,0.007623656284571331
1.45,-0.08298394,-0.00011145193654366344,-0.011352044979683151,0.00010998485561512496,1.1277042578493952e-05,1.1199313378165976e-05,-0.0018077956813364329,-3.7464968586936042e-06,-0.00019771959919442943,1.0928158959413636,-0.0021028387735187726,0.0734614776358351,0.017069328277193818
1.46,-0.03997826,-0.0001655745881478449,0.0007277422084530679,0.00010999025531101428,-9.975383058589126e-06,-5.559545110035318e-06,-0.001695650642060629,-4.757884641875825e-06,3.925867814853803e-06,1.212775012894613,-0.0020450120550062206,-0.017893163243480864,0.0219852191922989
1.47,-0.0127056,-0.00010321381823583845,0.011003402692289386,0.0001098164732860437,-2.1914292308477398e-05,-2.1933536345762333e-05,-0.00140880259111106,-3.6753298079851565e-06,0.00020090916397435152,0.7739640479652371,-0.0002547026634509564,0.08136440730325276,0.015022261319245458
1.48,-0.003882608,3.479295916421648e-05,0.015503177339552861,0.00010963946415939146,-8.891625532104994e-06,-2.9510970603792112e-05,7.760089880186672e-05,-1.1705306479797416e-06,0.0002734508126252823,0.12212746334468692,0.00256600101877702,0.19042815000739954,-0.0005922980724491142
1.49,0.0007154007,0.00018592421640300307,0.013801105923785882,0.00010971773505150341,2.6790928681082087e-05,-1.9248102267546566e-05,0.0019006470336557885,1.3438616401616257e-06,0.00021533552450976327,-0.4284892214481558,0.004152502923590248,0.1469421456142741,-0.009054117741542342
1.5,-0.01945819,0.00029666139530898177,0.007908280866130556,0.00011021899758308421,7.601319200457685e-05,6.133773824751169e-06,0.0030224498666954667,3.023370346000386e-06,0.0001199047862773936,-0.6912725032672964,0.005649317594800848,0.05716732431037763,-0.009651677933592659
1.51,-0.02531696,0.0003408129023559734,0.0009809574149655053,0.00011127366437798648,0.00013310087939014153,3.601971837653503e-05,0.00265687813610262,3.7254840275317426e-06,1.850192296564563e-05,-0.6585562792482085,0.004578635884157162,-0.11939620844422308,-0.010761250338575251
1.52,-0.007540685,0.0003199909024414894,-0.00490657621963608,0.00011272100213223525,0.00014092463827232416,5.3607888679898994e-05,0.0006444421617700304,3.3761772057644313e-06,-8.570948548380866e-05,-0.5159803252887696,-0.003773561402416317,-0.24955554658238552,-0.00913946300242631
1.53,0.001208482,0.0002478006098603553,-0.009242777423672272,0.00011388744072585272,8.855403577616168e-05,4.82141559227996e-05,-0.0016080086990594106,2.1478990973852507e-06,-0.00015096239443141744,-0.3414768375869971,-0.0057920673360576935,-0.18248288888374578,-0.003906451059776869
1.54,-0.007100555,0.0001423683560606028,-0.011379764857069992,0.0001145178629632956,4.0286214547616266e-05,2.59720606212908e-05,-0.0025583819666703212,5.01132624253127e-07,-0.00017408334702698233,-0.06343699394703042,-0.003996631813870097,-0.014923085790861601,-0.0012322387761405339
1.55,-0.02087615,3.1457596106220945e-05,-0.01017330888831173,0.0001147489642782591,8.713228797522082e-06,1.9022122856614192e-06,-0.0020717416783253484,-1.2603854988671806e-06,-0.00017218224969440212,0.31118911154238393,-0.002369234363557446,0.09552281646850194,0.0024930234239015706
1.56,-0.04213773,-4.866004788423954e-05,-0.005285685515309566,0.00011475391839931911,-4.404718455760893e-06,-1.2930693537263302e-05,-0.0008212223293506959,-2.725267399528561e-06,-0.00010638971035968095,0.647342162835755,-0.00031405781204731087,0.14055894440371272,0.010930450240613926
1.57,-0.04223945,-6.584071474828213e-05,0.0020578574005450058,0.00011471717324989148,-9.411750842462884e-07,-1.5336892085930168e-05,0.00023027568348927746,-3.1378614185355024e-06,3.0500829638242874e-05,0.7708719578451688,0.0009223471436798913,0.07562885713564621,0.014804356296212365
1.58,-0.03328373,-8.735091718699545e-06,0.009021324346655585,0.00011476834337756744,1.2379227247595791e-05,-1.027250808660729e-05,0.0007107853455206235,-2.1562659484381085e-06,0.00015615318194997865,0.5669691578928298,0.0016910598982628894,0.032072660878268655,0.009164438612918366
