,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,3.12502e-05,2.539683253381349e-05,2.9040459130738047e-05,2.5547024628966395e-05,2.8048985477633003e-05,-5.2114753562485316e-08,-1.3486921845227785e-06,-2.141768224518345e-09,-1.8661049356095063e-08,0.00021939251061225962,-8.729643991428615e-07,7.65547338747452e-05,-3.909012716358314e-06
0.92,2.376018e-05,2.569591261850521e-05,3.0573830983563136e-05,2.5827509445195687e-05,2.8051504283417422e-05,-5.982562024709341e-08,-4.518993945662669e-08,-2.29241063341072e-09,1.014383514475174e-08,0.00010166907370090517,1.1653655541676855e-06,0.00016126788781389845,9.591477810072754e-06
0.93,3.084546e-05,2.600608497981777e-05,3.1402443934424366e-05,2.610809636917256e-05,2.8066162611150353e-05,-5.4592331394243054e-08,8.756029097958032e-07,-1.7065091041098221e-09,9.957602801406363e-08,6.80351700297066e-05,1.3759146647168707e-06,2.184150655679118e-05,4.18538112178428e-06
0.9400000000000001,2.842305e-05,2.63225874113298e-05,3.181348876587178e-05,2.6388826485217262e-05,2.8079733560083367e-05,-4.518323523147709e-08,9.649071031203213e-07,-7.720084397669825e-10,7.115921465934652e-08,5.682170190896008e-06,1.2898747894923845e-06,-3.1531866954981336e-06,-8.105192624434843e-06
0.9500000000000001,3.777023e-05,2.6638440210577e-05,3.113609795488569e-05,2.666966710441412e-05,2.8086749132350854e-05,-3.7652149868521786e-08,4.4017856092382393e-07,-4.1108753323375645e-10,1.0565479332998625e-08,-0.00015416850667340776,9.951647390871177e-08,-8.802221032469526e-05,-2.0638382706209274e-06
0.96,3.113361e-05,2.6939292529418282e-05,2.886149566362567e-05,2.695053863995616e-05,2.8087711396320664e-05,-3.571088064250516e-08,7.87941959988545e-08,-2.6179236647166714e-10,2.610528645313631e-08,-0.00027367158573382566,2.010548824232794e-07,6.145858697681472e-06,2.6542358204263395e-06
0.97,2.426238e-05,2.72150613399992e-05,2.640094050044623e-05,2.7231430722343436e-05,2.809112027800285e-05,-3.3903442464036675e-08,3.304221071768689e-07,-2.316570670491014e-11,7.528734223579323e-09,-0.00019025553000653894,4.529415962573058e-07,3.4644464476790704e-05,-7.256796350644871e-06
0.98,2.86283e-05,2.7472123178643843e-05,2.5245350225495848e-05,2.7512351884378454e-05,2.8091782867052315e-05,-3.066889802108142e-08,1.83568230040234e-07,-3.7641152876882917e-10,-7.874926685250363e-08,-4.837545997074533e-05,-4.243916388452229e-07,-5.7581557787705906e-05,-6.5592003159826186e-06
0.99,2.799234e-05,2.7723532778978475e-05,2.516880394409034e-05,2.779323807173875e-05,2.808452245041482e-05,-3.1614932956523834e-08,-3.652030273283329e-07,-1.2554235788984463e-09,-7.454203728379003e-08,2.682131020464995e-05,-9.358867270325977e-07,-4.4035030127120844e-05,7.26299192037525e-06
1.0,3.082157e-05,2.7977698496190307e-05,2.577147491899101e-05,2.8074030248873992e-05,2.807358052538512e-05,-3.733208395688085e-08,-7.381253960246665e-07,-1.5929488508001186e-09,4.981496723757839e-09,9.537827999545057e-05,-1.1734547475383827e-06,-2.8027949948217223e-05,4.323503817701472e-06
1.01,2.700839e-05,2.8241208794587495e-05,2.7025122235026777e-05,2.8354717441612738e-05,2.8065177318203015e-05,-4.473252624831774e-08,-6.0832202832164e-07,-1.5277793384754216e-09,-1.2950666551663467e-08,0.00014936788683522773,-4.129997044494127e-07,4.818580134846595e-05,-5.874211096660997e-06
1.02,3.387158e-05,2.8518838335495174e-05,2.8446484785497554e-05,2.86353520405763e-05,2.806191003752121e-05,-4.920153565027606e-08,-3.613860635742247e-07,-1.8662081744461725e-09,-3.7018130579050274e-08,0.00011545906474319523,-3.3580076413963766e-07,3.024364707227001e-06,3.760833196725933e-06
1.03,3.327203e-05,2.8807780363370478e-05,2.922093431041259e-05,2.8915961499996616e-05,2.8060767711646603e-05,-5.2119356684635535e-08,-1.6887167851170327e-07,-1.8950189698493403e-09,3.9687173780572e-08,4.762385820505921e-05,1.4762872552198658e-07,3.374992789928477e-05,7.881472840723235e-06
1.04,3.896201e-05,2.910182422264379e-05,2.952280278419353e-05,2.919657561299318e-05,2.806190289524832e-05,-5.287802611724107e-08,-3.929114334921003e-08,-1.301772413298505e-09,5.8991633307172497e-08,1.0485162519197067e-05,3.679060338185325e-07,-6.846932192411392e-06,-4.813082753509641e-06
1.05,4.218451e-05,2.939635808434644e-05,2.9253259442750946e-05,2.947719386368608e-05,2.806152300688116e-05,-5.364908319037215e-08,-1.2281761288532403e-07,-1.0399992953694106e-09,-1.014867135003112e-08,-7.196931896805148e-05,-9.765528433125503e-08,-8.74542943626877e-06,-5.7095629719503235e-06
1.06,2.022903e-05,2.9684547924253047e-05,2.839865730802519e-05,2.975783763353063e-05,2.8070086820748054e-05,-5.1811127264268295e-08,7.056645108845947e-07,-1.235217346822853e-09,-1.3992330687380756e-08,-6.524825296788661e-05,1.8293741246150352e-06,0.00014578100063356025,4.227201196146039e-06
1.07,4.190946e-05,2.9967035941141772e-05,2.8197261740344728e-05,3.0038598872601787e-05,2.8078938223554747e-05,-4.3215907386457765e-08,6.116961738506139e-07,-1.1515850720658765e-09,2.683311361312637e-08,3.657155607794671e-06,-3.0897020014686305e-07,-0.00013703352471572394,1.944365642854841e-06
1.08,3.662837e-05,3.0248639804877995e-05,2.8078097023214232e-05,3.0319363025192585e-05,2.8073717721673306e-05,-4.219641604211127e-08,-2.6071465595500705e-07,-9.301967382325725e-10,9.105708918764267e-09,-3.0099791695603617e-05,-5.394304326139521e-07,-3.889600842149621e-05,-4.5405824458961405e-06
1.09,2.318759e-05,3.052766965246018e-05,2.774559712351819e-05,3.060009433338426e-05,2.8074024943484906e-05,-4.387201535004507e-08,5.277853608259931e-08,-1.0392237619404425e-09,-2.6035503786994163e-08,-2.3902379135354312e-05,6.016375992540235e-07,8.601506588568064e-05,-1.4945978824334452e-06
1.1,4.708717e-05,3.0804278014297874e-05,2.7556526691645384e-05,3.0880836872885934e-05,2.8071444338210102e-05,-4.3562992738331206e-08,-3.1242424668720803e-07,-1.2633155868594586e-09,-1.088240299543316e-08,-3.600596186711935e-05,-1.2833143725049512e-06,-0.00013228006784990476,3.511490237651168e-06
1.11,3.874847e-05,3.1076987757343974e-05,2.6917649865129093e-05,3.116149007761328e-05,2.8060090018112124e-05,-5.0293370319178655e-08,-7.798095673655319e-07,-1.2408074440143794e-09,7.689125619731956e-09,-7.435228288019124e-05,-6.629538785302147e-07,3.0897349938135976e-05,-1.2513342632919982e-06
1.12,3.600897e-05,3.134334196057374e-05,2.6439742375172632e-05,3.144206843855411e-05,2.805671775475777e-05,-5.583351818303593e-08,-2.693034940354629e-07,-1.322269260147683e-09,-3.085632949656099e-08,-1.0119977083222764e-05,1.3678486164570014e-07,5.913942303975572e-05,-5.106501642810653e-06
1.1300000000000001,4.079936e-05,3.1608411605499575e-05,2.6701755998147168e-05,3.172263324686407e-05,2.805621573575949e-05,-5.684595485733929e-08,-3.106968945281475e-08,-1.785994026639928e-09,-5.275590639842946e-08,5.667083651386684e-05,-3.71930028039702e-07,-1.2043444022141747e-05,2.47340882962511e-06
1.1400000000000001,3.928698e-05,3.187882769576943e-05,2.7439999568412412e-05,3.200318533785495e-05,2.8054229079839648e-05,-5.751104445714128e-08,-9.780734930815534e-08,-2.079906018308273e-09,2.040178538400137e-09,8.935110966257209e-05,-1.4304874039472448e-07,5.535627674024823e-07,6.381365887587445e-06
1.1500000000000001,3.55582e-05,3.2158280481800166e-05,2.849850571452676e-05,3.2283727482992726e-05,2.8054816809119642e-05,-5.7914231445467706e-08,5.5469045559770666e-08,-1.8628732338667595e-09,3.075140619629562e-08,0.0001201923546554351,2.8706337618089606e-07,2.965700097434798e-05,-1.400158204260971e-06
1.16,3.788364e-05,3.244897756342834e-05,2.9604113988139338e-05,3.2564291015076134e-05,2.805791906823759e-05,-5.6588621591596655e-08,1.780495827539575e-07,-1.6783167671322053e-09,5.230258709438786e-09,8.94911366247364e-05,2.920920992716125e-07,-6.775298675709696e-07,-2.12769600082095e-06
1.17,4.071122e-05,3.2747732833521876e-05,3.0013235002758666e-05,3.284488268057673e-05,2.806021149602245e-05,-5.515406840793463e-08,9.026755138503936e-08,-1.6085579138356837e-09,1.700937720226736e-08,-1.2528237142872545e-05,1.4140095018488896e-07,-1.3844199670043356e-05,4.2969762595662035e-06
1.18,2.871398e-05,3.3046044747747224e-05,2.9584341377849627e-05,3.312550908586553e-05,2.806682084691148e-05,-5.298482262217086e-08,4.941317170644752e-07,-1.2337142496662084e-09,5.205395255912263e-08,-4.862918751430412e-05,1.195942810533479e-06,7.948754652237211e-05,4.776039513513483e-07
1.19,2.966196e-05,3.3340145911090464e-05,2.929853234553813e-05,3.34062372674605e-05,2.80786594063848e-05,-4.5561548150961656e-08,8.715223235876959e-07,-8.246249457233169e-10,1.8544523340234164e-08,-1.0300972711790868e-05,1.0144547380047664e-06,-5.602543123012227e-06,-5.780446972961551e-06
1.2,2.461566e-05,3.363262056763238e-05,2.919232302437567e-05,3.368707135489691e-05,2.808775354528779e-05,-3.723544730329871e-08,7.58635551685327e-07,-8.483482379970307e-10,-1.3725150344612096e-08,-1.7208239285110283e-05,7.78576864896019e-07,-1.16543863884766e-05,9.575889490206096e-07
1.21,3.255981e-05,3.3923082524784505e-05,2.882712189246711e-05,3.396796979501788e-05,2.8090022061652517e-05,-3.193867885363861e-08,1.7951411205000712e-07,-8.282743143761285e-10,2.4907020111800086e-08,-6.341425380310128e-05,-4.045032528515735e-07,-8.986833404869832e-05,4.5219149759550174e-06
1.22,4.163984e-05,3.420695523788062e-05,2.781106976007272e-05,3.4248829731029165e-05,2.80799841699087e-05,-3.492675880994124e-08,-7.840409191685854e-07,-4.817557194731973e-10,2.7969108820817097e-08,-0.00014396395807522722,-1.4821688361921215e-06,-8.661429591352854e-05,-5.140695372407162e-06
1.23,1.881172e-05,3.447737784233501e-05,2.6311066024397574e-05,3.4529587877210346e-05,2.807518055760344e-05,-4.207496185464274e-08,-2.6345515781275804e-07,-5.565964626152738e-10,-4.612836237475059e-08,-0.00011823902841243128,6.728956098295269e-07,0.00015682099105948644,-6.942032592807982e-06
1.24,2.745476e-05,3.4737101489693924e-05,2.5868284500711865e-05,3.481037167217528e-05,2.8080925813584523e-05,-3.997997114976717e-08,4.2359418174450455e-07,-1.19943118299199e-09,-6.54060821199673e-08,2.6698921083034843e-05,1.830840945515888e-08,-1.5710112993116976e-05,3.648605103967302e-06
1.25,4.022647e-05,3.499854943909627e-05,2.6502768478575017e-05,3.5091161883544825e-05,2.8074742674536574e-05,-3.896993360892939e-08,-3.7827402640099477e-07,-1.5751147993730341e-09,-6.678417744249961e-09,7.989061841814915e-05,-1.6156251825133472e-06,-0.00012280391159044668,5.677917633611092e-06
1.26,3.294228e-05,3.5267342733319664e-05,2.723302524082932e-05,3.537184414035439e-05,2.8062621093034845e-05,-4.6211714345721115e-08,-8.341178159975366e-07,-1.4936700953823386e-09,8.672880967029116e-09,6.716575883070064e-05,-9.774042070281874e-07,2.9192602923666655e-05,-2.8437183013614313e-06
1.27,3.90343e-05,3.5542704663508865e-05,2.7802504112137046e-05,3.565243598716819e-05,2.8056076548303825e-05,-5.338916844191557e-08,-6.085103113824002e-07,-1.5829643554978065e-09,-2.5282442876345558e-08,4.051596115528522e-05,-5.318260827280596e-07,1.5022803051212286e-05,-2.148304178092572e-06
1.28,3.613139e-05,3.582209474501639e-05,2.805685556122551e-05,3.593298391203731e-05,2.8054267142335833e-05,-5.764773816174457e-08,-2.095508853456878e-07,-1.8014047156307172e-09,-1.2025363806717944e-08,1.711322263939219e-05,1.5009664497411812e-07,5.6075330773036614e-05,4.136895931713444e-06
1.29,3.982481e-05,3.6103791851463784e-05,2.8305214509239904e-05,3.621353683319947e-05,2.8056270018897826e-05,-5.7899340259655386e-08,8.890036706746897e-08,-1.7195188771887225e-09,2.416778946525498e-08,3.3579075145118154e-05,1.7526587374472324e-07,4.88337117432458e-06,1.6783630509667648e-06
1.3,2.90856e-05,3.6389111273201414e-05,2.8805791585790334e-05,3.649412459458404e-05,2.8062398891327257e-05,-5.5304800545924004e-08,4.968083120544357e-07,-1.5027434895329624e-09,1.3910600919730026e-08,7.032086785116465e-05,1.059091095961806e-06,6.592680091629943e-05,-2.8577262086108886e-06
1.31,2.439864e-05,3.6681383696732735e-05,2.967984969149791e-05,3.677480899548739e-05,2.8074761204089252e-05,-4.779306961250942e-08,9.535530539659262e-07,-1.4534139738807705e-09,1.8395906286484685e-09,9.844880832357572e-05,1.3335304532013925e-06,2.7846587792174082e-05,1.298874036371206e-06
1.32,3.654405e-05,3.6982335462738e-05,3.0400806367566253e-05,3.705559898500197e-05,2.8081160146279116e-05,-3.9920640353366973e-08,4.459656894835625e-07,-1.2710447099150093e-09,3.917142058315733e-08,2.568193299590238e-05,-1.1156703877412966e-07,-0.00010673142659606283,4.810267677749388e-06
1.33,3.343748e-05,3.72851651507296e-05,2.9986772922226118e-05,3.733640104725514e-05,2.8079167326786677e-05,-3.912546230629171e-08,-1.7080123546944935e-07,-7.331689846627666e-10,5.833503731615921e-08,-0.00010297794317129516,-1.8728029053949324e-07,-1.7987153986792626e-05,-1.9532121245023944e-06
1.34,4.052166e-05,3.757805722409041e-05,2.847247927828355e-05,3.7617175449020725e-05,2.8075134858250802e-05,-4.202754331036991e-08,-4.179263007400663e-07,-3.7918526195632195e-10,6.871077319743866e-09,-0.00019613689154315828,-4.698534614849814e-07,-3.0139000588375042e-05,-6.860828773268568e-06
1.35,1.394501e-05,3.7853029998240266e-05,2.6626805120907632e-05,3.789793443431213e-05,2.808014898758115e-05,-4.310266132946026e-08,4.961700311745564e-07,-5.967171318444557e-10,-4.300057757917573e-08,-0.00012906562378478537,1.6887898054152028e-06,0.00017483080469266055,-2.1592330834842126e-06
1.36,8.314632e-06,3.8117122115648615e-05,2.6545194947788297e-05,3.817882908717511e-05,2.8098895958975086e-05,-3.1812968262607985e-08,1.55611043472877e-06,-1.0233566461914665e-09,-3.4586678640616e-08,0.00011537756612017835,1.7841235293580837e-06,3.864499680528155e-05,3.273573982373716e-06
1.37,3.925416e-05,3.839062745020564e-05,2.821401736111681e-05,3.84598480199747e-05,2.8099134269679877e-05,-2.127122310884455e-08,8.708172105006894e-08,-1.173927254337247e-09,5.559655256149381e-09,0.00015565356172547729,-1.851611128561581e-06,-0.00027731988409013253,4.022395420430445e-06
1.3800000000000001,3.82473e-05,3.8677203901906884e-05,2.8732303880563764e-05,3.8740729302255216e-05,2.807642749745757e-05,-3.083546952242914e-08,-1.654695459812529e-06,-9.668155976989029e-10,2.9064681492072336e-08,-6.139793276097039e-05,-2.209204685563182e-06,-6.276443442934654e-05,-1.042520269929143e-07
1.3900000000000001,3.721836e-05,3.895865140676355e-05,2.7322663822210187e-05,3.9021401468894334e-05,2.8060054573977088e-05,-4.7537257348317256e-08,-1.4181676715036445e-06,-7.796197075462321e-10,-7.331200948423809e-10,-0.00019134216054039754,-9.367130505005816e-07,8.71766878599578e-05,-5.395642110063686e-06
1.4000000000000001,2.930992e-05,3.9222977814526056e-05,2.5648754776825105e-05,3.9301983657485565e-05,2.8059057312447858e-05,-5.5850857410076124e-08,-1.4834443314187736e-07,-1.0584444514658694e-09,-5.3566725427735374e-08,-0.00010767129457028846,6.641017154390694e-07,0.00014126575069822733,-3.7641653771276347e-06
1.41,3.509278e-05,3.947721222293275e-05,2.55104513623003e-05,3.958260551108662e-05,2.8064774443298967e-05,-5.297833744440538e-08,4.7629002906762524e-07,-1.670460444538495e-09,-5.735795543054182e-08,7.741032270611181e-05,2.5030722268504224e-07,-1.318060447655367e-05,3.096381311813117e-06
1.42,4.388488e-05,3.9738040627346564e-05,2.6798450714249658e-05,3.986324376710542e-05,2.8060792143453905e-05,-5.0802596633973726e-08,-1.9088883701770934e-07,-2.0326095971245286e-09,-1.1651843245041732e-08,0.0001537755034513033,-9.670075592771443e-07,-0.00010129258425672916,4.607588442087136e-06
1.43,3.405403e-05,4.00134785879714e-05,2.8259179721738575e-05,4.014381072359989e-05,2.805372251416684e-05,-5.512253192318116e-08,-4.588090037416042e-07,-1.9848381019472698e-09,1.423353118460225e-08,0.00013459554682251906,-1.8739377599663598e-07,4.50850425600946e-05,3.183771748348143e-07
1.44,3.410926e-05,4.030229623305755e-05,2.94578705130565e-05,4.042435161945973e-05,2.8055335258489435e-05,-5.7396004167020836e-08,1.5813022685236162e-08,-1.8533954641637055e-09,1.2202318922179994e-08,0.00010134100345687846,5.126275991751417e-07,4.5565019500981574e-05,1.3775019052150858e-07
1.45,1.686008e-05,4.060160830444254e-05,3.0410319428122996e-05,4.07049607379045e-05,2.8068896348568743e-05,-5.282171079111536e-08,1.004725997016456e-06,-1.6669629359971656e-09,2.9182759618154596e-08,0.00010279256250178559,2.1978768567493256e-06,0.0001323956061115017,3.034081408355675e-06
1.46,1.797001e-05,4.0911456016024545e-05,3.157580641499443e-05,4.0985759929297794e-05,2.8090443351031675e-05,-3.8932925711614476e-08,1.5873331875203334e-06,-1.2198893362376897e-09,5.924347056078646e-08,0.00011871717682582217,1.917273876286818e-06,-7.67286524250288e-06,2.4530539186569183e-06
1.47,3.54787e-05,4.1231208471101966e-05,3.215064011993012e-05,4.126671984373421e-05,2.8098331561524978e-05,-2.728924271537476e-08,5.283477324928155e-07,-5.524526995124051e-10,7.046003511755178e-08,-3.532344234746798e-05,-3.591126285784618e-07,-0.0001718879054571354,-2.6180381526202853e-07
1.48,1.47487e-05,4.154709013399819e-05,3.07557379412367e-05,4.154770227086628e-05,2.810024512741001e-05,-2.5595773703075013e-08,1.8607560644027354e-07,8.416218838503345e-11,5.182435008121457e-08,-0.00021268534013199614,9.578410795491044e-07,7.91148350603732e-05,-3.5500499744437132e-06
1.49,3.18975e-05,4.1842996629076606e-05,2.834393729178088e-05,4.182873156649885e-05,2.810343038764594e-05,-2.3068509007174153e-08,8.524107000615129e-08,3.8003061049435794e-10,4.799756247939853e-09,-0.00026919675791325925,-4.796847374727298e-07,-8.701980886777205e-05,-5.3118848892711145e-06
1.5,2.385099e-05,4.2112744097300926e-05,2.5641530300575225e-05,4.210974108427235e-05,2.80987217676759e-05,-2.447720022973971e-08,-2.3142066579744618e-07,1.8104255930439772e-10,-4.243779754892282e-08,-0.00024720870121638927,-3.541968445763821e-07,1.0881760222097858e-05,-3.880282100857797e-06
1.51,1.317511e-05,4.2359457227196783e-05,2.399034474731679e-05,4.239072083614573e-05,2.8098178280513725e-05,-2.5221681348281002e-08,1.6104786430203388e-07,-4.005261014148506e-10,-7.008968534764983e-08,-5.7609184709456196e-05,2.404282075374464e-07,5.5572505193696164e-05,-1.5458647321084264e-06
1.52,4.394991e-05,4.2599689423238906e-05,2.426958636908326e-05,4.2671668709698324e-05,2.808621486390033e-05,-2.6508534121793365e-08,-8.764052464727404e-07,-1.1250283008747984e-09,-6.89581038706114e-08,6.568114357405341e-05,-2.8121871142733346e-06,-0.00021739772572978988,1.9309379700223074e-06
1.53,2.500766e-05,4.284556901999812e-05,2.4929883199397224e-05,4.295241058583701e-05,2.8064540802702124e-05,-4.021756453129856e-08,-1.4355666391357943e-06,-1.6846462242287542e-09,-4.191196167280588e-08,8.343160817625428e-05,-1.1759849470743822e-06,8.646464341877103e-05,2.6825302751456447e-06
