,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.5100000000000002,1.879081e-05,7.027565079160302e-05,-3.891642138511444e-08,7.046842318148561e-05,2.8062938181563422e-05,-1.4962681656492283e-11,-7.624923173481856e-10,-7.923502447891759e-13,-1.155090621569367e-10,0.0005727572128547409,-4.661312549725238e-06,3.934017041767879e-06,2.3734861342089098e-09
2.52,3.38737e-05,7.031914170390466e-05,9.97439293466444e-06,7.074869615789513e-05,2.799514426323029e-05,-3.013415675401819e-11,-1.117142653697801e-09,-1.7656050490041159e-12,-7.407159735508755e-11,0.0013716032658702138,-4.945397599084855e-06,-8.10511271515102e-06,5.657832496182725e-09
2.5300000000000002,2.735865e-05,7.049735516142223e-05,2.6462127076917882e-05,7.102852820843291e-05,2.7977603857443307e-05,-3.319800594215862e-11,-2.4838328567681916e-10,-2.1832979123028865e-12,-6.229313331053884e-12,0.0018171320927856116,-9.484015156269177e-07,1.1448378801792725e-05,7.473028272044456e-09
2.54,5.044093e-05,7.08476254930538e-05,4.2779270446277506e-05,7.130823367383805e-05,2.796843716827398e-05,-3.760604790349659e-11,-2.1746118864141863e-10,-1.8932474314512e-12,6.087832302045593e-11,0.0013297444017835447,4.378605219790277e-07,-6.175099577648835e-06,5.46358877782341e-09
2.5500000000000003,4.392498e-05,7.13309319660477e-05,5.2646065041228585e-05,7.158814689538116e-05,2.801934794949259e-05,-2.688900564454281e-11,1.3543979739980533e-09,-1.0572335227363715e-12,1.0122408355037327e-10,0.0005868356969527533,6.367860957076643e-06,-2.3017559468152538e-06,2.385560878069397e-09
2.56,2.860592e-05,7.187227226074068e-05,5.414849517696305e-05,7.186870695423454e-05,2.8093558968373503e-05,-1.0296689757997027e-11,1.5640798051873352e-09,1.4659553366243376e-14,1.0709460644054006e-10,-0.000296637021719115,7.030514517378239e-06,1.940737768213463e-06,-1.2478215201981094e-09
2.57,5.888718e-05,7.237774888739688e-05,4.499948306537851e-05,7.214974045471054e-05,2.8110018931324157e-05,-1.0328719406612886e-11,-8.356679633058551e-12,9.372113052331217e-13,6.942262822026889e-11,-0.0014677163162672147,1.3347073914704577e-06,-1.0093337517308454e-05,-6.038492266204564e-09
2.58,2.196688e-05,7.275130022463391e-05,2.9690502124227487e-05,7.243116326890324e-05,2.8170049104427094e-05,5.739959874753988e-12,9.691340631379415e-10,1.3158831381418569e-12,6.249028968481028e-12,-0.001489974890256096,3.2111618800401143e-06,1.0644790942038185e-05,-6.137297268673679e-09
2.59,3.144759e-05,7.297428145703775e-05,1.513781887227588e-05,7.271278603444111e-05,2.8148525609254616e-05,6.725438447337077e-13,-8.515706792662091e-10,1.0748513161014038e-12,-5.347803507892922e-11,-0.0013392947621197748,-3.779747412183121e-06,-1.5351960348242155e-06,-5.489483748642721e-09
2.6,3.29275e-05,7.306914381979826e-05,5.008950038178653e-06,7.299407571954074e-05,2.810594554927868e-05,-8.024507726227924e-12,-7.017918074089894e-10,3.0857201757477014e-13,-9.49370118445381e-11,-0.0006178392476670902,-3.8307078641247605e-06,-1.5303228367569144e-06,-2.5247221644184937e-09
2.61,3.280765e-05,7.310430644767358e-05,3.611780015766586e-06,7.327486967623355e-05,2.805211160246097e-05,-1.8792139793388114e-11,-2.895850584126076e-10,-7.010587774473895e-13,-1.004594288649775e-10,0.0003544829340012823,-1.3580152305736615e-06,-2.9729095143149475e-06,1.4553130056707856e-09
2.62,3.268732e-05,7.317417259358608e-05,1.15087085248931e-05,7.355514973386446e-05,2.8006452481164884e-05,-2.784378509324319e-11,-6.394437811441998e-10,-1.5659357186710368e-12,-6.781185575510647e-11,0.001187123603337753,-3.322079092787922e-06,-3.7607368227055016e-06,4.8932438283049405e-09
2.63,2.13664e-05,7.335869271157167e-05,2.6256968874516502e-05,7.383513930389027e-05,2.7996883108849585e-05,-2.8615150101428682e-11,1.9515743021040363e-10,-1.958355071138914e-12,-7.15227290722038e-12,0.0016648093929956809,5.562028543709685e-07,6.5052174844093535e-06,6.840527575939026e-09
2.64,2.924422e-05,7.370206145799006e-05,4.1855035550965964e-05,7.411511146940276e-05,2.8004113061206856e-05,-2.787790738641473e-11,2.977534038646836e-10,-1.6977740185410489e-12,5.693232127828304e-11,0.0013581962085352228,1.0893824870655822e-06,-1.4439601195903595e-05,5.5831282500028254e-09
2.65,-1.276933e-06,7.418133066060771e-05,5.321393598883309e-05,7.439550049136193e-05,2.8079532065833066e-05,-9.593888051316553e-12,2.0397422833581714e-09,-8.803182647759481e-13,1.0331016585422201e-10,0.0008520061861991279,8.551613995766427e-06,6.0206339362878225e-06,3.467049619119522e-09
2.66,5.620193e-05,7.472869841244036e-05,5.373731053589825e-05,7.467627574655087e-05,2.8074814334651234e-05,-1.695729648259889e-11,-5.630932864102934e-10,2.1548933691017463e-13,1.0548365995668276e-10,-0.0007476054466509507,1.7058823258142564e-07,-1.0684345134209794e-05,-3.073921097311138e-09
2.67,3.768046e-05,7.521581744555774e-05,4.265640938299724e-05,7.495735785026513e-05,2.813985310186417e-05,-2.0617892653523306e-12,1.417685474997019e-09,1.062369863760186e-12,5.9667678445981e-11,-0.0013860899167187912,5.713842974278127e-06,-3.898963908677278e-06,-5.7206750927335254e-09
2.68,8.756794e-06,7.557064813833004e-05,2.8240919797768665e-05,7.523902480214522e-05,2.818841593520157e-05,1.1064939533295375e-11,1.033864843790229e-09,1.3630917770242081e-12,2.1506818132342265e-13,-0.0013999875589495447,3.4382127542670338e-06,4.901087710007523e-06,-5.768663646483867e-09
2.69,5.903501e-05,7.577751468249632e-05,1.2820188265027387e-05,7.552058490821551e-05,2.8117811748244024e-05,-8.49093822275803e-12,-1.935398366667525e-09,1.0560942099108918e-12,-6.287709856303938e-11,-0.0015782293347106069,-7.377274739955864e-06,-1.5206385442306791e-05,-6.45728660418534e-09
2.7,1.491103e-05,7.584597296502042e-05,2.9236693716025572e-06,7.580177348505346e-05,2.8119202833512877e-05,-3.364706111363583e-12,3.264089282327353e-10,1.816855787644312e-13,-1.035638203138476e-10,-0.0003223110881279967,-9.468015465391444e-07,1.5445660443702547e-06,-1.3204160986241107e-09
2.71,1.158871e-05,7.587725282798714e-05,4.865888066638675e-06,7.608271362960556e-05,2.8068808613306318e-05,-1.2861743684163205e-11,-9.423320864078892e-10,-8.445076370858225e-13,-9.537237225996016e-11,0.0006964524867630606,-4.849844349966159e-06,9.81938463789911e-07,2.882626500103373e-09
2.72,3.466616e-05,7.597104680523784e-05,1.4704294995352358e-05,7.636305174057008e-05,2.8002807670139645e-05,-2.8652625843282468e-11,-1.169841677516139e-09,-1.6112641067155584e-12,-5.4661252361198277e-11,0.0012187541252749734,-4.776992209631903e-06,-1.1268021696736463e-05,5.028907474474709e-09
2.73,2.654253e-05,7.618642507656583e-05,2.8897690709726567e-05,7.664301259123318e-05,2.7995467258535373e-05,-2.950072316360252e-11,1.6849356936491584e-10,-1.8767260917059214e-12,3.708024856129123e-12,0.0015372321051748405,6.025873779680335e-07,4.905458827669795e-06,6.316079499392663e-09
2.74,3.681479e-05,7.654774627079302e-05,4.2676985059037814e-05,7.692297821507228e-05,2.8002658111447717e-05,-2.9176189901869025e-11,2.3068383803112446e-10,-1.5423256855458546e-12,6.031683777182944e-11,0.0011264830488559863,1.8310428815115909e-06,-6.291124888924138e-06,4.622697231081163e-09
2.75,1.589197e-05,7.702253084251282e-05,5.1332235546987726e-05,7.720330719043165e-05,2.8069653055760485e-05,-1.3851010812343316e-11,8.361877062206336e-09,-7.43053698659846e-13,9.560895004818107e-11,0.0005978784354760958,3.2986063669748766e-05,-4.01079027270157e-05,2.3090464993606036e-09
2.7600000000000002,1.896474e-05,7.754740358487074e-05,5.197409471209626e-05,7.748423954568258e-05,2.811821125194013e-05,-4.090596339658568e-12,7.044537483952987e-10,2.596282969137487e-13,9.805652755827023e-11,-0.00043625737135569165,3.895036370007987e-06,8.560750230091063e-07,-1.8100947609685876e-09
2.77,3.803893e-05,7.802751522521643e-05,4.24588517580523e-05,7.776555022164438e-05,2.8141100513477635e-05,-1.6655485947605488e-12,2.5108410808486407e-10,1.0767782250068214e-12,5.885163276539177e-11,-0.0013996157956746857,1.9468691634105806e-06,-7.72837353033018e-06,-5.761211968998087e-09
2.7800000000000002,3.231096e-05,7.837584559375637e-05,2.6825560062151846e-05,7.80470861956928e-05,2.8161065126791774e-05,2.8991810139722057e-12,-4.742949422647842e-11,1.3513282688764783e-12,-5.4891316090672224e-12,-0.001619224568689459,7.070542208664765e-07,4.380297566608515e-06,-6.664199282121813e-09
2.79,6.098618e-05,7.856234832067773e-05,1.0626117666139542e-05,7.83284714766812e-05,2.8109853221566785e-05,-1.0409642659539766e-11,-1.8658950893742095e-09,9.613397952722255e-13,-7.186302874076635e-11,-0.001513306735552833,-8.702948190469906e-06,-8.261328778347288e-06,-6.176733566718644e-09
2.8000000000000003,3.765887e-05,7.861000797479484e-05,8.238772525045719e-07,7.86094486900138e-05,2.808401020132386e-05,-1.303788035957294e-11,-2.5418612478183187e-10,2.3170643214529633e-15,-1.1204949239638006e-10,-0.0003706870956157182,-3.0788133088405223e-06,-9.50691465662068e-07,-1.5083401020564903e-09
2.81,1.193203e-05,7.86219089363811e-05,3.755302565312526e-06,7.889013580988084e-05,2.805422163050633e-05,-1.5909992108051035e-11,-3.8113687500375594e-10,-1.1024977998343075e-12,-9.987792584318469e-11,0.0009388025442520487,-3.254738194166662e-06,3.052004911185957e-06,3.873065349040356e-09
2.82,3.340666e-05,7.871740030789603e-05,1.6157678935535696e-05,7.917033894413e-05,2.799046947477366e-05,-3.101492819406927e-11,-1.0930636006573332e-09,-1.8617236347206178e-12,-4.863668285791826e-11,0.0014683511659941695,-4.411223155476041e-06,-7.955267935816357e-06,6.053216683134981e-09
2.83,2.367932e-05,7.895871348042834e-05,3.2530535472918896e-05,7.945021134114973e-05,2.7990349377320987e-05,-3.0324103415455426e-11,1.1604278927358087e-09,-2.020221342952336e-12,1.8660261362786765e-11,0.0017010470645107967,4.961234133932235e-06,6.9975141822054e-06,6.968092942303801e-09
2.84,2.514951e-05,7.93633368494978e-05,4.7590337238513634e-05,7.973022717963118e-05,2.801638443885735e-05,-2.510934927458853e-11,-7.221358313964492e-10,-1.5080432750866051e-12,8.045743510190848e-11,0.0011915266156794502,-1.753894968925529e-06,1.0169633804457678e-05,4.90784353231904e-09
2.85,1.462278e-05,7.988637036983811e-05,5.559660411299445e-05,8.001070296152558e-05,2.8081965270049514e-05,-1.0959920958853668e-11,2.41388500435936e-09,-5.110510092995962e-13,1.1309343211309273e-10,0.00035078093191925896,9.232394319311221e-06,-3.388459305309066e-06,1.4094829230558328e-09
2.86,2.489257e-05,8.04397539666644e-05,5.311627403437089e-05,8.02917673692697e-05,2.8129313242922135e-05,-2.6370064949650476e-12,4.5726624094607864e-10,6.082808379256147e-13,1.0270596876770338e-10,-0.0008354804267734217,3.483327405837122e-06,7.0650968151675375e-06,-3.44935567252408e-09
2.87,5.516447e-05,8.090851274202704e-05,3.9247785870922305e-05,8.057312002921897e-05,2.8137109076920776e-05,-4.52269136567162e-12,-3.7583482617660173e-10,1.3785985579166694e-12,4.566999494072493e-11,-0.0018629902970536683,-2.079253346026766e-07,-2.2317501355839653e-06,-7.657665378863442e-09
2.88,2.943421e-05,8.120471927116841e-05,2.1047747318255435e-05,8.08546859207568e-05,2.8169326589793997e-05,4.856285820725124e-12,5.763963886398812e-10,1.4387717322849511e-12,-2.9272718209305153e-11,-0.0016719481138437742,1.324415533868195e-06,1.3390857395434441e-06,-6.877671867921509e-09
2.89,1.090508e-05,8.13420126042947e-05,7.654228098805253e-06,8.113635703509041e-05,2.815951279638272e-05,5.269370274976677e-12,-5.434287976398994e-10,8.453244581362105e-13,-8.428403229931634e-11,-0.0009206466780695144,-3.6668556457480905e-06,1.7814297754714659e-06,-3.767704840988966e-09
2.9,5.31744e-05,8.138075619962367e-05,9.665176121050555e-07,8.141746469823644e-05,2.805895353555925e-05,-1.962691612901079e-11,-2.4840622725092265e-09,-1.508615994584613e-13,-1.1135811077136444e-10,-0.0003745407015181279,-1.0028339742382264e-05,-2.1771458741659533e-06,-1.4991107110624087e-09
2.91,3.464484e-05,8.139367758701704e-05,3.471236081763818e-06,8.169785405405595e-05,2.8020849134649323e-05,-2.525203750753444e-11,-3.9342662437728087e-10,-1.250255611610322e-12,-1.0090837733547874e-10,0.0008633363617404077,-3.1430734419579665e-06,-2.3704087937503893e-06,3.5615392947926493e-09
2.92,7.311758e-06,8.149110904041574e-05,1.7431112513947093e-05,8.197799184196997e-05,2.8010524144723017e-05,-2.4229768870532653e-11,2.3804842362637797e-10,-2.0012545396129848e-12,-4.348614783129179e-11,0.001841274000219273,-6.446012561223124e-08,9.115366239154099e-06,7.568969530969511e-09
2.93,3.758229e-05,8.175685386085024e-05,3.533135373023388e-05,8.225789009230553e-05,2.797296828181374e-05,-3.5322756964720885e-11,3.701701286093287e-10,-2.059423331022162e-12,3.024297667617486e-11,0.001607018043924352,3.8164661030487546e-06,2.2953339527120864e-06,6.577654507953492e-09
2.94,3.185088e-05,8.21841035715678e-05,4.9253187723756344e-05,8.253779111786233e-05,2.8012375122805423e-05,-2.6780892021152005e-11,1.1815165701852327e-09,-1.453773438980324e-12,8.730674049212277e-11,0.0010877577974165442,5.513167881707193e-06,-3.923362484892223e-06,4.448031000708723e-09
2.95,8.517959e-06,8.271814239627616e-05,5.64307942519758e-05,8.281830677729968e-05,2.8093427563584462e-05,-7.954693607004586e-12,1.6995486946895747e-09,-4.117131200362186e-13,1.1647604102768088e-10,0.00030640484046859373,7.696739510676398e-06,5.46410023385957e-06,1.227681814620408e-09
2.96,1.718389e-05,8.32762951175288e-05,5.357157483260738e-05,8.309950758944668e-05,2.8144837139754043e-05,1.4184412612417667e-12,5.815595533016001e-10,7.266599615071129e-13,1.0451355815322087e-10,-0.0008702908788792985,3.8577678227041945e-06,3.7965384227511834e-06,-3.59450211686685e-09
2.97,3.705059e-05,8.37500740660558e-05,3.971285477570533e-05,8.338108178427585e-05,2.8165515387288147e-05,3.3267066344841873e-12,-2.6774259944857922e-11,1.5166982374394989e-12,4.746448660105955e-11,-0.0018152336705745675,8.265621769809606e-07,-4.937467986854127e-06,-7.464746117541226e-09
2.98,1.131723e-05,8.405587111084232e-05,2.1690098844503096e-05,8.366293403858804e-05,2.8204094418145373e-05,1.3770200202277492e-11,9.628476160010837e-09,1.6151136134786381e-12,-2.6785389981242445e-11,-0.00159065034660133,3.583098854482991e-05,-7.160863339966683e-05,-6.7058643789502225e-09
2.99,2.318356e-05,8.419489281202233e-05,6.841729200790436e-06,8.394474370447693e-05,2.815550339754923e-05,3.1096759193393836e-12,-1.459147699504551e-09,1.0282128093714855e-12,-8.760653885883184e-11,-0.0012157976364032819,-5.7891285516892266e-06,8.300027448671088e-07,-4.972671421469644e-09
3.0,2.784905e-05,8.421802672792937e-05,-6.67443828254464e-07,8.422600406051506e-05,2.809419391402629e-05,-9.648448605536344e-12,-1.3239239043802945e-09,-3.277470328428357e-14,-1.182203422401891e-10,-0.00023759529667610746,-6.512700744296107e-06,-4.108310210471089e-06,-9.497529430944432e-10
3.0100000000000002,1.4115e-05,8.422032339126164e-05,3.194673221112461e-06,8.450670577519387e-05,2.804787649247678e-05,-1.7393095175770976e-11,-7.782902836894055e-10,-1.1771225093566838e-12,-1.0215588741319907e-10,0.0009890204093719046,-4.513610988160499e-06,3.0937692007959594e-06,4.084150277954696e-09
3.02,3.958146e-05,8.431226511302205e-05,1.600138321790859e-05,8.478681628728852e-05,2.7978298918621696e-05,-3.420936091659832e-11,-1.337917182601264e-09,-1.9505565167031686e-12,-4.922885945668446e-11,0.0014893805932418291,-5.211036274141434e-06,-4.236822725323108e-06,6.1429046818890776e-09
3.0300000000000002,2.264518e-05,8.455451709523397e-05,3.2979909946955605e-05,8.506661131999723e-05,2.7988727634942534e-05,-3.034322938882381e-11,8.722245503588287e-10,-2.1048806615602535e-12,2.0514701336471335e-11,0.001804327866005262,2.3103811018776454e-06,-4.828275112889191e-06,7.411880022332052e-09
3.04,4.090964e-05,8.496483101390303e-05,4.7982823561795606e-05,8.534650669390418e-05,2.7995954912126774e-05,-3.1068332801749406e-11,2.6936861694964444e-10,-1.568811193354091e-12,8.215341700760909e-11,0.0011073788421574748,2.420711694095523e-06,-1.918349478130521e-06,4.5417844393963024e-09
3.0500000000000003,3.197474e-05,8.548607641016441e-05,5.493152828638197e-05,8.562676377522615e-05,2.8058754237232272e-05,-1.7579958101648135e-11,1.588802843800716e-09,-5.782688529994376e-13,1.1045608987693618e-10,0.0002459808386804374,7.273587652775748e-06,-4.243986983287762e-06,9.811670462916717e-10
3.06,2.239388e-06,8.60344859985795e-05,5.34550503244597e-05,8.590780662437246e-05,2.8148848356104576e-05,3.700342396839856e-12,1.7263391428992957e-09,5.206933769931507e-13,1.0401689416308273e-10,-0.0005408252472329789,7.600756296952116e-06,1.8752250067144427e-05,-2.2542018951200163e-09
3.0700000000000003,2.370299e-05,8.652379294319873e-05,4.2743397376084106e-05,8.618944676569555e-05,2.8173403909373957e-05,6.523088917859543e-12,6.467358247503127e-11,1.374285351554015e-12,5.988865274227339e-11,-0.001545889058032296,1.355325303389887e-06,-6.56749394792322e-06,-6.359962829007113e-09
3.08,2.356629e-05,8.686695247386839e-05,2.5437958153312873e-05,8.64712724355797e-05,2.8186235762805872e-05,9.037040231265205e-12,-3.602256218665393e-10,1.6263927382529148e-12,-1.129576874545613e-11,-0.0017960692362494202,-1.3907751429259596e-06,2.819826029287764e-06,-7.376982347873746e-09
3.09,2.662854e-05,8.703607056314399e-05,9.038859872078302e-06,8.675302945028848e-05,2.8158959690732994e-05,3.348139522462496e-12,-8.490720501086951e-10,1.1634111996864205e-12,-7.85900497497177e-11,-0.0013761840779072942,-4.27821627575764e-06,-2.429609746334993e-06,-5.638774529091338e-09
3.1,2.329223e-05,8.707315951973761e-05,-1.0009704880630737e-07,8.703438747669111e-05,2.8109095627249535e-05,-6.2026931750908815e-12,-1.1073742264280454e-09,1.593801687425208e-13,-1.159497415970949e-10,-0.00038177453364757197,-5.795287461834997e-06,2.156526120455915e-07,-1.5452819734053315e-09
3.11,2.155356e-05,8.707423713347239e-05,1.7465338910752798e-06,8.73151787307387e-05,2.8049674143115316e-05,-1.7863773146188813e-11,-1.118359314216346e-09,-9.903421753223216e-13,-1.0811533553790998e-10,0.0007388642639309106,-5.655774564003457e-06,8.871143960254013e-07,3.060239608975498e-09
3.12,3.341473e-05,8.714253200584578e-05,1.310427989912247e-05,8.759535602563258e-05,2.7990440601874814e-05,-3.103394074959221e-11,-1.0732796450898306e-09,-1.8612519050803e-12,-6.118718307152431e-11,0.0014670095539374428,-4.845697847047359e-06,-7.1453045742131405e-06,6.050930381480257e-09
3.13,1.407905e-05,8.735682151082777e-05,3.051066544971836e-05,8.787525205762596e-05,2.7995937522180344e-05,-2.7966476754797898e-11,6.223767083913983e-10,-2.130927189612724e-12,1.0335447405609527e-11,0.0019028342234474471,2.414535616709901e-06,5.712923037248796e-06,7.810428854235565e-09
