,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.46,4.531222e-05,-3.169862477025281e-08,-5.169972504708416e-06,-1.5773546567885094e-11,-4.2203216139374903e-13,-7.160218030362564e-10,-1.8824841344423452e-07,-5.933676699437037e-10,-1.1494491475556724e-07,0.00013347144870535718,-3.493888371095042e-10,-0.0004649275465876841,4.906980748107337e-06
3.47,4.364607e-06,-7.750575552453998e-08,-4.006090227696104e-06,-1.579395207619477e-11,-3.2847616952972096e-12,-1.514060908229094e-08,-1.7939421702230864e-06,-1.3821082458162114e-09,-3.912784626895652e-08,0.00013097297509772853,-3.748301228958205e-10,0.00011456728723064766,7.167775229370309e-06
3.48,-2.778528e-05,-1.0737051000892127e-07,-1.5862087588255744e-06,-1.5826521955426818e-11,-2.6471607116900834e-12,-2.2711773771844108e-08,5.713894142873188e-07,-1.5775335304287255e-09,-1.3077618821678825e-08,0.00038416061997075175,6.518921219662015e-10,0.00031542925311455513,-1.304887198817023e-06
3.49,7.286502e-05,-1.0227615140997039e-07,2.400156606765179e-06,-1.5851367537565044e-11,-3.580607413849487e-12,-1.937490817728223e-08,-1.3474681430925345e-06,-1.7265941832448117e-09,-4.583649874987662e-09,0.00025113041508664807,-1.3417698075985183e-09,-0.000576526553691897,5.835826672430326e-06
3.5,2.791462e-05,-7.565802286463961e-08,2.1854237616313724e-06,-1.590762009065367e-11,-7.049554869438736e-12,-4.612045747969724e-08,-2.7694887853193223e-06,-1.3661858010550723e-09,7.7794084796592e-08,-0.00022409380899220365,-2.574012423465527e-11,0.00023347492984066503,6.285534025168343e-06
3.5100000000000002,1.576281e-05,-6.588483986816724e-08,-1.3384240220499557e-07,-1.5977239217887967e-11,-6.30552485916984e-12,-5.955756488350367e-08,2.1117339193680044e-07,-5.958767603288806e-10,4.1977584556476447e-08,-0.00016463771086966966,3.8760845156325223e-10,0.0003024951171489862,-1.3245194196059186e-05
3.52,1.561065e-05,-7.115784553491031e-08,-5.009839329333304e-07,-1.6027710691769613e-11,-3.748942650083923e-12,-4.622519784488374e-08,2.05475085470363e-06,-8.719339138039538e-10,-8.54094921462434e-08,8.25709832371846e-05,6.6055820910256e-09,5.882429836561789e-05,-5.5833137889961506e-06
3.5300000000000002,2.570623e-07,-6.919417936420375e-08,1.1565429971826466e-06,-1.6053047335100088e-11,-1.350623030047681e-12,-2.3934353634268185e-08,2.266043460184307e-06,-1.576061465017838e-09,-1.6255898768154504e-08,0.00023618471107462777,2.7249318834032176e-10,-7.6075202255039825e-06,1.7145030191962943e-05
3.54,5.690497e-05,-4.6055615232724246e-08,3.2130629993937203e-06,-1.6064408275742007e-11,-1.912534805154802e-12,-1.1755660198993178e-08,-6.001620785284991e-07,-9.166991114249563e-10,1.2829916300988637e-07,7.794711226586898e-05,-3.6892770962132977e-10,-0.00046832881085022714,5.673797657477455e-06
3.5500000000000003,7.950443e-06,-1.65776830432392e-08,2.215245408391817e-06,-1.609622619010656e-11,-3.826170831744804e-12,-2.7349695743252888e-08,-1.4131602994629854e-06,2.1516822317710535e-10,6.396832676710242e-08,-0.00021760175288335914,1.0823659472900308e-10,0.0002431768572645188,-1.558629639009432e-05
3.56,1.179566e-05,-5.96699697888237e-09,-1.354071668198841e-08,-1.6129842654970736e-11,-2.780345414348802e-12,-3.072520681513523e-08,5.151134871281431e-07,1.1918343610001055e-10,-6.4319639228222e-08,-0.0002065795509161315,-2.1504648556199297e-10,0.0001290433584341502,-5.994347072169632e-06
3.5700000000000003,3.163842e-05,-1.5167426173718053e-08,-1.7399235388569368e-06,-1.615379620923736e-11,-2.2833706042937465e-12,-2.4420007153919077e-08,4.0865514757382404e-07,-4.86455572404294e-10,-3.68741961945176e-08,-0.0001431520983158617,5.722330411818832e-11,-0.00012856335590097766,8.635665237757224e-06
3.58,-1.251522e-05,-3.73568324935482e-08,-2.3572012199791137e-06,-1.617544089991468e-11,-1.6064698270647854e-12,-2.00365289177953e-08,9.848633075655108e-07,-5.203232394023121e-10,1.3218464489165586e-08,7.320797003460892e-05,2.195995707253434e-10,0.00020078959334427347,-1.554387716052232e-06
3.59,4.012767e-05,-5.314060187764638e-08,-6.300676683635148e-07,-1.6187639018536525e-11,-1.5859802246464326e-12,-1.1334107247376914e-08,-1.0918576225933951e-07,-6.334359635398224e-10,-4.1627174516057254e-08,0.00017530448193694468,-3.065541079696536e-10,-0.00034704236794259766,-4.974602312001981e-06
3.6,1.917495e-05,-5.4600892458417976e-08,-4.728322165840818e-08,-1.621513719436251e-11,-3.688806014796792e-12,-2.2745482667259807e-08,-1.4997457226023438e-06,-1.069990494707958e-09,-2.2059820055564236e-08,-4.1693483120162964e-05,-1.6244182721505306e-10,4.929685896330767e-05,8.074299292037433e-06
3.61,-2.579978e-06,-5.765284351206069e-08,-4.646478343162156e-07,-1.6253201057164864e-11,-3.4491666961974455e-12,-3.1118852341149046e-08,1.2242038488154843e-07,-9.069309986545665e-10,4.128479576717714e-08,1.6191494687011685e-05,-3.2112014778244734e-10,0.00023495465033087026,6.953376820505713e-07
3.62,2.766639e-05,-5.863927425373972e-08,4.470273516709171e-07,-1.628186237682469e-11,-2.6423619112601107e-12,-2.5176507797116372e-08,4.405764686914957e-07,-6.73549690328703e-10,-7.784652447712992e-09,0.00011434027885276459,-1.7000887015285724e-11,-0.00013785673331275172,-6.716952634972898e-06
3.63,-2.44857e-05,-4.891073218246554e-08,1.5391055510444052e-06,-1.6304781425154322e-11,-1.3405337935734429e-12,-1.9265049398489863e-08,1.381172462550094e-06,-9.090967455379125e-10,-1.8668568235697864e-08,0.0001472784994951181,1.9016396395377646e-10,0.0002721312064428375,5.641825881006228e-06
3.64,1.758215e-06,-2.3984055068421792e-08,3.5420628132070733e-06,-1.630463881207974e-11,1.005771755176165e-12,-2.94728699362097e-10,1.7702719854493725e-06,-6.753746693211096e-10,7.081031823871429e-08,0.00020935485151019412,-4.404493546924234e-10,-0.00015464397577325952,9.249763739910348e-06
3.65,2.720338e-05,1.864114303248314e-08,4.540196709404052e-06,-1.6295031594120028e-11,3.870457729560901e-13,6.620485665354771e-09,-6.020879340143964e-07,3.282832729415401e-10,1.1010727807991773e-07,-6.638288373274442e-05,-2.062910402519617e-10,-0.00026759065832400995,-2.6727464797360255e-06
3.66,1.185133e-05,5.4097326347974816e-08,2.031628403961782e-06,-1.6299984292546513e-11,-1.1389740853754973e-12,-5.948136503620366e-09,-1.353772863015344e-06,1.1200519560817215e-09,3.6634149616108155e-08,-0.0003950139766114066,-9.166068461471801e-11,8.97713798067486e-05,-1.0061626260605143e-05
3.67,2.369502e-05,5.277992428394076e-08,-2.3862912146448924e-06,-1.63141707863249e-11,-1.708239678035246e-12,-1.5788613243778526e-08,-7.223717872137355e-07,1.0145384485265078e-09,-5.122213787904634e-08,-0.0004487833725120373,-4.1511021810799886e-10,2.3513762159342958e-05,-6.371318699102299e-06
3.68,-3.661639e-06,9.303014491150048e-09,-5.8551251163396154e-06,-1.6331490833671047e-11,-1.4062614917070488e-12,-1.81429323159536e-08,5.182966439765889e-07,2.610333763578223e-10,-9.364751816250755e-08,-0.00017671121789007447,1.3919382885644608e-11,0.0001827744892383213,-2.8301616350494492e-06
3.69,9.817451e-07,-5.020317328463796e-08,-5.408731263160637e-06,-1.6340101881361562e-11,-4.869803529012065e-13,-8.443360316302137e-09,1.0496774897383204e-06,-7.652648648631825e-10,-1.0538257258733595e-07,0.00024385369683599338,3.87040561254524e-10,-5.8673050297638395e-05,1.3543305687974678e-06
3.7,1.92225e-05,-8.859131575146217e-08,-2.0859898121883504e-06,-1.6348050927715636e-11,-1.4847035096358426e-12,-4.785956298563246e-09,-5.629567513853761e-07,-1.6101685522032936e-09,-5.107776350964349e-08,0.0003560777133163006,-5.227222764969565e-10,-0.0002175911032558877,9.23290667632823e-06
3.71,9.465739e-06,-9.375342662621286e-08,8.431720272152456e-07,-1.6372850412387477e-11,-3.323507972211986e-12,-1.676266765855005e-08,-1.4433435516444757e-06,-1.6431596313791865e-09,4.110656154631943e-08,0.0002228636896500811,-1.5316830407315661e-09,3.7692470091091214e-05,6.793467781691347e-06
3.72,3.703872e-06,-7.611343013695326e-08,2.5314965592547385e-06,-1.640857074873558e-11,-3.544282773316765e-12,-2.7007368983431596e-08,-4.3517525416274113e-07,-1.0741316815755236e-09,5.787942524695132e-08,0.00012405046014789977,1.3276297088068768e-09,0.0001475371252177581,-3.0626816742107364e-06
3.73,2.274262e-05,-4.630478452068632e-08,3.225671464652006e-06,-1.64410148630711e-11,-3.004220208297345e-12,-2.7353547914664524e-08,1.0308310789407962e-07,-6.71713205445251e-10,2.4255667098458142e-08,-4.34533168082925e-06,5.842849544335105e-10,-3.3184615232007205e-05,-1.157591744277523e-06
3.74,2.018173e-05,-1.726508220721014e-08,2.3123903906028996e-06,-1.64700566835354e-11,-2.760654943889283e-12,-2.6843581972374442e-08,8.66142764493163e-08,-3.7502356703859595e-10,4.323794042238915e-08,-0.0001615290779710101,1.2669810704175195e-10,2.3829307712901822e-05,3.188485843068002e-06
3.75,7.219278e-06,-2.6651994130644497e-09,6.332305868991019e-07,-1.6493804636091207e-11,-1.823997126414538e-12,-2.3126790325533004e-08,7.642319314487006e-07,1.0615628810337912e-10,3.938994159036035e-08,-0.00013995418521265063,1.039501644749757e-10,9.209440669726063e-05,-5.103946143900491e-06
3.7600000000000002,4.705695e-05,-2.546459004451069e-09,-6.453852714256821e-07,-1.6510553723568695e-11,-2.117259713696052e-12,-1.8332766291497572e-08,-3.7732838930990096e-07,1.6104052629413397e-10,-3.0107641344210826e-08,-0.00016531852950098182,-4.967286807984861e-10,-0.00027150055938804715,-6.0496957001793e-06
3.77,3.169522e-05,-1.9882774477780462e-08,-2.974414157990711e-06,-1.6542448960709432e-11,-4.140721049635743e-12,-2.98264329656826e-08,-1.4753954913376599e-06,-3.0532940778703236e-10,-5.286039281577782e-08,-0.00026730000009492834,-1.0291475311765022e-11,3.300106775567381e-05,7.336998225042623e-07
3.7800000000000002,8.335184e-06,-6.035852781067857e-08,-4.7994077586774e-06,-1.658683069705205e-11,-4.382402767674038e-12,-3.883519700807063e-08,-8.141134098178713e-08,-8.20987315132918e-10,-5.4868059315425316e-08,-4.656924330473036e-05,4.3794084055788355e-10,0.00020870838849724077,-2.3211696840777835e-06
3.79,1.457561e-05,-1.0448535945084496e-07,-3.4786177177716443e-06,-1.6625970213006797e-11,-3.508627316048554e-12,-3.330771772643519e-08,8.41521270074007e-07,-1.5211491687416642e-09,-8.370241990353355e-08,0.00028722130499416777,-3.4618806129484916e-10,-1.5458974426509835e-05,-9.481779481580857e-07
3.8000000000000003,2.64146e-05,-1.2278906003487985e-07,-8.986351244465762e-08,-1.6661286543763393e-11,-3.795670698095501e-12,-2.857598198853512e-08,-9.164824987930565e-08,-2.1968021377320045e-09,-3.1801079022958123e-08,0.00033740589994967786,6.411212840097099e-10,-0.00013942069010107404,1.1254517126100558e-05
3.81,2.465552e-05,-1.0914561209662482e-07,2.5285075416406095e-06,-1.67044725401556e-11,-4.78446977206419e-12,-3.4386374145941985e-08,-8.276155081324883e-07,-1.9112540538966837e-09,8.373763542901104e-08,0.00017630667150241955,2.444150867310597e-09,-5.643901623221146e-06,7.465403146896987e-06
3.8200000000000003,3.696085e-06,-7.726630000342032e-08,3.6888806732218486e-06,-1.6751521271137044e-11,-4.17479502566289e-12,-3.850331270927803e-08,3.492889207935782e-07,-9.719776311131837e-10,7.775280554234682e-08,8.262887203932631e-05,1.6990514651916483e-10,0.00020348538714219994,-7.103616146486638e-06
3.83,7.534282e-06,-3.677868831744837e-08,4.337998372286148e-06,-1.678236928464619e-11,-1.96438109802253e-12,-2.761766502331817e-08,1.5736062995801184e-06,-5.309589273551845e-10,2.002324854721133e-08,3.556719563330134e-05,-2.900691241493789e-10,3.812111002611979e-05,-1.0079284016527449e-06
3.84,4.17176e-06,6.726520218474135e-09,4.22166635024279e-06,-1.6791835596176336e-11,1.5316282956318053e-15,-1.1235111372467624e-08,1.5942595414380228e-06,-1.6774594405338924e-10,6.657947866126809e-08,-5.8459038506112074e-05,9.721528957917603e-10,-2.8459126292968755e-05,7.906804191172383e-06
3.85,3.60102e-05,4.374602209206052e-08,2.880988999754961e-06,-1.678891309285002e-11,3.7697507031452484e-15,-1.9999207213507497e-09,-1.4992642652225987e-07,7.598154028230528e-10,9.861973676695848e-08,-0.00024394770080836382,-1.8243612883452771e-10,-0.0002717580517571071,-4.213453989685972e-06
3.86,5.18452e-05,5.5343734234237714e-08,-1.0566110913704326e-06,-1.680121843488519e-11,-2.7472990465086395e-12,-1.5405526053964744e-08,-2.333936330106247e-06,1.2974480460013426e-09,-9.40823964575032e-09,-0.000539085407444433,-5.201640986183735e-10,-0.00015221373525818105,-1.4635470627563424e-05
3.87,2.528229e-05,1.5932150010840078e-08,-6.801039884074672e-06,-1.6841474168704347e-11,-4.8578552385820885e-12,-3.826071112443983e-08,-1.6524204382897641e-06,5.397240432848444e-10,-1.3160304619465365e-07,-0.0005199702531539065,1.163512156565869e-09,0.0002289035617034465,-8.129252273833347e-06
3.88,8.318319e-06,-7.077487774461503e-08,-9.686981583357153e-06,-1.6889401209485942e-11,-4.401228116786569e-12,-4.3145640872768904e-08,6.357195565399581e-07,-1.0276814903057617e-09,-1.6704753212177864e-07,5.461496566273827e-06,-8.503211726598767e-10,0.0001911267467426153,4.695463541358409e-07
3.89,1.615275e-05,-1.5715445600848374e-07,-6.645723914443412e-06,-1.692904112411772e-11,-3.79029710255801e-12,-3.286508989093318e-08,9.046796644848118e-07,-2.563946753964008e-09,-1.2912040651588364e-07,0.0005471854122563535,-2.0521965687590796e-11,-0.00010350718017488312,7.435665923212134e-06
3.9,3.678712e-05,-1.9300001615807043e-07,-4.426786947037561e-07,-1.6972638071553635e-11,-5.33704879368386e-12,-3.253246165244148e-08,-1.0500059219561703e-06,-3.3497251605860472e-09,-1.6365934735573163e-08,0.0005972674328347865,-3.6520983339747117e-10,-0.00023062942570501601,1.401912813651819e-05
3.91,7.822722e-06,-1.7163941873660174e-07,4.389044019889271e-06,-1.7034447705628686e-11,-6.535086439043463e-12,-4.609768320063578e-08,-1.0265117031294807e-06,-2.8698002671712494e-09,1.0289293109160695e-07,0.00037820330417634066,-5.63342550384547e-10,0.0002037215412021816,7.702966335809469e-06
3.92,1.085613e-05,-1.1179498643594802e-07,7.300516532712916e-06,-1.709328314899079e-11,-4.984201813305997e-12,-4.694385054674041e-08,7.626752151358389e-07,-1.6607833735930528e-09,1.2307302118941724e-07,0.00019713748585231862,2.0164693677216808e-09,0.00014317069109529842,-2.2552562308051125e-06
3.93,2.268881e-05,-3.296640074229778e-08,8.02196837082367e-06,-1.713217904076422e-11,-2.8481683436405807e-12,-3.5103568923816096e-08,1.341174279524069e-06,-5.399395552003271e-10,1.040406618014949e-07,-7.095086717602426e-05,3.1365707754997803e-10,-2.207015013723144e-05,2.1317943799773088e-07
3.94,1.212317e-05,3.9005029718978477e-08,5.968532913711629e-06,-1.7151164492954725e-11,-8.981036636526486e-13,-2.1533300302478673e-08,1.460949072620038e-06,5.599256856615357e-10,1.1580668959382373e-07,-0.0003089621964145835,1.7934153458396893e-10,3.6708154962048864e-05,-2.970006214331357e-07
3.95,3.595694e-05,8.086585757007137e-08,2.195951443990977e-06,-1.715392965246199e-11,-6.268135736704835e-14,-9.889343715401e-09,5.362633397637733e-07,1.5256625847413298e-09,6.217852998613912e-08,-0.0004509529019216324,-6.099620751747957e-11,-0.0001956930059893759,-1.0369389386696296e-05
3.96,1.899063e-05,7.856006426830206e-08,-2.714632657155723e-06,-1.7157679808347264e-11,-6.324997850887175e-13,-1.0097072566548142e-08,-2.4746358711334556e-07,1.5574947442622017e-09,-5.700913200977748e-08,-0.00048791699060976454,-3.742127673873908e-11,1.8877688312650443e-05,-1.1211924991291575e-05
3.97,-5.175339e-06,3.055381178419469e-08,-6.4189351373303856e-06,-1.7163206047503388e-11,-2.4041958894209147e-13,-8.999722571656746e-09,6.620183667415977e-07,5.65393094818201e-10,-1.2606622137576816e-07,-0.00019524209962555334,1.1722780462774563e-10,0.00013007367176211523,-1.9391299062353926e-06
3.98,1.305954e-05,-3.62310741332609e-08,-6.343574562483866e-06,-1.7163733306460357e-11,-2.609050883652041e-13,-1.905269858829518e-09,2.713595144674119e-07,-6.552340494894458e-10,-1.0762736976113038e-07,0.00017537661495973237,-2.414638676104069e-10,-0.00017183260760363843,4.615793073275304e-06
3.99,3.529305e-05,-8.862794091569652e-08,-4.019692651997594e-06,-1.7177768574172963e-11,-2.9769123445802616e-12,-9.94918874429681e-09,-1.9940935221859285e-06,-1.474170104577302e-09,-5.524466341237683e-08,0.00022954340027522108,-6.721949731498938e-10,-0.00023797551894145418,4.9096201398054435e-06
4.0,1.272628e-05,-1.1901895218335876e-07,-2.154544818305439e-06,-1.7223124055878215e-11,-5.6733322008439335e-12,-3.367303171888639e-08,-2.138982864781268e-06,-1.8368041602303185e-09,-2.2563859762520454e-08,0.00016664381900345686,1.74643526290305e-10,0.00017473366468861797,1.4602877764493543e-06
4.01,-1.04207e-06,-1.3094367492899754e-07,-5.494227283152168e-08,-1.728014245329966e-11,-5.248079598426002e-12,-4.4169988647415625e-08,1.618856684176694e-07,-2.0194328581102317e-09,-1.4190223068410709e-08,0.0002752003736715297,-2.377121454006279e-10,0.000248357100484159,1.4456822146641251e-06
4.0200000000000005,3.903157e-07,-1.1547886868451334e-07,3.324081155565085e-06,-1.732191741242306e-11,-3.018362759465799e-12,-3.336509581003766e-08,1.684459935735545e-06,-1.995150361984484e-09,2.962263052738744e-08,0.000375173535835777,2.2010010504341793e-10,5.802206573039752e-05,7.673190803465834e-06
4.03,2.623365e-06,-6.446791325077135e-08,6.716857515560684e-06,-1.7341386943698227e-11,-9.773183684051376e-13,-1.5977538005280345e-08,1.5896865189210293e-06,-1.2661425340700473e-09,1.1785886578396619e-07,0.0002652806661414343,-1.0214689101174506e-09,-5.632993148336711e-05,8.063148481598592e-06
4.04,1.925337e-05,1.1103942040413607e-08,7.84749593426525e-06,-1.7345704374359642e-11,-1.7468560121260967e-13,-5.20924503578252e-09,3.987114427985846e-07,1.7423945881803447e-10,1.5405959638060836e-07,-7.621497785731042e-05,-2.305742792383064e-09,-0.00015199657407370375,-1.8649354929314463e-06
4.05,2.283618e-06,7.901513668768842e-08,5.242737270599199e-06,-1.734592348008548e-11,3.3451297966319395e-13,-3.826473783363057e-09,2.430382897796263e-07,1.4575710543224185e-09,9.137591439550978e-08,-0.00040600032619051915,1.1195978676227714e-10,9.462537702936886e-05,-9.402072939645977e-06
4.0600000000000005,-3.486754e-06,1.0938127348121063e-07,7.509232569200961e-07,-1.7335233738147644e-11,1.8852578857224276e-12,3.335457158052902e-09,1.1519342767453062e-06,1.8961474920377107e-09,-1.245125410394926e-09,-0.0004440148533455826,3.7448593235118095e-10,6.530722376175929e-05,-7.745187630457606e-06
4.07,5.141606e-06,9.67183141019763e-08,-3.0532362666549986e-06,-1.7310782856383185e-11,2.708512411285516e-12,1.469607698334726e-08,8.135223070956255e-07,1.5786164575724756e-09,-5.428385892874171e-08,-0.0003058639236757077,-3.790852593027655e-11,-0.00011878992111232924,-3.1356121282255183e-06
4.08,1.296854e-05,5.3301919147117474e-08,-5.400104350257744e-06,-1.7288275136630468e-11,1.4476043765771276e-12,1.553614654666362e-08,-7.178624059290923e-07,9.084388131588569e-10,-7.861562318969135e-08,-0.00017104430239718514,5.417070700887488e-11,-0.00016072633766907294,-2.4271555218988385e-06
