,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.66,5.465705e-06,6.285082142180976e-05,-0.002943508070579337,1.8335902758092408e-06,2.1087491483263938e-05,1.949528636554945e-05,-0.00046170568451442146,1.0089984088916127e-06,-4.631089153511936e-05,-0.15940140336899644,-0.001238156407843721,-0.07597339060184935,-0.0022715093141002056
12.67,0.00379125,2.6564217183191192e-05,-0.004191170763872277,1.972754607153317e-06,5.994955754125585e-06,1.1504043088748027e-05,-0.001083298499637712,4.433714035615193e-07,-6.57047150812111e-05,-0.0857866261827518,-0.0016917864866368884,-0.044615874217559776,-0.0015807612275769382
12.68,0.006157025,-1.8056205150422567e-05,-0.004562477254769399,1.9480397250874234e-06,-1.078749651978866e-05,-7.051198782359724e-07,-0.0012790871376428255,-2.732987054296756e-07,-7.519305367360532e-05,0.016163812421333072,-0.0016059057942039601,0.002693392299282767,-0.00011592925105909264
12.69,0.006838818,-6.0898160150582397e-05,-0.003804682324932806,1.7670251749718011e-06,-2.459123174517742e-05,-1.2611086639999164e-05,-0.001042143125876037,-9.937342609503795e-07,-6.500280860928982e-05,0.13618507260602503,-0.0011149798491567676,0.038748213815303904,0.0021918957356486315
12.700000000000001,0.007563791,-9.030811940552657e-05,-0.0019135153767079133,1.4756112214910905e-06,-3.263652495852777e-05,-2.0901000871699443e-05,-0.0006060459338361254,-1.4998786261149805e-06,-3.325524482154869e-05,0.23348320339198758,-0.0004840749184702239,0.044962947289383,0.00395947114553255
12.71,0.008063211,-9.699818312279198e-05,0.0006155744921422851,1.1360083988260174e-06,-3.420436515371108e-05,-2.4760947188238724e-05,-0.00017365296409429005,-1.6220688464285425e-06,9.440467789299343e-06,0.25717635463950617,0.00016138051822182193,0.0405205964956153,0.004335187090008727
12.72,0.006911417,-7.87114748432609e-05,0.002936697318819697,8.137468563861359e-07,-2.9131939010112467e-05,-2.436585093456894e-05,0.00025778590464377185,-1.3224076045538472e-06,4.879568544399457e-05,0.19447997829386396,0.0008256189330362563,0.04353533734254379,0.0033210917662732722
12.73,0.004341991,-4.142913628173797e-05,0.004324993096683025,5.735672616866179e-07,-1.8045383940747174e-05,-1.954203482305722e-05,0.0007040911442935,-6.994607527523846e-07,7.236902496584384e-05,0.07826135102060287,0.0013373743773047605,0.041823845430097734,0.0012815914037687115
12.74,0.001110178,3.6196371563855145e-06,0.00447748603326916,4.648462775959954e-07,-3.3628897548744056e-06,-1.061709980255494e-05,0.0010515230831962218,5.0543441198048555e-08,7.398200873375674e-05,-0.0455677042945105,0.0015387283225804303,0.024409446002050573,-0.0008927359445988128
12.75,-0.00168168,4.433403078547992e-05,0.0035017157307466675,5.06527726327501e-07,1.1394062294460605e-05,5.919360437352937e-07,0.001136953515531493,7.174936918271794e-07,5.693637254145856e-05,-0.1433988116884763,0.0013565295526785088,-0.007305199435290287,-0.0023766346566451643
12.76,-0.0024813,7.104255168848651e-05,0.001742532942111354,6.788638504493317e-07,2.2000416231425194e-05,1.0868538970404045e-05,0.0008567837044350278,1.152704487796942e-06,2.880540936308345e-05,-0.2016105539253746,0.0007181956874156387,-0.04408372621919938,-0.0031628049472219727
12.77,-0.001946984,7.795921580278396e-05,-0.00038320265285040814,9.203370874383606e-07,2.4845298638244383e-05,1.680280953616682e-05,0.00030234377963768476,1.275162956240367e-06,-4.8666989527574236e-06,-0.215693024115724,-0.00014322606618620784,-0.06079925299500328,-0.0034878009872891386
12.780000000000001,-0.001852432,6.376456966016845e-05,-0.0023888067436385507,1.149968871617576e-06,2.005410920189642e-05,1.695851432175684e-05,-0.00024623000060481845,1.0550653801513318e-06,-3.845376674859908e-05,-0.17541251157078164,-0.0007575669668163753,-0.046115643295453604,-0.0030579685795178585
12.790000000000001,-0.0004266737,3.246760706113596e-05,-0.0037173008693952465,1.3051119254269346e-06,1.0350093227570484e-05,1.2389700039066517e-05,-0.0006426274411149747,5.390581636359387e-07,-6.213889374174799e-05,-0.08383711939023057,-0.001131367513984752,-0.03131958630724621,-0.0015029489639392067
12.8,0.002550305,-7.05432986097534e-06,-0.0040026480667289775,1.3477167087080347e-06,-2.1571998798037914e-06,4.5347774577756866e-06,-0.0009085773545515569,-1.2254397643304693e-07,-6.66732005689615e-05,0.026286170002388087,-0.0013270915705183724,-0.019554518647974386,0.0005795130271462126
12.81,0.00363849,-4.4048849715255354e-05,-0.0032318674713475524,1.262314489331329e-06,-1.4532380014439945e-05,-4.940420224813577e-06,-0.0009311401870476302,-7.317814363786266e-07,-5.269433241024009e-05,0.12463995785195911,-0.0010938311796898728,0.013475547218973434,0.002070291546896353
12.82,0.002737082,-6.880443835167806e-05,-0.0015991495034372125,1.0722305862933128e-06,-2.2382771887089805e-05,-1.2918026330614715e-05,-0.0006107867771164702,-1.1393216112353352e-06,-2.7359650253932578e-05,0.1962135803390726,-0.0004380560254204046,0.04555914430520888,0.0029545031221163073
12.83,0.001069258,-7.43210281691993e-05,0.0005400820686626322,8.397702897815314e-07,-2.279932104146303e-05,-1.6471889120658218e-05,-8.475210751065518e-05,-1.2522193554044424e-06,5.967856333320063e-06,0.22238553529749364,0.0003415956205339411,0.054905287327326226,0.003650079713975185
12.84,0.0001022423,-5.8147046642791596e-05,0.002630516703260154,6.387885483617895e-07,-1.6525196978117613e-05,-1.4804696529307197e-05,0.00039110053982003266,-1.0082870636666907e-06,4.237776557273696e-05,0.18390214825949278,0.0008644359893118231,0.038914354489544084,0.0033704797459965727
12.85,-0.0007047844,-2.4130351348883148e-05,0.0040008446763005485,5.217713825909525e-07,-6.487547077368564e-06,-9.284329459646426e-06,0.0006802299686381424,-4.4170707692423914e-07,6.774440732762723e-05,0.08128863334950201,0.001100415006548693,0.019331575670712246,0.0014760838965250916
12.86,-0.002500919,1.7768540151192193e-05,0.004158815383918583,5.141144607150445e-07,5.096069324885153e-06,-1.6715454856886242e-06,0.0008248079745988692,2.677126067673297e-07,7.00058469842412e-05,-0.04994515217914544,0.001183000466048204,0.008759989391740948,-0.0009790057615496
12.870000000000001,-0.003658842,5.4850633089603126e-05,0.003072062905865291,6.220166178574346e-07,1.6150951367568055e-05,6.684547069141595e-06,0.0008132751008761549,8.8622976535655e-07,5.086386785332534e-05,-0.16058817200463235,0.0009827135626816251,-0.011040343471626152,-0.002679282131246033
12.88,-0.004075235,7.633686706522963e-05,0.0011309053509800239,8.251282164498383e-07,2.361310016902542e-05,1.3859676544741113e-05,0.0005855029328344839,1.2442009652606641e-06,1.9370629023504005e-05,-0.2168797495207235,0.00047083962070352815,-0.032679804367348346,-0.0034982803233710655
12.89,-0.002288263,7.665358139686465e-05,-0.0010599587822777894,1.0714228422487531e-06,2.4273922866975083e-05,1.7582568082622984e-05,0.00012167491142107803,1.258639108326638e-06,-1.6560039691382577e-05,-0.2122574562099825,-0.0003438569048963349,-0.05501551670079885,-0.003536966916329397
12.9,0.0004144823,5.614863575966708e-05,-0.002952411436356945,1.2836774460558597e-06,1.6964906297699373e-05,1.5920370792850007e-05,-0.00045385310211526025,9.276324014455327e-07,-4.8108696067822516e-05,-0.15918375549365368,-0.0010663014395796483,-0.05505136831306755,-0.002624131090334391
12.91,9.708546e-05,2.0129218524237544e-05,-0.00408262677369167,1.3962822296381842e-06,5.37045182916091e-06,9.34516599730903e-06,-0.0007923987606083178,3.3937552259420523e-07,-6.695572587026437e-05,-0.05816433729543953,-0.001182597877157103,-0.014113324235457535,-0.0010732306249407013
12.92,-0.001770731,-2.1361248462225496e-05,-0.00397945480588198,1.3950838811167686e-06,-5.070328288529647e-06,1.4390904199731993e-06,-0.0007281658427933239,-3.5204436054544656e-07,-6.788943371285862e-05,0.08247688180048846,-0.0008629202632758023,0.022298568187341675,0.000993396025131047
12.93,-0.002391276,-5.472105074938531e-05,-0.0024803441148282092,1.3074153450105606e-06,-1.1811467920111433e-05,-4.6070494566398774e-06,-0.0004730960393478285,-9.398294129517311e-07,-4.549886528135514e-05,0.20881271559131237,-0.00047095143990385585,0.02734649690607758,0.003465601340091537
12.94,-0.001763981,-6.787937397711847e-05,-7.211258194829235e-05,1.1718418672552393e-06,-1.4672035621945948e-05,-8.099210754926286e-06,-0.00023381476147646437,-1.1911284550965517e-06,-2.582601378888876e-06,0.25596009782549234,-9.072510864158246e-05,0.022327912648110966,0.004742823124766357
12.950000000000001,-0.001402201,-5.6291255519925524e-05,0.002301540363692697,1.0281170296220781e-06,-1.3298488249718146e-05,-9.241761843237235e-06,1.4904001564895723e-05,-9.903866031715503e-07,4.0655840737721943e-05,0.20354569225465616,0.0003712220674951833,0.027859933780520513,0.003525623839959826
12.96,0.0002075755,-2.4984404707588307e-05,0.0037457589040985066,9.194965429922655e-07,-7.913626815926036e-06,-7.801561532053375e-06,0.000262831663669013,-4.472288264455567e-07,6.386726823746436e-05,0.07603837439903943,0.0006769615832373092,0.021520860820928082,0.0010893682613380175
12.97,0.002570177,1.3697735392023015e-05,0.0037315303401525227,8.757766369191394e-07,-7.914030435163725e-07,-4.355988890807288e-06,0.00039941440858086576,2.076402405691959e-07,6.34246503768301e-05,-0.07841604250514031,0.0007000682472888269,0.005350483657494686,-0.0011293639780972139
12.98,0.003211175,4.4870175316115746e-05,0.0023085763833138556,9.017627946860907e-07,5.7760671041895555e-06,-1.7069320444162572e-07,0.0004237757642730974,7.502264491176403e-07,4.163045231056704e-05,-0.19432654131465335,0.000570435320653736,-0.0029400511683046007,-0.003189946677227707
12.99,0.003647383,5.731825921734644e-05,0.00012577021240629346,9.827062516522908e-07,9.772593498604927e-06,3.6568705368544868e-06,0.00031241728805916533,9.821976095029608e-07,3.013837858168708e-06,-0.2276010047631165,0.00018830708151635776,-0.020263223269688792,-0.0042124276703681095
13.0,0.002633196,4.771937128579204e-05,-0.00195932902626626,1.0829162125122567e-06,9.561494092146785e-06,5.674287167305032e-06,8.098734070080286e-05,8.124039376383597e-07,-3.500907128551942e-05,-0.176344431872141,-0.00023446641429659414,-0.026106470081580915,-0.003058814572758143
13.01,0.0005325855,2.1022507854844502e-05,-0.0031875436140041953,1.1615026934919844e-06,5.69134424410276e-06,5.273033410680896e-06,-0.0001510783337945675,3.4548231389709616e-07,-5.4661004853512866e-05,-0.06164406226446797,-0.0005119661081067233,-0.019890927743876668,-0.0008562364599480378
13.02,-0.000657616,-1.170281266842794e-05,-0.0031390238271951903,1.1895384255295213e-06,-3.1809886074393783e-07,2.806914418754745e-06,-0.0003325406882008234,-2.1017847083723558e-07,-5.328099792692697e-05,0.0688181350173925,-0.0006500277099774557,-0.014083268470503348,0.0010666565110349158
13.030000000000001,-0.001683032,-3.7879617252443264e-05,-0.0019416754141683072,1.154800697575524e-06,-6.409191936389646e-06,-9.822708477707935e-07,-0.0003966456980719226,-6.615523071944664e-07,-3.4320944242247024e-05,0.16116590098020842,-0.0005177048391538452,0.002929642045175342,0.002659880070205331
13.040000000000001,-0.002686753,-4.8478092545239917e-05,-0.00012956407853045951,1.0705910597942448e-06,-9.759643909242423e-06,-4.450997465491881e-06,-0.0002626776365063709,-8.539971398222928e-07,-2.9217895297707057e-06,0.19031383512009847,-0.00011656501822918417,0.023343149964357993,0.0033920098596388754
13.05,-0.004737361,-4.052627477043326e-05,0.0016729395722752964,9.769859412751689e-07,-7.957741950223724e-06,-5.521621026193516e-06,7.897449903534444e-05,-7.202784643436908e-07,2.842426584244587e-05,0.1623359610931324,0.0004796871668114781,0.04145621316018496,0.0026651604035172576
13.06,-0.005222389,-1.6715820017256065e-05,0.002967168200949614,9.283649742887882e-07,-1.1731564151652062e-06,-2.8430220548078927e-06,0.0004343959542859639,-3.248607083031381e-07,4.842371974600122e-05,0.08942172805169527,0.0008355545213999475,0.02819288772039926,0.0013361104719917735
13.07,-0.003331647,1.5716997135779938e-05,0.0033345555674559545,9.582090547249018e-07,6.989332541913652e-06,2.2973262345736286e-06,0.0005387035180343854,2.0480421457327732e-07,5.5291129259987984e-05,-0.020864238042515207,0.0007475498619440399,-0.004683713067230216,-1.385785308773927e-05
13.08,-0.002505926,4.604033188776732e-05,0.00254220416816632,1.0623218352171148e-06,1.3461585731578596e-05,7.251218334356111e-06,0.00043522094342765023,7.268033383366257e-07,4.5787170785638406e-05,-0.133116160936971,0.0005236962443961479,-0.014973327643121809,-0.00199732397823002
13.09,-0.002835318,6.349690511317465e-05,0.0008468602196943973,1.2191096130949146e-06,1.7456027182723547e-05,1.088575839038712e-05,0.00029170889197151537,1.0510026775103103e-06,1.617133067729111e-05,-0.19400480858598276,0.0002582422591632597,-0.015021354452257111,-0.003682550695858055
13.1,-0.00331425,6.219692918883626e-05,-0.0010817957338333775,1.4009678604514937e-06,1.831781194313598e-05,1.2980874595737285e-05,0.00011802783326124455,1.0264071231646479e-06,-2.0284763489436215e-05,-0.17919494252190035,-9.925096115059989e-05,-0.02042248126748554,-0.0032173953912849156
13.11,-0.002389345,4.348042369315954e-05,-0.0025371780946935826,1.5709706032581874e-06,1.4866945363674248e-05,1.2854747747921459e-05,-0.0001652402324353136,6.919067446344693e-07,-4.351558668319019e-05,-0.10515987474287133,-0.0005831809691282982,-0.033428572810186206,-0.0013975375764399278
13.120000000000001,-0.001498097,1.443790952527426e-05,-0.003108756452698532,1.684192177355298e-06,7.255287843389475e-06,9.555430327854752e-06,-0.0004840928789457009,2.1218445756315047e-07,-5.024491399347684e-05,-0.008251738178497593,-0.0008939835663418577,-0.027214108799427164,-7.65222036667422e-05
13.13,-0.002836037,-1.544787709964619e-05,-0.0027120808552260818,1.7133873818731851e-06,-1.1344515537476322e-06,3.956482346703299e-06,-0.0005790290938682955,-2.767884838695744e-07,-4.571572054855817e-05,0.0861031863188268,-0.0007266104955087266,0.006892537361921091,0.0010513289270518275
13.14,-0.004615043,-3.69018316508003e-05,-0.0014544712474434905,1.6725834314795668e-06,-6.260506501410652e-06,-1.010146247745862e-06,-0.0003741180154549707,-6.558545081413859e-07,-2.743136929845758e-05,0.16018432108466135,-0.0002703441050683787,0.03094265262382682,0.0026254223949872327
13.15,-0.004924617,-4.273818610792631e-05,0.0003316991502575517,1.6034826366753803e-06,-6.872850765524451e-06,-3.2284489277760707e-06,-7.40234624644164e-05,-7.789632965664904e-07,4.192252386264209e-06,0.18656223311017556,0.00014149012791847012,0.028392523177027774,0.003432501257201445
13.16,-0.00297132,-3.054200506237109e-05,0.002029176083481801,1.5452412440599332e-06,-4.487230481805675e-06,-2.9210964579592267e-06,0.00010492664174872648,-5.744538052524928e-07,3.510127819245888e-05,0.13965542428231378,0.00031675071998161114,0.010090063175216268,0.0024810337503615894
13.17,-0.000737104,-4.9322544753387415e-06,0.002905817582442393,1.5177171446510793e-06,-8.989754279010888e-07,-1.5279496263511443e-06,0.00016236171120956365,-1.3033519708814107e-07,5.040089240469955e-05,0.028404584170325313,0.00038766323725031125,0.0030533081994761667,0.0005047204837631551
13.18,0.0006862942,2.3423648581547433e-05,0.002561571634515229,1.529095144009412e-06,3.22448980369207e-06,3.029654095800073e-07,0.0002059065844743717,3.637992774342936e-07,4.502141596463187e-05,-0.09353413077328877,0.0004150481457252267,0.004134793402399833,-0.0015385473950675892
13.19,0.001377721,4.284519382657765e-05,0.001198120943286692,1.5812535337979835e-06,7.037764222624344e-06,2.5455058076281715e-06,0.00023339463355703864,7.091553888381336e-07,2.1640233453098463e-05,-0.1678315278337684,0.0003116171767603342,-0.0013175108534824874,-0.0029673106166170776
13.200000000000001,0.001132321,4.6116827917003506e-05,-0.0005435567827711048,1.6638443217372528e-06,9.070278304227284e-06,4.691787524437239e-06,0.00017881414784582576,7.696232126236689e-07,-9.63840822118432e-06,-0.1679151346575121,6.606624901833465e-05,-0.011285191244874268,-0.00302085229427378
13.21,0.00236133,3.308405398505025e-05,-0.0019663458194121818,1.7501859071314343e-06,7.395272385094637e-06,5.498613841294992e-06,-5.2589840087115935e-05,5.397196859433726e-07,-3.417443897616458e-05,-0.1105022860630122,-0.0004099866094025127,-0.03209037730747531,-0.0017441374871448433
13.22,0.003943932,9.162747674942217e-06,-0.0026883496048015166,1.7959292121066627e-06,1.0593227052384799e-06,3.2346572304719746e-06,-0.0004030147362201219,1.3631948137335713e-07,-4.411174173576572e-05,-0.03314841615954837,-0.0008225811413344458,-0.03383837130559874,-0.0003209057240751668
13.23,0.004428966,-1.8092601123099193e-05,-0.002636326747264221,1.7631353744612536e-06,-7.703714793318345e-06,-2.0959430768751406e-06,-0.00062115434082544,-3.0416035988864145e-07,-4.249144125743536e-05,0.04244281768502827,-0.0008750511450530665,-0.008946865979450333,0.0005890602300813626
13.24,0.004882776,-4.12239615482527e-05,-0.0018875936732382134,1.6452305983258182e-06,-1.548885537364597e-05,-8.338681433845215e-06,-0.0005889038856948737,-6.850316731809534e-07,-3.2107670444754235e-05,0.10358967820955714,-0.0006448894297373814,0.013996295058102404,0.0015325637407131061
