,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.0001691891620291564,-1.9103744634901804e-05,0.00021370745429717742,5.930063667610387e-07,-4.193381689538816e-06,-9.270469276800896e-10,2.5372477913777466e-08,-8.075944690657796e-11,8.934045586480155e-10,0.0760940300230153,9.435897261415361e-05,5.117002135298269e-06,3.1161004592807073e-07
1.84,0.0008920685606917291,-3.004944003219167e-06,0.0011533369911537717,5.279725969816069e-07,-1.674104648283854e-06,-4.767596679751618e-10,3.766988231431785e-08,-1.4485216785633314e-11,4.735722903641143e-09,0.005190601248696489,0.00019648929859772442,5.551685729421515e-06,2.047983571791534e-08
1.86,0.0019698219606848364,1.4706490614628074e-05,0.0003424068563972736,5.245682548885491e-07,7.854422455411086e-07,-6.933360793254266e-11,-2.2303572794557412e-09,5.814856261147581e-11,1.400717803435481e-09,-0.07529891754194416,1.8445616105784205e-05,-1.2264621783521165e-05,-3.088186235431639e-07
1.8800000000000001,0.0012325683593013407,7.158954064170644e-06,-0.0009701549712223518,5.421879995290553e-07,5.294945393190051e-08,-1.340639838301224e-10,-2.7979212584653437e-08,2.7130155131844628e-11,-3.978003172681778e-09,-0.038180118940390424,-0.0001576175351539242,-3.2940099530522394e-05,-1.558995311608767e-07
1.9000000000000001,-0.0002354627876862571,-1.3329804608239589e-05,-0.0007529152432163746,5.150968290246328e-07,-2.5921547999510045e-06,-5.209715994405308e-10,-8.31843789010173e-09,-5.676611606692957e-11,-3.076457879207623e-09,0.056959917245466764,-7.634031030555913e-05,6.8799330904202354e-06,2.3380889531930682e-07
1.92,-0.00018663661341087088,-1.4802869633397254e-05,0.0006232306153177086,4.503768102699954e-07,-2.9249706788823827e-06,-6.094669329750471e-10,2.474632543966121e-08,-6.254058497823051e-11,2.5673264870036904e-09,0.06201715105444222,0.00012956697631735987,3.0535699742049045e-05,2.537615934414955e-07
1.94,0.000654946840712213,4.9710714105114215e-06,0.0010581580078187283,4.2011846547212285e-07,2.1062972370151065e-07,-3.826342261679172e-11,3.1849836079184774e-08,1.8659727944245278e-11,4.3377510766262265e-09,-0.024389800481838614,0.0001732519629368043,-1.4233668544600336e-06,-1.0071220322982466e-07
1.96,-0.0004053246435111622,1.7366824833160818e-05,5.013371589981217e-05,4.681250290410058e-07,3.886878002870972e-06,8.778905313452512e-10,2.1692365609437225e-08,6.928694705401177e-11,1.8960314080540806e-10,-0.06272651543940468,6.906865490478868e-05,-1.0011787027836786e-05,-2.5747122224702157e-07
1.98,-0.002031500450647983,8.147977364287892e-06,-0.0007917304050785573,5.498614893710247e-07,3.6958343185138843e-06,1.0459009827102344e-09,-8.500800310334489e-09,3.115271224252748e-11,-3.261386267996983e-09,-0.010119862443450523,-8.883326101543903e-05,5.2823484933022326e-05,-4.1131531584338854e-08
2.0,-0.0012308811128307205,-6.0663143772185885e-06,-0.00046451404701060165,5.84636213448297e-07,-2.5129130654156386e-08,1.4764507142872464e-10,-3.555035051190909e-08,-2.727024692887949e-11,-1.9044584484281697e-09,0.03832175042995362,-0.0001426073860403883,9.707372703785869e-06,1.5771536386295984e-07
2.02,0.0003459182502395391,-7.346961643222393e-06,0.0003006756961981947,5.590815981822866e-07,-1.9995086600439175e-06,-4.6498968262368195e-10,-1.4308642988778668e-08,-3.24158077015076e-11,1.2410369423487232e-09,0.027819940943703502,-2.2262308124651714e-05,-1.870986669353761e-06,1.14153609850811e-07
2.04,-0.0003301449326151589,2.4740202097234596e-06,0.0005712072075230828,5.444212125840996e-07,7.301671879209187e-07,1.9125845201618824e-10,3.592162967715754e-08,7.911493477252633e-12,2.339027136522079e-09,-0.004407051658688753,0.0001498984565798591,2.8067718684970518e-05,-1.8682793144464936e-08
2.06,-0.00023741588571562518,1.0304326362019122e-05,0.00010330089733250107,5.77416552464194e-07,2.2328798885984764e-06,5.081194617002075e-10,1.0928148380085152e-09,3.988163533671735e-11,4.1439959540777625e-10,-0.036087104049539166,7.784201349628717e-06,1.621569946140751e-05,-1.4798253265314865e-07
2.08,0.0013118445746612944,4.629654046474164e-06,-0.0006460933614594527,5.993980318743258e-07,-5.494889040906889e-07,-2.713815071074275e-10,-5.3158807421180795e-08,1.652510188887931e-11,-2.6467963914372915e-09,-0.028758649923626218,-0.00020132444065094218,-2.107145042797207e-05,-1.1710328885186291e-07
2.1,0.00017349964740726265,-9.504085971507019e-06,-0.0005383977111589963,5.709421838173652e-07,-2.2084011673210357e-06,-4.994361401181078e-10,-2.7328331285285773e-09,-4.130896957705532e-11,-2.198475323464274e-09,0.03810458207093869,-3.940301133440957e-05,-3.237990822279087e-05,1.5640219360943397e-07
2.12,-0.0015237854755464721,-9.97553774891384e-06,0.0005541936217957446,5.356241283043207e-07,-5.434093093410868e-07,6.248232016503578e-11,5.249116330384236e-08,-4.3097810293142606e-11,2.274469965871569e-09,0.056434086971142466,0.00019943391766597186,1.0087442439997181e-05,2.3057596344397413e-07
2.14,-0.00013203272236985954,7.451233306863043e-06,0.0009062043590264877,5.435661398565733e-07,1.5875680601290614e-06,3.439606229324485e-10,1.561719903750145e-08,2.832233160385156e-11,3.709082853732984e-09,-0.025973914974527074,0.0001203785875264094,-9.58824569998598e-07,-1.0698104229182534e-07
2.16,0.0013376336844020563,1.5743740197000784e-05,-0.00023788764222013232,5.848314017476449e-07,1.7182798488254053e-06,2.0226881496367262e-10,-3.446712054564001e-08,6.215415879441514e-11,-9.82390480280318e-10,-0.07295533457162805,-0.00012368353310178174,-1.1093419460917898e-05,-2.986275233580679e-07
2.18,0.00040246514368110533,-5.625058335574501e-08,-0.0010967760407154302,6.023451839487417e-07,-5.472591623234969e-07,-1.6190289977697962e-10,-3.127546693626566e-08,-2.700144269367698e-12,-4.494710974990661e-09,-0.001344569242515886,-0.00017177077402205293,-3.5701570088085713e-06,-4.810847377043591e-09
2.2,-0.001044770168368399,-1.6025566801899e-05,-0.00023630436380161403,5.682450256778528e-07,-2.260824817436186e-06,-3.6284322471523667e-10,1.3544399684690017e-08,-6.803734346649404e-11,-9.596396475309719e-10,0.0757473007878625,2.503179178552208e-05,1.0877187688510056e-05,3.1047912794728016e-07
2.22,-0.0005244752274736641,-6.668275833478368e-06,0.0010274768436499286,5.277290461785735e-07,-9.219051166568018e-07,-1.39674872555781e-10,3.374953521634359e-08,-2.950487974503971e-11,4.216600844648185e-09,0.033545971850049316,0.000174351868470225,7.483315355565042e-06,1.368931921703724e-07
2.24,0.0008744743165462367,1.3910865495920876e-05,0.0007054318344669481,5.385240402837744e-07,1.7803290335076718e-06,2.7675605816252183e-10,9.546834438582395e-09,5.4828774259064343e-11,2.8850943953948905e-09,-0.06134213358617207,8.256311519833098e-05,-2.7730089473346003e-05,-2.520012422155965e-07
2.2600000000000002,-0.0008400553008375543,1.4898882748172869e-05,-0.000561829332851015,6.031128860668773e-07,3.8126021787613244e-06,9.199975110345269e-10,5.5730106338906234e-09,5.861444532124663e-11,-2.3192394910905396e-09,-0.04818841169100577,-6.974507930295232e-06,-7.599125970981801e-06,-1.9752694187507441e-07
2.2800000000000002,-0.0024644253829173373,-1.0425906647015572e-06,-0.0007614190002984393,6.649748401227839e-07,2.238768759405841e-06,7.908381388587934e-10,-7.923225053331032e-09,-7.002062422962597e-12,-3.131132612418282e-09,0.03088522535571269,-8.328477100257863e-05,3.1674890964075245e-05,1.2700749690006726e-07
2.3000000000000003,0.00031374092829422975,-8.83243766517311e-06,-5.46802782665335e-06,6.606007150233732e-07,-2.161627444119144e-06,-5.156380646443704e-10,-4.8055529991871e-08,-3.892271326622839e-11,-1.3512291035658719e-11,0.034427365648599925,-0.0001266747840140025,-2.8497948553639167e-05,1.41691488281942e-07
2.32,0.002602368805853051,-4.290576100198e-06,0.00032056870612322475,5.997769213036147e-07,-3.701171938563265e-06,-1.1209124031808748e-09,-2.098343724805804e-08,-2.0050280322591396e-11,1.3295871623966976e-09,-0.006170153738842244,-3.6236602691471515e-05,-5.2682672067904944e-05,-2.518079636254153e-08
2.34,0.000600806884429767,6.67784752610005e-07,0.00017490191979584735,5.567142877903993e-07,-6.431745526188723e-07,-2.1356975168373657e-10,4.388316975131319e-08,4.556040035145489e-13,7.197250679094376e-10,-0.006306991077461756,0.00014335870939055469,-2.53482622153587e-05,-2.6455487652440337e-08
2.36,-0.001736984268573433,3.6205491596717395e-06,0.00015920414722150523,5.754410969882256e-07,2.509264560721622e-06,7.322249916015049e-10,4.6559498599937535e-08,1.2484783311695423e-11,6.424326709491148e-10,0.005003094158665104,0.00015533875113989546,1.506802881166602e-05,1.988258246541849e-08
2.38,-0.00249545609672123,7.381249886896243e-06,0.00019240118536120634,6.417262690796916e-07,4.1325597231623455e-06,1.1647109279651996e-09,1.9637314037271293e-08,2.7632152439725718e-11,7.719175749856885e-10,-0.0021498828855287034,7.362459737991298e-05,2.375672430741094e-05,-9.107674531216858e-09
2.4,-0.0019027916270335874,9.583685621259944e-06,-2.0704558912373892e-05,7.24314876800167e-07,3.9627230493793296e-06,1.0568594179454448e-09,-1.0964099385876948e-08,3.632403829663805e-11,-1.0112779002592863e-10,-0.01629052951099071,-4.038693332901128e-06,-1.8314950368195068e-05,-6.672391942783018e-08
2.42,-0.0012912692189731446,6.0642070028068185e-06,-0.00030329662858894055,7.908336304130769e-07,2.4970138973224806e-06,6.892578749362743e-10,-2.1536024555910797e-08,2.1621157840183324e-11,-1.2537891485203292e-09,-0.008118586102793958,-8.585714435507863e-05,-3.242572810881223e-05,-3.295872512670134e-08
2.44,-0.002858312723358535,1.0079413870037515e-06,-8.106504993443274e-05,8.445479752036182e-07,3.03438317936494e-06,1.0044044446960955e-09,2.1358488891674676e-08,6.689687720174223e-13,-3.44845774230083e-10,0.027372159407587384,5.00400852015717e-05,2.2562574316385144e-05,1.1204071787805907e-07
2.46,-0.001893324944291276,4.0065288519359666e-06,0.0003086774122598817,8.980286029421633e-07,2.5697392105253344e-06,8.002497765273755e-10,-3.2208975011549492e-09,1.2744632753145632e-11,1.255101009182975e-09,0.006306056032875068,1.4307326359826032e-07,-4.468736573703222e-06,2.5841589146096897e-08
2.48,-0.0010973833638658415,9.31404125273429e-06,0.00012431387935986425,9.527809904354854e-07,2.7859150442335916e-06,7.522460934059568e-10,-8.213380975672608e-09,3.4281981085400236e-11,4.982961885780695e-10,-0.022237653522456036,-1.600125826814246e-05,-5.724866373767219e-06,-9.112041691409362e-08
2.5,-0.0022291415315486658,8.001615567605322e-06,-0.00019887181230032332,1.0204408460907074e-06,3.7772539178067335e-06,1.0850152183029358e-09,1.0954361646761079e-08,2.8623066755365745e-11,-8.309091221402957e-10,-0.005692973057409039,2.3799707727319793e-05,3.3580521153243976e-07,-2.3439103611147538e-08
2.52,-0.0016494435625919123,3.663414993981077e-06,-0.00019521591498827508,1.0819460878780201e-06,2.3497902375766676e-06,6.946616118221116e-10,-2.0710112185393626e-08,1.058383833896091e-11,-8.100360478409968e-10,0.005968080740080895,-7.454344108844578e-05,2.166912626524313e-05,2.478853081697499e-08
2.54,0.0002618406930660785,6.097948298927466e-07,-0.00013277255057870697,1.1013881939155713e-06,-3.785826626588449e-07,-1.0537924299584287e-10,-3.9474097846226024e-08,-2.0155109962271266e-12,-5.428013512823324e-10,-0.0006306294976737792,-0.00013502147180026366,2.710087254233384e-06,-2.031394402896621e-09
2.56,0.002456787517532452,-2.841301587739445e-06,-0.000239918059932227,1.0633435399738004e-06,-3.4906161777638766e-06,-1.0215708906958523e-09,-4.643529082237501e-08,-1.6008758846944376e-11,-9.6935101827572e-10,-0.00865615002154559,-0.00015791327140171453,-2.9929036719169966e-05,-3.485463685292539e-08
2.58,0.0033937512235147848,-8.579161986716315e-06,-0.0002890215127204322,9.718882214728287e-07,-5.673654492995777e-06,-1.6011040661725548e-09,-2.5793874615750583e-08,-3.915950277347261e-11,-1.1617539946142108e-09,0.004441344986826225,-0.00010053140652801243,-2.80551684601821e-05,1.8590555725048197e-08
2.6,0.001578312314891714,-1.1112181452164473e-05,0.0001295838407579855,8.712638101582747e-07,-4.094948136972224e-06,-1.0852334214893663e-09,3.891392360059995e-08,-4.9133304245768954e-11,5.480680769310615e-10,0.03183982981161202,0.00013601655478897142,-1.4646429131243358e-05,1.2997915311684788e-07
2.62,-0.0018913533956299387,-1.5007993742969445e-06,0.0008180800846786361,8.405800931039172e-07,1.448741695116205e-06,5.406977437602968e-10,9.621960120620615e-08,-9.600669631330923e-12,3.34824487429323e-09,0.0277953020092967,0.00033476281888546373,1.9945875362317122e-06,1.1259295048604914e-07
2.64,-0.0045433578827308,1.736471868580178e-05,0.0009038366678124024,9.346744485349509e-07,8.077971709897983e-06,2.2927584702556483e-09,8.16349994286177e-08,6.736394371300467e-11,3.672698972325558e-09,-0.020339192848121444,0.00030963531085084154,4.652628439381127e-05,-8.464178440255321e-08
2.66,-0.002898304178046974,2.6543421270411746e-05,-0.00016301724193543902,1.1090927592878137e-06,8.590247457738012e-06,2.13605727890414e-09,-3.671594909107769e-08,1.042834017488768e-10,-7.035808516518458e-10,-0.07198390176468128,-0.00010662911918794036,6.283481043763594e-06,-2.946835013003385e-07
2.68,0.003078056268857503,7.900709924369576e-06,-0.0016491700877389198,1.1866410393021603e-06,-1.8975486839256015e-06,-7.467515581723794e-10,-1.7321148244237162e-07,2.7529760325581318e-11,-6.753951096754631e-09,-0.05666383579651284,-0.0006655971255050326,-3.741511426025098e-05,-2.2963821649357036e-07
2.7,0.0072286547365731325,-2.9518284426788136e-05,-0.0017284876258144772,1.0298713963987345e-06,-1.3655321418426128e-05,-3.83999427823134e-09,-1.4583245533176842e-07,-1.2524926519331866e-10,-7.030991623325235e-09,0.04971147857596477,-0.0005168441971532028,-2.58008115172922e-05,2.059317736873706e-07
2.72,0.006801278918899725,-4.6801587261424366e-05,0.00024395621029560448,7.167730880474224e-07,-1.6251800195243912e-05,-4.467949041360095e-09,2.230487940573678e-08,-1.9482976544058082e-10,1.0668715441558589e-09,0.12093396502430831,0.00014320343097377617,-6.0757269852684355e-05,4.952760068489825e-07
2.74,0.0027734815913171094,-1.9591170360621713e-05,0.0022412876621370676,4.721202483265462e-07,-6.846949480121317e-06,-1.8862942163809457e-09,1.6897557407936173e-07,-8.226151838731237e-11,9.217589778671256e-09,0.052004538088324635,0.0006553007094430246,-6.211842314524117e-06,2.1055548296219917e-07
2.7600000000000002,-0.0033578421162016162,2.7126096603715533e-05,0.00200514755234173,4.931491003347283e-07,9.113041653700848e-06,2.300556054667071e-09,1.9502644889025873e-07,1.0919766370246482e-10,8.183926299065511e-09,-0.07220122209536466,0.0007812354211866611,-2.7598425998297507e-07,-2.992317457550103e-07
2.7800000000000002,-0.007102862041143518,4.716325022201909e-05,-0.00014266710925487297,7.811105275499313e-07,1.8226070801240818e-05,4.505781275129232e-09,5.036552172788257e-08,1.9017100194887654e-10,-6.59734316734979e-10,-0.11347691767338748,0.000269651350958232,4.778841170789117e-05,-4.661791396451398e-07
2.8000000000000003,-0.0034178414826138764,2.3005819312611856e-05,-0.0020666904444291328,1.0582314791377534e-06,8.232012716221715e-06,2.1928719717294163e-09,-1.5656871318969736e-07,8.99871770298045e-11,-8.507411876244357e-09,-0.0531301347933906,-0.0006572887363091663,1.4083032124969228e-05,-2.151363725569344e-07
2.82,0.002675324229242256,-2.1234237642010837e-05,-0.0019638680085859008,1.067264102536538e-06,-7.046027252545754e-06,-1.8739488123157666e-09,-1.897439859338197e-07,-9.143834855343978e-11,-8.023152126731737e-09,0.06183206106142912,-0.0006601409269539697,-3.481956440541513e-05,2.562129242811989e-07
2.84,0.0034938662092457162,-4.068479187308917e-05,0.00025155614937862227,8.6301881390082e-07,-1.1867051051806122e-05,-3.0431299764127517e-09,-3.80635145338591e-09,-1.7035078842810435e-10,1.080080343623233e-09,0.12974492413797187,3.927579078943565e-06,3.1271570046091486e-06,5.319498369640852e-07
2.86,0.0005994648620478739,-1.2468364202136133e-05,0.002283048685141793,6.973379483592864e-07,-3.2997989218238848e-06,-8.191296069113122e-10,1.502879389238602e-07,-5.398116419226157e-11,9.37430423717555e-09,0.04609189828853231,0.000602087649260443,3.003206240652425e-06,1.865158048485957e-07
2.88,-0.0016527751201002693,3.151558588257551e-05,0.0015973633149695583,7.465412457362166e-07,7.739931708240817e-06,1.9025916682630253e-09,1.0838251851900795e-07,1.261568455185061e-10,6.5176514648251005e-09,-0.10527006220526594,0.00042015217483767496,1.3528457507193566e-05,-4.333347278298594e-07
2.9,-0.0009585298257947029,3.689618849701906e-05,-0.0011529694748959117,9.249697600353987e-07,8.20910032596883e-06,1.9242643479336402e-09,-6.475511463215529e-08,1.4748686990843712e-10,-4.760963304175175e-09,-0.13262519760276065,-0.0002745848399467571,2.1025095767164526e-05,-5.426145278410177e-07
2.92,0.0033547960213010804,-6.343754051707596e-06,-0.0027308583530936976,9.691512382753978e-07,-4.9106709920895475e-06,-1.4538605037587192e-09,-1.9456066421561021e-07,-2.998268781922559e-11,-1.1176701974600186e-08,-0.004037717483477463,-0.0007743501597285817,-2.605805897126306e-06,-1.33819113099648e-08
2.94,0.006605536280382766,-5.039261414060816e-05,-0.0011911942063326287,7.355403686556811e-07,-1.7465471599485093e-05,-4.529984059373565e-09,-1.0897756950237783e-07,-2.0963044174339328e-10,-4.812407209951924e-09,0.1370450943930001,-0.00042808303791460516,-9.22749726019728e-07,5.636538178699357e-07
2.96,0.0051667641223631985,-4.365872828889904e-05,0.0018176100732560914,3.9199006962558464e-07,-1.4701435883911005e-05,-3.7628569753048084e-09,1.041901122914003e-07,-1.806125696931579e-10,7.512708699850903e-09,0.12321267896173572,0.00044997299124272455,5.397317326756446e-06,5.0334429858509e-07
2.98,0.001519748384438296,7.56824882817499e-06,0.0027330129845930798,2.3768189322913568e-07,-2.0845446547216294e-07,-2.5171189457078396e-10,1.8367720307879495e-07,3.005676364790874e-11,1.1206539365507307e-08,-0.04384833571239354,0.0007408416346947433,1.3369901060267323e-07,-1.82820981812961e-07
3.0,-0.0017891334132705994,4.3278200229796666e-05,0.0004679819425829255,3.5631355553998247e-07,1.0527599385509605e-05,2.489268688864988e-09,7.360585519158535e-08,1.7598524138542128e-10,1.8755545204927226e-09,-0.15195517956924656,0.00023877424747148948,5.928861149114385e-05,-6.232275024595224e-07
