,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.0019698219606848364,-5.3298428505981065e-06,0.0008761186991502208,4.912084218495953e-07,-4.089682495689248e-06,-3.907021260389056e-06,4.053168417221108e-05,-7.250016382363809e-08,1.2442643538165356e-05,-0.003082689126045499,0.0001511971671656706,0.007058013089232629,-0.0001300767732647823
1.8800000000000001,0.0012325683593013407,7.814948962809793e-06,0.00031362947474626173,4.4917044465488957e-07,9.112306806256618e-08,-1.5650307069015063e-06,0.0001696199668687045,1.1171369730267228e-07,4.369824422011604e-06,-0.04033280876764973,0.00020366214996961815,0.0006672927584078425,-0.000614248011263962
1.9000000000000001,-0.0002354627876862571,6.988371365261326e-06,-0.0003113494496825978,4.803548537570444e-07,2.377371713482779e-06,1.284348481170223e-06,8.771922053027075e-05,8.84473896891337e-08,-4.961088010281156e-06,-0.015928455724802393,1.5983478614065243e-05,-0.007098349085730008,-0.00014527534856627593
1.92,-0.00018663661341087088,-2.469956738147764e-07,-0.0003262472233014337,5.15793567338085e-07,6.137836792516436e-07,1.2287769825517525e-06,-8.455149606696341e-05,-1.2362388427968708e-08,-4.4240905871292915e-06,0.009686156910108901,-0.00014376496121577828,-0.005088437037616708,9.981899008277932e-05
1.94,0.000654946840712213,-4.5179521216137694e-06,-0.00010132876820038982,4.998224114391394e-07,-2.0417715883153838e-06,-9.480885492638098e-07,-0.00010503490242276405,-6.954649240134949e-08,-9.577525708771709e-07,0.010132764314720802,-9.660256264885028e-05,0.0028340594524578545,0.00017041941692724901
1.96,-0.0004053246435111622,-4.469363215121536e-06,0.00012375362290799945,4.568193465225577e-07,-1.488997270077095e-06,-1.542844372561009e-06,6.208402991265049e-05,-6.863929063211126e-08,9.898980098930443e-07,0.014741653033975689,0.00012823206910968275,0.008247194659771697,0.00017762297774938894
1.98,-0.002031500450647983,1.2849925957210604e-06,0.0004528731442384528,4.6063106392045557e-07,2.1194579344245802e-06,9.573464908065234e-07,0.00016437708791570044,5.729047725372079e-09,6.4207505299937924e-06,0.014583653373342966,0.0002028835676282848,0.0016641303686186525,0.00017419869304321743
2.0,-0.0012308811128307205,1.141998202026339e-05,0.0004314136858406273,5.325121326362122e-07,4.417502983750808e-06,3.319986410474003e-06,4.1703016141860984e-05,1.462330043388203e-07,6.544257999865764e-06,-0.02248328040238174,2.144846612634575e-05,-0.007926449572721235,-0.00020299371260770836
2.02,0.0003459182502395391,1.3151665941576584e-05,-0.0003375208190740458,6.115603240987951e-07,2.864002108929687e-06,2.623609347671696e-06,-0.00010263098061411008,1.8201653985669625e-07,-4.957604963307897e-06,-0.045361223896414476,-0.00016525131244679128,-0.005774333784347397,-0.0007201032616496565
2.04,-0.0003301449326151589,-5.49323060067213e-07,-0.0008580899036786263,6.368797813963609e-07,-1.7937361930777238e-07,4.777147936419938e-07,-8.530790824245417e-05,-1.5472638960947367e-08,-1.2237776816403563e-05,0.005075970665571467,-0.000127995192385371,0.002786640822795599,2.410261814901214e-05
2.06,-0.00023741588571562518,-1.2474959376332767e-05,-0.00017868464705013146,6.083432354614895e-07,-2.536359342920454e-06,-1.0880106434211922e-06,-7.673984259510073e-05,-1.9204467486429435e-07,-2.416753490887952e-06,0.05069145619514201,-8.167338094617733e-05,0.0012208360333531413,0.0008439045002589908
2.08,0.0013118445746612944,-7.130726583284788e-06,0.0005845433242996966,5.466860139814127e-07,-3.296905589851426e-06,-2.444663309171317e-06,-4.9106934818382426e-05,-1.0333528185651546e-07,8.635986095509756e-06,0.013719628204306111,1.8131005353712648e-05,0.0034037074604959736,0.00012925678422594624
2.1,0.00017349964740726265,3.854733133883765e-06,0.0003936732060202661,5.023490649393109e-07,-3.8644250623558373e-07,-1.6037594601076974e-06,0.0001465972400862279,5.3220213172679724e-08,5.30584518366722e-06,-0.021943199704876064,0.00022835322854142178,0.00792215778101227,-0.00037374344555096565
2.12,-0.0015237854755464721,7.832145762529953e-06,5.1994896418802046e-05,5.385036079240304e-07,3.6996700545361214e-06,1.9877677495603547e-06,0.00016650777251032194,9.58317020598444e-08,2.076078010336894e-07,-0.008705428425725349,0.00014428659298527276,-0.005019093926311921,-4.95049863182156e-05
2.14,-0.00013203272236985954,7.513242372158811e-06,-0.00010437126274955172,6.160224416787978e-07,2.9279935723022456e-06,2.935620619088056e-06,-9.083709774306929e-05,9.431207816424497e-08,-8.711178235241125e-07,-0.013869414121953867,-0.0001761372436461921,-0.011616825731853542,-0.00018271510702161852
2.16,0.0013376336844020563,1.7277681241620274e-06,-0.0004899909123996168,6.324625229308205e-07,-1.3411265890639787e-06,-1.8512162834423782e-07,-0.00017670085371673995,2.1982142637404314e-08,-6.72333237910648e-06,-0.017886967541951588,-0.00020991734623984954,0.0011254813520930665,-0.00027950752943076997
2.18,0.00040246514368110533,-9.323719225460859e-06,-0.0004602835118779068,5.788283910967453e-07,-3.310197197903055e-06,-2.4051590534706067e-06,-2.58710213910822e-05,-1.3721573786696768e-07,-7.103326599870045e-06,0.026512624154962392,5.043744666026832e-07,0.007790778912324612,0.00034371628104118337
2.2,-0.001044770168368399,-1.068899742366217e-05,0.000397548714140914,5.230559164463188e-07,-1.7247788708317442e-06,-1.5871522133884798e-06,9.732925094247108e-05,-1.64295708299518e-07,5.66658328556575e-06,0.04779534447549947,0.00016016546985277104,0.005002645751591051,0.0006998438860885015
2.22,-0.0005244752274736641,4.208451779814846e-06,0.0008999010386367593,5.207460814323833e-07,1.452742590059561e-06,5.446196537201969e-07,9.617433625536732e-05,4.8937101736171666e-08,1.3101288220907444e-05,-0.007764452256617904,0.00014888745688689117,-0.0014904621827804432,-6.467842259434741e-05
2.24,0.0008744743165462367,1.6154721654044775e-05,0.00011155122043017596,5.7075084971921e-07,2.961276618337694e-06,1.7810981034641376e-06,1.1007215143548821e-05,2.2636741479470598e-07,1.6465135125175165e-06,-0.06122543889416499,-2.5483721649591104e-05,-0.006636410700150611,-0.0009142017084615749
2.2600000000000002,-0.0008400553008375543,7.19525646096249e-06,-0.0008547912741814422,6.232623565327223e-07,2.2067219521987944e-06,1.7107704724220033e-06,2.7868414316480016e-06,9.356375006901889e-08,-1.2829893609061392e-05,-0.017308708715546364,-4.6318311315522744e-05,0.00032037313548683886,-0.00029221007899159256
2.2800000000000002,-0.0024644253829173373,-7.752033468675297e-06,-0.00039239092759355855,6.535926095794095e-07,8.569865107734921e-07,1.5713842579846443e-06,-1.723681617720854e-05,-1.3129952050001816e-07,-5.657201245519081e-06,0.05484609962104885,-4.2789258177349345e-05,0.0004450965509365217,0.0008444483627654559
2.3000000000000003,0.00031374092829422975,-4.73177295530943e-06,0.0005722411080011282,6.541338572008886e-07,-1.0379284868632496e-06,1.7659459017427202e-07,-0.00012982015703858645,-7.966623177278625e-08,9.176027447636721e-06,0.020442848592915612,-9.899884974964543e-05,-0.0031233443213027,0.0003532265526793037
2.32,0.002602368805853051,5.431760720162548e-06,0.00021434404166519836,6.189758067896794e-07,-2.179702979469473e-06,-2.065721004511427e-06,-6.995684116252698e-05,8.236418277185723e-08,3.0963181213048885e-06,-0.046565285411302164,-3.078989229256711e-05,0.0038770180965500465,-0.0007514628308876964
2.34,0.000600806884429767,8.388150302529719e-07,-0.0005455184211047931,5.820889173330864e-07,-1.0817003081144344e-06,-1.7380371438624475e-06,9.884984384923081e-05,9.235119060025333e-09,-8.546159928258844e-06,-0.01066017485478977,8.948079949850069e-05,0.0042581970339079555,-0.0002063068510014932
2.36,-0.001736984268573433,-7.368646660823562e-06,-7.394957143528788e-05,5.760766737786832e-07,3.9577912089441375e-07,3.41173690968317e-07,8.876978488748902e-05,-1.2356094779654163e-07,-1.244905711769617e-06,0.04796898486148734,7.567030114625421e-05,-0.0014541339973279815,0.0007712144351008422
2.38,-0.00249545609672123,4.300951294856054e-07,0.0007601091339805973,6.00888623253278e-07,2.347527817444685e-06,1.7886826088224497e-06,7.402871491500993e-05,-1.0464650485468795e-08,1.08111402419613e-05,0.02145365546734666,0.0001520027570634699,0.0029905603384824575,0.00028998946535219834
2.4,-0.0019027916270335874,1.573375120655548e-05,0.0005674646269604994,6.7972810624472e-07,5.4459856807254725e-06,3.5823024704486736e-06,9.011207553718589e-05,2.0961052358397826e-07,8.315122274421815e-06,-0.037610880417654355,0.00018173731841270716,-0.0017909525895597911,-0.0005561968120643091
2.42,-0.0012912692189731446,1.7877451074683355e-05,-0.00037888356626884426,7.996801946628543e-07,5.806452429045164e-06,4.575183120469843e-06,-1.2250820574234207e-05,2.3785939153605423e-07,-5.610363526685624e-06,-0.04535326825557202,-9.896154998561844e-05,-0.007908614434317448,-0.0006086136029723951
2.44,-0.002858312723358535,4.264204100367595e-06,-0.000781668585334404,8.928323636816752e-07,3.532317642112694e-06,3.6527430802245766e-06,-4.9483576677633164e-05,4.119620439364133e-08,-1.1744264392718129e-05,0.01291950861725177,-9.901382998021709e-05,0.001535294197176958,0.00011249096721511749
2.46,-0.001893324944291276,-5.289258646314793e-06,-7.141467989334657e-05,9.387584456810482e-07,9.341813939693334e-07,2.1427721922721347e-06,-0.00011163439571565754,-9.97070081618704e-08,-9.936078833551429e-08,0.043235438116662556,-0.00013060388529260105,-0.0018124779629117348,0.0007092993919328079
2.48,-0.0010973833638658415,4.794703042776959e-08,0.00047757192858392783,9.43245215744394e-07,1.5024839396438458e-07,4.0928067938462464e-07,-2.820988939746375e-05,-1.401756420818796e-08,6.4087610282809185e-06,0.006494286508195086,5.477394495131432e-05,0.007610722561652572,7.951726273941018e-05
2.5,-0.0022291415315486658,8.763645994798648e-06,0.0003307570594693678,9.731454422504885e-07,3.396389026178759e-06,1.8043243630587161e-06,0.00015564096630102164,1.0907207037972299e-07,4.412660285279184e-06,-0.012967133538882045,0.0002155439448173942,0.004839665478869427,-0.00031033344144584373
2.52,-0.0016494435625919123,1.2653850654525686e-05,3.864527718164483e-05,1.0700818563815898e-06,5.43201838381568e-06,4.222171335641082e-06,3.360475532782863e-05,1.524791656828324e-07,1.0414925677000201e-06,-0.01855353260403397,-2.827528141583435e-05,-0.010775261822769102,-9.022466478207213e-05
2.54,0.0002618406930660785,9.027536061077079e-06,-0.0004298651782467135,1.1530636942609385e-06,2.1200737926772495e-06,2.646652436799176e-06,-0.00017363780425717752,1.1364523127813433e-07,-6.318249074969996e-06,-0.026238839613868272,-0.0002488467192694023,-0.0063816835962511465,-0.00042257340407056117
2.56,0.002456787517532452,-3.9187098752220215e-06,-0.0007863886860865654,1.139004085646178e-06,-3.6596630054266804e-06,-1.6183420331984485e-06,-0.0002332448203730989,-6.204204709985892e-08,-1.0221988749295888e-05,-0.0033206216945577973,-0.00029944660951032294,-0.000535146530184881,-0.00011357670824340034
2.58,0.0033937512235147848,-1.7711497824623684e-05,-0.00046758319031860103,1.0145888902391531e-06,-8.254953870641415e-06,-5.683539011838761e-06,-0.0001524352896773356,-2.582106118965842e-07,-6.764285665642861e-06,0.03320159796581289,-0.00014805613525674128,0.00598408207653493,0.0005915296316116782
2.6,0.001578312314891714,-1.8936892199339483e-05,0.00039844289238483133,8.482927978106025e-07,-7.120712246165212e-06,-6.429282374061882e-06,0.00010067424357920786,-2.7057025307053173e-07,4.927744764687966e-06,0.048036316911983915,0.00022972346958425498,0.01331231879035755,0.0005211836972517075
2.62,-0.0018913533956299387,-2.484618520318802e-06,0.0011605155129002908,7.729055324637224e-07,4.0078582994208025e-07,-1.717240130361669e-06,0.00035132051940313,-5.2369608424517236e-08,1.655096498074551e-05,0.022390092383239277,0.00047009410077339516,0.008162911896986938,0.00035157633555192493
2.64,-0.0045433578827308,2.184730296238708e-05,0.0010866802607685923,8.750813219567574e-07,9.579318125406163e-06,5.769129140927424e-06,0.0003520032888081043,2.8086703242771244e-07,1.4410228853761013e-05,-0.03193297351171961,0.00040542955466981546,-0.005401095725438711,-0.0003635111569214623
2.66,-0.002898304178046974,3.3725689970985626e-05,-5.4798571909202795e-05,1.1142990773049484e-06,1.246791927982583e-05,9.684482598026744e-06,-8.452968781909887e-06,4.5387678708899656e-07,-4.190302047211882e-08,-0.07683786492346478,-0.00011110268060284334,-0.02061421378266956,-0.0011674155686495422
2.68,0.003078056268857503,1.6710530245972456e-05,-0.0016243628703717008,1.2822450131782137e-06,2.208087840061921e-06,4.463525127990467e-06,-0.0005084705130693148,2.2279127257961388e-07,-2.1554496144285392e-05,-0.06883861065768862,-0.0007867654667471449,-0.020262672649558736,-0.0008175009894628472
2.7,0.0072286547365731325,-2.456570550837888e-05,-0.0021832950064590746,1.1678495285938037e-06,-1.3262578599147865e-05,-7.53132044715297e-06,-0.0006045983984522023,-3.3857926670638497e-07,-3.13032820239807e-05,0.02456982855582323,-0.0006824814265077133,0.005514316684028298,0.00024275714848912867
2.72,0.006801278918899725,-5.5642525700832794e-05,-0.0005706705032510328,8.050746164761807e-07,-2.0726775771599416e-05,-1.6111330105084518e-05,-0.00019153204998338956,-7.765477608555829e-07,-7.576881525038722e-06,0.1268127653231465,1.398295040366293e-05,0.02516082322023464,0.0016947179882738327
2.74,0.0027734815913171094,-4.0604445120637804e-05,0.0020010642988799276,4.3380577935400104e-07,-1.3768516231929221e-05,-1.3987866779920271e-05,0.00040418944619149326,-5.7637436403697e-07,2.762062583128756e-05,0.10466052047684268,0.0007072125842144694,0.026180264164417467,0.0016179108678148757
2.7600000000000002,-0.0033578421162016162,1.2542797281697657e-05,0.002881483093304547,3.3235854047074475e-07,5.10541789977834e-06,-1.2831814038678564e-06,0.000805315503024303,1.6983765979653533e-07,3.9394945726729225e-05,-0.022702713097789467,0.0011110230618291519,0.008660015779184096,-0.0004986740805366634
2.7800000000000002,-0.007102862041143518,5.733970940045488e-05,0.0012439189600971995,6.339510673535732e-07,2.3385774634255802e-05,1.3652899627716322e-05,0.0005793870453121736,7.797208672895767e-07,1.780950637391649e-05,-0.12614680938617312,0.0006808666166827768,-0.02386152921291924,-0.0017052839109731634
2.8000000000000003,-0.0034178414826138764,5.5020482006342356e-05,-0.001505033350588975,1.1069910067582642e-06,1.9600924948203172e-05,1.7240837642854494e-05,-0.0002766234609698407,7.447817789602163e-07,-2.1075182019944108e-05,-0.13305064865522526,-0.0007595772972000606,-0.042128740927043516,-0.001687149670336223
2.82,0.002675324229242256,3.819774159853167e-06,-0.0032418057006180223,1.3072521139173293e-06,-8.561774270585251e-07,4.757582470477677e-06,-0.0008665519529934393,4.8277501379944484e-08,-4.503386806281749e-05,-0.022684821749764158,-0.0011350569217886896,-0.012225121333567648,-0.0005118477806104831
2.84,0.0034938662092457162,-5.413949465648252e-05,-0.0019683052488469873,1.097206950333271e-06,-1.7878435679801807e-05,-1.0669852550178733e-05,-0.0005359518146295005,-7.715714943335113e-07,-2.7709297275683963e-05,0.14796223295862193,-0.0004776354904662889,0.030614996168428277,0.0021280410907611735
2.86,0.0005994648620478739,-5.7783966010462356e-05,0.0017264909270495352,7.194227276309397e-07,-1.6270491363112763e-05,-1.3885478604870999e-05,0.00022875466113121695,-8.289792665434616e-07,2.3555197270424795e-05,0.18247971564766152,0.0005851555762785583,0.03621802970650597,0.0026055614434260244
2.88,-0.0016527751201002693,3.432804150692758e-06,0.003754355426295206,5.544414787670648e-07,1.1009414368171309e-06,-3.750972239088337e-06,0.0006975583009371873,3.897053739524175e-08,5.373691889286059e-05,-0.004924182973778499,0.0010014767766838625,0.010146047474605013,-0.00015161670634715528
2.9,-0.0009585298257947029,6.239021809195974e-05,0.0014751684423551178,7.498433121419888e-07,1.6348258447162963e-05,9.068608223352698e-06,0.00045803878988194476,8.702523597380624e-07,2.0984495041656286e-05,-0.1994292329470431,0.00038783697451125687,-0.02789226654574551,-0.002702762694220418
2.92,0.0033547960213010804,4.955403508549364e-05,-0.0026739396845305557,1.0663832193784519e-06,1.1023943729797186e-05,1.0288015931737819e-05,-0.0003877362914465274,6.971155165009439e-07,-3.782343722115309e-05,-0.1743329334389922,-0.0008686029646088811,-0.043863357925271476,-0.0025044222478447127
2.94,0.006605536280382766,-2.6024964344106116e-05,-0.0041321373506003085,1.0709561390049967e-06,-1.1808725977034591e-05,-3.853112735224411e-06,-0.0008959428908128593,-3.653472898812407e-07,-5.775641574541803e-05,0.046113179579415554,-0.0012425169279780934,-0.005478786788810095,0.0006268174365354744
2.96,0.0051667641223631985,-8.423999937489648e-05,-0.0010432807012054816,6.371793767463829e-07,-2.8120754848452735e-05,-1.843969837110266e-05,-0.0004071537904283216,-1.1891104035120978e-06,-1.5270572044170904e-05,0.2346030240088582,-0.0002528378345258338,0.041571707171034686,0.003355503495277183
2.98,0.001519748384438296,-5.779483518128366e-05,0.0034602447283843376,1.334193811665223e-07,-1.7939542870208302e-05,-1.728625910323807e-05,0.000517834895459224,-8.140366049680493e-07,4.897622685547193e-05,0.16730408313252335,0.0011800977351796194,0.04088339704253367,0.0022838247528149287
3.0,-0.0017891334132705994,2.8508592356776655e-05,0.004279609953695947,2.0200328934311005e-08,7.321221562954966e-06,-1.1236628092690882e-06,0.0009654255598520656,4.0076402074915963e-07,6.0544651754149905e-05,-0.09340137981596881,0.0012647741260862115,0.001620594704052671,-0.0012797876894204158
