,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.0008920685606917291,-1.9206276013477582e-05,0.0002540147271005244,5.891236629782707e-11,-5.211885668424416e-10,-3.3056015911868996e-06,-8.742660611337347e-05,-2.746805132253018e-07,4.095351084134259e-06,0.06096451607861922,8.635110117307585e-06,0.0037659094461649965,0.0009558991755069055
1.86,0.0019698219606848364,-5.579657682147947e-06,0.0008851747628716071,4.899721803373991e-11,-4.0114906603220976e-10,-3.871821920673044e-06,4.3123573340222955e-05,-6.96670027722405e-08,1.2564598386406332e-05,-0.0039675593817486655,1.9071034878411388e-06,0.006963680633687154,-0.00011929618223406298
1.8800000000000001,0.0012325683593013407,7.5783250255294654e-06,0.0003068246672169398,4.497357722530608e-11,1.7761067306909822e-11,-1.5028696652471816e-06,0.00016945516238974742,1.1481146522462106e-07,4.160507057237263e-06,-0.040969806373665235,4.362055668761153e-07,0.0004959763013848384,-0.000626741221975495
1.9000000000000001,-0.0002354627876862571,6.520015877501709e-06,-0.0003254176475233329,4.819704572758745e-11,2.3879899984733403e-10,1.3128354773397e-06,8.489953446811396e-05,8.889754277330803e-08,-5.017528848216904e-06,-0.01588685302365142,-3.854936955098442e-08,-0.007160363707068801,-0.00015620163578493503
1.92,-0.00018663661341087088,-9.414761884732795e-07,-0.0003332828553702015,5.1678763897665486e-11,5.499250376243839e-11,1.1993709729298993e-06,-8.694096935663824e-05,-1.5411814008035957e-08,-4.543670422178826e-06,0.01021570749506756,-2.441698818808169e-07,-0.004979886081345502,0.0001273823660128641
1.94,0.000654946840712213,-5.223954963585287e-06,-9.468939291271495e-05,4.993653315054604e-11,-2.109411771812023e-10,-9.989943081738683e-07,-0.00010471301715062678,-7.192403348323435e-08,-9.5522909274387e-07,0.01083882271192187,-2.867239922920778e-07,0.002969139079199847,0.00015940996036735043
1.96,-0.0004053246435111622,-4.94855062032226e-06,0.00013738560388519027,4.556512646861432e-11,-1.4858155195313193e-10,-1.560976183403948e-06,6.473715051210441e-05,-6.914903578253965e-08,1.2714504070699088e-06,0.014752737030320687,-2.6852525449020076e-07,0.008305690270944986,0.000185339644092388
1.98,-0.002031500450647983,1.036521637755658e-06,0.00045966721018492846,4.602989584425114e-11,2.1931663963056875e-10,9.935887872699108e-07,0.00016665742928521427,8.380961365267163e-09,6.448541745305343e-06,0.01382267334279082,-6.58736357076915e-08,0.0015789834841699088,0.0001777636349036679
2.0,-0.0012308811128307205,1.113452139620804e-05,0.0004210820180795079,5.337449279826464e-11,4.4850892053227964e-10,3.375457488939752e-06,4.1128611385914467e-05,1.503026681946242e-07,6.495055642973451e-06,-0.02321817923047333,5.139805234025278e-07,-0.008087409191120186,-0.00023534110118404207
2.02,0.0003459182502395391,1.2548463903701883e-05,-0.0003566316934356943,6.134424719640082e-11,2.853645479100136e-10,2.640087475514539e-06,-0.0001056301769674566,1.8166695926410547e-07,-5.127221647230457e-06,-0.045373336034266826,3.2144466995806917e-07,-0.005837460971505982,-0.0007027627265514449
2.04,-0.0003301449326151589,-1.4587130440076783e-06,-0.0008662444333691839,6.377461593949698e-11,-2.6174428199127036e-11,4.355039806945507e-07,-8.757543291178968e-05,-1.9157546295027587e-08,-1.2471845760950339e-05,0.006022525526930177,-5.227961904599612e-09,0.0029012445336874556,3.0192560022446126e-05
2.06,-0.00023741588571562518,-1.3349722705586138e-05,-0.00016720001475134703,6.074362274031001e-11,-2.6161026632727114e-10,-1.1492159706568646e-06,-7.62846679972114e-05,-1.955042910698158e-07,-2.1908820614466994e-06,0.051584449256019835,-2.369397240912045e-06,0.0013801980294376472,0.0008437694477442942
2.08,0.0013118445746612944,-7.655294059953723e-06,0.0006042023010191961,5.4489363508668486e-11,-3.297143709434153e-10,-2.4686044797134324e-06,-4.609003142118233e-05,-1.0356264049082686e-07,8.840122745884002e-06,0.013516724390527373,3.006110333221885e-06,0.0034734056521383717,0.00014807321371131197
2.1,0.00017349964740726265,3.6214348309900423e-06,0.0004009611982208014,5.0152915803694227e-11,-2.963932913675814e-11,-1.5612505941955025e-06,0.00014962353102746643,5.744862640337179e-08,5.338708325400531e-06,-0.022833535042698045,2.2762138621326142e-07,0.00781855184691302,-0.00040151102366687294
2.12,-0.0015237854755464721,7.551002071213302e-06,4.017159137904587e-05,5.3969469317462755e-11,3.7899819786218607e-10,2.058379917013164e-06,0.00016592658026304087,9.929112482734437e-08,2.0626140558246682e-07,-0.009502294297009594,4.930431844070096e-07,-0.005226595417991966,-5.417265993283918e-05
2.14,-0.00013203272236985954,6.89715114082737e-06,-0.0001232772998348168,6.180476864656131e-11,2.913506101199798e-10,2.9557814651511074e-06,-9.476382674057467e-05,9.406378037781542e-08,-1.1824808674867806e-06,-0.013833965796502415,3.558936702424419e-06,-0.011675573496146341,-0.00017299469683737696
2.16,0.0013376336844020563,8.039950318995247e-07,-0.0004983945410816568,6.332027359472916e-11,-1.44076229344909e-10,-2.3737176988331547e-07,-0.00017927384522518834,1.8468442547136445e-08,-6.8465656417798065e-06,-0.016888290463121403,-3.844605231512255e-05,0.001300562067653574,-0.00028908295192318033
2.18,0.00040246514368110533,-1.0198838401899177e-05,-0.0004474693442082089,5.7759389443739035e-11,-3.388896729292564e-10,-2.471686359383506e-06,-2.4650327123830553e-05,-1.418755330051722e-07,-6.9107467632361825e-06,0.027433112954483186,1.6891155760889158e-06,0.007966074051967148,0.000373982902008586
2.2,-0.001044770168368399,-1.1176214696700235e-05,0.0004198136503021513,5.211432449993095e-11,-1.706364140621717e-10,-1.6016914850800569e-06,0.00010091387612992185,-1.6374112205733992e-07,5.854508381369281e-06,0.047604202430270005,1.45080680376714e-07,0.0050615794280642916,0.0006961413615082348
2.22,-0.0005244752274736641,4.038897001921312e-06,0.0009060603200822178,5.20157159806114e-11,1.555556048049577e-10,5.991013002366438e-07,9.88312629093314e-05,5.4194933075909893e-08,1.3293891423966977e-05,-0.008942717464493736,-8.61686874496937e-08,-0.0016329565806871582,-9.140607092668991e-05
2.24,0.0008744743165462367,1.587064336728838e-05,9.458441291771411e-05,5.7220614421483906e-11,3.040535132555941e-10,1.8511720296508078e-06,9.609069797202883e-06,2.2990522549233244e-07,1.4352044938055094e-06,-0.06214753313431459,-1.3046984860048554e-08,-0.006862806750609915,-0.0009072718011536845
2.2600000000000002,-0.0008400553008375543,6.470591495104207e-06,-0.0008770817421533587,6.253100017702412e-11,2.1816062871174836e-10,1.7213220691858192e-06,-1.0652592285137375e-06,9.254685088177592e-08,-1.3179373868204677e-05,-0.01686625867018752,7.3019209540702715e-06,0.0003043107702446024,-0.00030274859405697487
2.2800000000000002,-0.0024644253829173373,-8.769032622357928e-06,-0.0003967916430761799,6.542646152585972e-11,7.605885148270742e-11,1.5149841359219617e-06,-1.938874197390301e-05,-1.3650445967518337e-07,-5.604912322849967e-06,0.056052858235096883,-3.842748937233991e-08,0.0006282299020383113,0.0008628311623546624
2.3000000000000003,0.00031374092829422975,-5.599579189210501e-06,0.000589513842920144,6.529593197504975e-11,-1.1089402710355489e-10,1.1270884916614667e-07,-0.00012844003307181673,-8.297729552210261e-08,9.332146252353959e-06,0.021065292009945513,8.413910464775348e-06,-0.002950847923402328,0.0003731705097671828
2.32,0.002602368805853051,4.950621053602341e-06,0.000232101741389589,6.173070091192898e-11,-2.1547188519928826e-10,-2.0737351703563947e-06,-6.634002649265027e-05,8.484781737205441e-08,3.321783218518283e-06,-0.047040813114140365,1.6466087299374666e-07,0.003873399022595954,-0.0007778974393219534
2.34,0.000600806884429767,5.582493556623859e-07,-0.0005451392674856917,5.8174477487101606e-11,-9.888796865481168e-11,-1.6849194920465529e-06,0.00010074863018984396,1.310098535630016e-08,-8.496279693138292e-06,-0.011674797661926096,-4.962244253120382e-06,0.004079168722711785,-0.00020487226629812124
2.36,-0.001736984268573433,-7.807173961794388e-06,-8.777677702997928e-05,5.773178552487115e-11,4.4667191539185016e-11,3.9159909993348626e-07,8.679467907445176e-05,-1.2159251080304083e-07,-1.525350211516024e-06,0.04756707568553056,9.216131478090191e-09,-0.0015790852785748486,0.0007647104412497612
2.38,-0.00249545609672123,-3.109140515864737e-07,0.000746600864305881,6.02370660376862e-11,2.325920840782063e-10,1.7883242011609997e-06,7.165777960172422e-05,-1.2211692317088215e-08,1.0720067466945836e-05,0.021933502528435293,-8.086062976025544e-08,0.003070107782059942,0.0002875474618384554
2.4,-0.0019027916270335874,1.4851635258245158e-05,0.0005671844051971996,6.804411655858452e-11,5.401553180951281e-10,3.5547396220677618e-06,8.984242727756343e-05,2.0622310038869863e-07,8.383452578185373e-06,-0.03700916738603421,2.2787385288094378e-05,-0.0016629707391766283,-0.0005278013344673076
2.42,-0.0012912692189731446,1.708191620139321e-05,-0.00037181717376393584,7.996750528030222e-11,5.786343530385054e-10,4.558031534051164e-06,-1.1159725967605364e-05,2.3830442050356347e-07,-5.47233702288042e-06,-0.045360756533347514,4.114470993941442e-06,-0.007880739932262102,-0.0006234852756453121
2.44,-0.002858312723358535,3.5445052734150996e-06,-0.0007833427543238202,8.929105720937417e-11,3.557896380346768e-10,3.662181539949849e-06,-4.8094181896012654e-05,4.366918886966856e-08,-1.1639963801271676e-05,0.012284310718278384,-1.02162813613828e-06,0.001508849491541936,0.00010371190808919784
2.46,-0.001893324944291276,-6.144216181583914e-06,-8.189061708851427e-05,9.393588878576633e-11,9.496604629916208e-11,2.1622672760207687e-06,-0.00011233302995770095,-9.874220174797267e-08,-2.9759278654514787e-07,0.04300985659847534,-4.615143456442756e-06,-0.001929128558346949,0.0007141035649778035
2.48,-0.0010973833638658415,-1.018292606121225e-06,0.0004693496377120475,9.437529011082921e-11,1.2734585818594043e-11,4.0196511259970234e-07,-2.9634706038278644e-05,-1.5393583957883985e-08,6.297901631714196e-06,0.006957769492458951,-1.804984034714774e-07,0.007652749751995241,7.152743206917693e-05
2.5,-0.0022291415315486658,7.636699426796153e-06,0.000332809513656241,9.731467568390124e-11,3.376818114071915e-10,1.7857315091166233e-06,0.00015608402645904588,1.0649552439904006e-07,4.5377317756186605e-06,-0.012510054693109148,-1.2049013949836732e-06,0.004937423999560918,-0.00028881126857973564
2.52,-0.0016494435625919123,1.1634031593098176e-05,4.5216530381741946e-05,1.0699061906532389e-10,5.435775105818381e-10,4.221861370630528e-06,3.459862163921561e-05,1.5323059853810082e-07,1.144806084544499e-06,-0.018724639164049626,1.2394015213060024e-06,-0.010792462404599613,-9.418386357221923e-05
2.54,0.0002618406930660785,8.055240459619486e-06,-0.0004331727906203458,1.1531451649253646e-10,2.135938941216646e-10,2.6584458580404763e-06,-0.0001735415556465111,1.1657961172118173e-07,-6.278304717733425e-06,-0.02683616621103405,7.023895134442223e-06,-0.006443126350291431,-0.0004447853351128069
2.56,0.002456787517532452,-5.047419063460769e-06,-0.0007969105966400572,1.1391107315842722e-10,-3.6806435110624205e-10,-1.6198680574797014e-06,-0.0002347057420700082,-6.219624414962048e-08,-1.0417002989655834e-05,-0.003309418703488257,2.4140978474662926e-07,-0.000613497675573024,-0.0001025745730165637
2.58,0.0033937512235147848,-1.8976445409199008e-05,-0.00046751419988874546,1.0138573692011454e-10,-8.311035211018835e-10,-5.7219120297772795e-06,-0.0001541886492120028,-2.6149900697217375e-07,-6.943699806453026e-06,0.034116647746972324,-1.2529253287106099e-05,0.006053164255641752,0.0005934254696395962
2.6,0.001578312314891714,-2.0019114733895286e-05,0.0004159430032102265,8.465947363790112e-11,-7.151349804344811e-10,-6.4743899653408724e-06,0.00010216290973570111,-2.7392577333627455e-07,5.1419157888243426e-06,0.0487436406574491,2.1799347072501986e-07,0.013500180308774881,0.0005328843266612614
2.62,-0.0018913533956299387,-3.1410715339401276e-06,0.001181376317994224,7.714802253944392e-11,4.6883857728287184e-11,-1.7007679566017486e-06,0.00035548221526386273,-5.116800706722995e-08,1.6806782346610253e-05,0.02186553549490825,-5.424762964738519e-07,0.008201058534114304,0.00036258805081512365
2.64,-0.0045433578827308,2.1420429070299742e-05,0.0010854985807112563,8.758551385343971e-11,9.703853233730254e-10,5.860019283077605e-06,0.0003545263282865259,2.8747126783593794e-07,1.4524352060731217e-05,-0.03344662647649337,-3.123816597165801e-06,-0.005583185354850343,-0.00039345550020368665
2.66,-0.002898304178046974,3.2970694176886435e-05,-8.511517136366661e-05,1.1166870271947906e-10,1.2497675456405147e-09,9.774304154791468e-06,-1.1450725612744802e-05,4.587748986145341e-07,-2.2484780512043822e-07,-0.07795011745838452,1.2280755728173155e-05,-0.02089846959588589,-0.0011762005921586577
2.68,0.003078056268857503,1.5249205648238938e-05,-0.001658431282719553,1.2839195821319015e-10,2.0879580320418003e-10,4.440151506115665e-06,-0.0005158957529185924,2.204635188928659e-07,-2.2068723079125302e-05,-0.06807671781237098,4.2650911311144606e-06,-0.02031967522127723,-0.0008164420262448333
2.7,0.0072286547365731325,-2.6437010844849007e-05,-0.002184485723465035,1.1658993199142192e-10,-1.34336208736427e-09,-7.681452295184294e-06,-0.0006085622422817324,-3.4804999346003055e-07,-3.147818253732009e-05,0.02699321096724068,1.0272071712536194e-05,0.005835492723730253,0.00025624043111695076
2.72,0.006801278918899725,-5.7044136004657614e-05,-0.0005245308897556059,8.027436118215139e-11,-2.059609577807245e-09,-1.626284074920796e-05,-0.00018747672386090926,-7.853459945753341e-07,-7.218471050500992e-06,0.12865572803173791,1.527154333109886e-05,0.02557710366899552,0.001733943396938397
2.74,0.0027734815913171094,-4.086252721007203e-05,0.0020602761951509572,4.3498991900683854e-11,-1.3587921356606635e-09,-1.3993017111136897e-05,0.0004139414186383035,-5.738859463501199e-07,2.8199176956398786e-05,0.1039016959524032,4.443118797556099e-05,0.026267257323563525,0.0016090430192707943
2.7600000000000002,-0.0033578421162016162,1.3117522619725049e-05,0.002897327861408336,3.385553366255408e-11,5.448283308673192e-10,-1.1005841589435215e-06,0.0008129060067431509,1.824164471926455e-07,3.9755999587879864e-05,-0.02588103804244278,8.544963230825851e-07,0.008334335287861677,-0.0005300555186948663
2.7800000000000002,-0.007102862041143518,5.757705894853908e-05,0.0011956449539935487,6.444018069208824e-11,2.330090653892346e-09,1.389308953696304e-05,0.0005767153704094359,7.915276551502312e-07,1.743162022333548e-05,-0.12897611305561757,3.486646233655825e-05,-0.02442600331704286,-0.0017239470874279052
2.8000000000000003,-0.0034178414826138764,5.392132006731961e-05,-0.0015802966003680915,1.1117058207469057e-10,1.9298796908243145e-09,1.7303799243935578e-05,-0.00029016508387786727,7.455286442367363e-07,-2.185248497819458e-05,-0.1328055126513369,-5.913082863318669e-06,-0.042348364176557615,-0.001709999380972757
2.82,0.002675324229242256,1.4900518209083482e-06,-0.0032787420003707415,1.305950097522338e-10,-1.2247193916687695e-10,4.559496733322257e-06,-0.0008767670350772682,3.395978034814119e-08,-4.5517571194487784e-05,-0.019220883084000207,2.530843160063236e-06,-0.011751465258131828,-0.00047124717636594143
2.84,0.0034938662092457162,-5.641430582524749e-05,-0.001924495216417829,1.0892768935381845e-10,-1.8046269109190743e-09,-1.095113572469584e-05,-0.000533344260731538,-7.881858301014452e-07,-2.7430162800601057e-05,0.15180429398955325,-1.96158321188458e-06,0.031299787906043236,0.0021780706301589257
2.86,0.0005994648620478739,-5.8617898818615244e-05,0.0018142118398639156,7.120284400654815e-11,-1.6124084655604867e-09,-1.398891062489283e-05,0.00024274335967946437,-8.30488651130506e-07,2.4595655385762547e-05,0.18260604346096196,-4.947800625805905e-06,0.03654603597786086,0.002604751113132596
2.88,-0.0016527751201002693,4.063736310386146e-06,0.003798540399173337,5.520822709156814e-11,1.487420035962469e-10,-3.5605010860830194e-06,0.0007102871155418793,5.512270463333119e-08,5.439406380985899e-05,-0.00907856404076225,-5.142525687003941e-07,0.009696091737641797,-0.00018227498975223314
2.9,-0.0009585298257947029,6.298292683302552e-05,0.0014266203167189126,7.551960648672808e-11,1.6606681669455456e-09,9.381639041690918e-06,0.0004560833850684885,8.893269933504437e-07,2.0486302148057764e-05,-0.20370213241509388,8.477252428956427e-07,-0.02876783504538188,-0.002764565532615955
2.92,0.0033547960213010804,4.8561355019633264e-05,-0.002768876121485407,1.0732393595856003e-10,1.0947220790650223e-09,1.039693419208412e-05,-0.00040465731956449493,6.984762450984167e-07,-3.892583023361067e-05,-0.17416388893337886,-1.719805968259872e-06,-0.044290215201554836,-0.0025177822146807104
2.94,0.006605536280382766,-2.8527240223742255e-05,-0.004172153405282199,1.0721646669868134e-10,-1.2242987718252142e-09,-4.095992846748655e-06,-0.000910687371750159,-3.8553008976989254e-07,-5.853303205914618e-05,0.05101003263700636,2.961395322577331e-07,-0.004877128178458242,0.0006890768040055222
2.96,0.0051667641223631985,-8.64544437503664e-05,-0.0009740311628965395,6.35359438834745e-11,-2.7877888160667786e-09,-1.8806741187992884e-05,-0.00040326129742178005,-1.2110285565805593e-06,-1.4727653192233166e-05,0.23963712397511847,-8.7254302372757e-06,0.042631684505359715,0.0034097753967065117
2.98,0.001519748384438296,-5.7923818457734564e-05,0.0035811048479640574,1.3799271076160465e-11,-1.767208453329534e-09,-1.7385840743797573e-05,0.0005381804304184287,-8.145284935893516e-07,5.047975831079763e-05,0.1668705103245421,8.394200346178136e-05,0.04125541362151665,0.002301823800523798
3.0,-0.0017891334132705994,3.0285144668509355e-05,0.00432949670917609,3.2603262202807904e-12,7.885634085416929e-10,-8.2395326487754e-07,0.0009813669846136777,4.2579370474842274e-07,6.13000182509199e-05,-0.09959765657118515,-9.359397959913554e-06,0.0008863578782394915,-0.0013462238754273145
