,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.0008920685606917291,-1.8633727765630148e-05,0.00023411931297148507,5.955709963056757e-07,-5.262911963682084e-06,-3.279724106071673e-06,-9.048240010307732e-05,-2.751274562436159e-07,3.815413548835104e-06,0.061078582412583474,-4.962181489482094e-05,0.0037277044880471085,0.0009619384470404679
1.86,0.0019698219606848364,-5.324969235790491e-06,0.0008758634680787043,4.952909566476386e-07,-4.068306069518009e-06,-3.907258531045498e-06,4.0518691206044475e-05,-7.27037631652133e-08,1.2534263508944344e-05,-0.0031093312882278165,0.00015064582870604257,0.007062351740160171,-0.0001222480171190034
1.8800000000000001,0.0012325683593013407,7.819713016970857e-06,0.0003138662667300143,4.5381602783802053e-07,8.876851574438545e-08,-1.5650888899298297e-06,0.0001696505836877003,1.1152307272046719e-07,4.277373910840431e-06,-0.04035405154642853,0.00019746371648531063,0.0006701217187914522,-0.0006069230668879974
1.9000000000000001,-0.0002354627876862571,6.9915478057657826e-06,-0.0003114147266657821,4.843770650705937e-07,2.3436153020826595e-06,1.2847164263565888e-06,8.77147466949378e-05,8.891873275033145e-08,-4.922313878255554e-06,-0.015875245003525947,1.8203354375020236e-05,-0.00710396413970827,-0.00016333930692475837
1.92,-0.00018663661341087088,-2.407357186857869e-07,-0.0003263920436152879,5.194874043257578e-07,6.126261294335132e-07,1.2288476298655727e-06,-8.455379178388152e-05,-1.2802305300684673e-08,-4.3857781084843e-06,0.009631057125615291,-0.00014258543850437463,-0.005086575855624018,0.00011741408156866419
1.94,0.000654946840712213,-4.5147490536806665e-06,-0.00010114637278220187,5.036843003356376e-07,-2.0157514087034246e-06,-9.481228261222307e-07,-0.00010504613700166683,-6.93684802066601e-08,-1.0499988189015826e-06,0.010154029797780554,-9.325114599562192e-05,0.002832076550391105,0.00016361057607784148
1.96,-0.0004053246435111622,-4.467109808552554e-06,0.0001235362194388728,4.611084050098011e-07,-1.4792576961071323e-06,-1.5427021103149293e-06,6.20600848216156e-05,-6.846967302533781e-08,1.0797520115674565e-06,0.014769500040006352,0.00012702939028620672,0.008245670444914482,0.00017015915753680524
1.98,-0.002031500450647983,1.290592103539663e-06,0.00045306483394801875,4.6498139034156676e-07,2.1299563019818367e-06,9.570738171475196e-07,0.000164377242429621,5.279547548172161e-09,6.3865515609718e-06,0.014535458021335587,0.0002082237910480544,0.0016646752722904493,0.00019163496971595504
2.0,-0.0012308811128307205,1.1423922008267205e-05,0.0004314683285153003,5.367470855737433e-07,4.386611674006896e-06,3.3199728975353217e-06,4.176106328173099e-05,1.4669849571762895e-07,6.507084644984437e-06,-0.02243754917240124,1.8302146751642683e-05,-0.007928256303778322,-0.0002204467836445399
2.02,0.0003459182502395391,1.315651963128063e-05,-0.00033776708461768086,6.150139145876456e-07,2.826258805190602e-06,2.6241969185462645e-06,-0.00010264998701848425,1.8184573646384013e-07,-4.867524398770985e-06,-0.04538169803345566,-0.00016611971537501874,-0.005776296659417456,-0.0007132013669718046
2.04,-0.0003301449326151589,-5.446715294055974e-07,-0.0008579191414124395,6.400381478969204e-07,-1.7827420740016445e-07,4.775736742859974e-07,-8.533500434589446e-05,-1.56500412711823e-08,-1.2325436400009226e-05,0.005047513757917039,-0.0001270569790188843,0.0027908565007218355,3.159096667880359e-05
2.06,-0.00023741588571562518,-1.2474669990273623e-05,-0.00017893171646946883,6.116245948857681e-07,-2.530051438234495e-06,-1.087988571510407e-06,-7.673333454048674e-05,-1.9163450340896297e-07,-2.388052184734412e-06,0.05074874379599941,-8.162276441511535e-05,0.0012165257330544038,0.000827102270397082
2.08,0.0013118445746612944,-7.129025224955598e-06,0.0005844870455032424,5.497001728543367e-07,-3.331692979301946e-06,-2.4449093102971296e-06,-4.911360277827792e-05,-1.0378469390009657e-07,8.676133446780008e-06,0.01368220354386107,1.4849732743724691e-05,0.003406942080158136,0.00014532730242699122
2.1,0.00017349964740726265,3.8570967684788345e-06,0.0003940516711123238,5.049419086852306e-07,-3.898493601872654e-07,-1.6042207844188993e-06,0.00014658759575014285,5.3377576917548043e-08,5.223771702053933e-06,-0.021932114410549958,0.00022903279598948114,0.007926303422313812,-0.0003795908145999623
2.12,-0.0015237854755464721,7.835661686232167e-06,5.175960349370588e-05,5.407635925935411e-07,3.638629283086025e-06,1.9880426395921083e-06,0.00016656530563786354,9.605139802396629e-08,2.869574996642276e-07,-0.0086917679463351,0.00013679556706537702,-0.0050187901929382665,-5.7228439920574675e-05
2.14,-0.00013203272236985954,7.516953729031347e-06,-0.00010443736544369615,6.163036975628587e-07,2.8251857633500535e-06,2.936146966925711e-06,-9.084474771768609e-05,9.392372699640754e-08,-8.989081564683947e-07,-0.013923478417144374,-0.00017770294170225016,-0.011615988684682044,-0.00016651684086072807
2.16,0.0013376336844020563,1.7257722572436515e-06,-0.0004900435956511707,6.321649614835349e-07,-1.3036501589840572e-06,-1.852763840631911e-07,-0.00017676234535585463,2.236371714832651e-08,-6.765475658151223e-06,-0.017843058978390034,-0.0002043118177107919,0.0011250071117594757,-0.0002944992363561669
2.18,0.00040246514368110533,-9.326774942635178e-06,-0.0004605546339666511,5.793824147143027e-07,-3.2894737314608966e-06,-2.405745281607634e-06,-2.5847363842347603e-05,-1.3740191277450146e-07,-7.023769986741618e-06,0.026511147533336443,-5.27133564309272e-06,0.007794084166566653,0.0003487865066846268
2.2,-0.001044770168368399,-1.0689754042051889e-05,0.00039799300430412083,5.237773795579418e-07,-1.7263175808248927e-06,-1.5874927383627882e-06,9.73321731089727e-05,-1.645246312701595e-07,5.597125795069445e-06,0.04778020081405732,0.00015961698226437356,0.005004161973987339,0.0007077878334036756
2.22,-0.0005244752274736641,4.2109065285894966e-06,0.0009000226559627094,5.214676585425994e-07,1.4544494055275744e-06,5.446478269747598e-07,9.618033538444412e-05,4.937788749660534e-08,1.312654200609992e-05,-0.0077341116831836825,0.00014937323125939627,-0.001489292985422121,-8.033232392798124e-05
2.24,0.0008744743165462367,1.6159917771392672e-05,0.00011117456208326409,5.715002371027711e-07,2.9605742132320684e-06,1.7817523937109582e-06,1.103224250163288e-05,2.2605203982233932e-07,1.6813939738751516e-06,-0.06127510482845323,-2.597148947276626e-05,-0.006638262549234392,-0.0009003393422895613
2.2600000000000002,-0.0008400553008375543,7.193576345660478e-06,-0.000854793267053113,6.239469074187163e-07,2.201508983341051e-06,1.7111001431775385e-06,2.718313334580218e-06,9.364682605083989e-08,-1.2909871266074147e-05,-0.01729340454495698,-5.51150339888206e-05,0.0003244766274423891,-0.00029632123597871096
2.2800000000000002,-0.0024644253829173373,-7.756078121662715e-06,-0.00039255787819086375,6.544849434557018e-07,8.736269923469e-07,1.5705790025190405e-06,-1.7271080751787087e-05,-1.311624180644307e-07,-5.588388104967406e-06,0.054880756857974985,-4.271772129190255e-05,0.0004485951464300716,0.000836829836435491
2.3000000000000003,0.00031374092829422975,-4.731868889344621e-06,0.0005724687996832598,6.54960681302152e-07,-1.0786659835607721e-06,1.759093313424673e-07,-0.00012975696402619212,-8.007870700283479e-08,9.158667915307053e-06,0.02040042390899356,-0.00011139259536195541,-0.003113968340292274,0.0003682027184007358
2.32,0.002602368805853051,5.4337223914639e-06,0.00021462424235640408,6.188816068568097e-07,-2.2134987612665686e-06,-2.0653643421923453e-06,-6.992791830150638e-05,8.274717903771932e-08,3.060812291734661e-06,-0.04653674953399552,-2.8312841486431062e-05,0.0038728045285441933,-0.0007647030609339509
2.34,0.000600806884429767,8.428778330634806e-07,-0.0005458269413385407,5.820065354504082e-07,-1.0596956419369086e-06,-1.7374594775748151e-06,9.88675674788647e-05,9.19433122633799e-09,-8.474523865351003e-06,-0.0106829290091878,9.037331250404674e-05,0.004256237319151097,-0.0002028989587899021
2.36,-0.001736984268573433,-7.368351557178725e-06,-7.382360743309948e-05,5.761212825258596e-07,3.860975380095871e-07,3.410841766656766e-07,8.86699131893646e-05,-1.2374721585917298e-07,-1.306870532654838e-06,0.04794163804000563,7.354246608865218e-05,-0.0014453562590464187,0.0007783900142773279
2.38,-0.00249545609672123,4.275270816024226e-07,0.0007598910456283108,6.002918298377232e-07,2.284253528004255e-06,1.7883364373917267e-06,7.409518541011123e-05,-1.0136547565535791e-08,1.0826573555123911e-05,0.021494379896804104,0.0001476877892394247,0.00299001633161626,0.0002767657013181198
2.4,-0.0019027916270335874,1.5730952147607557e-05,0.000567345841797898,6.767539212009172e-07,5.270056860234163e-06,3.582840905227207e-06,9.013189833057492e-05,2.0929440161412072e-07,8.353430320557548e-06,-0.0376758629167619,0.00011863549456585998,-0.0017556174199905414,-0.0005443780531158796
2.42,-0.0012912692189731446,1.7871991269842542e-05,-0.00037867631158136264,7.938820113058369e-07,5.721965782852148e-06,4.5747794875016684e-06,-1.2310882645491546e-05,2.3795847145112563e-07,-5.670284188588327e-06,-0.04534986897426658,-9.250904041235974e-05,-0.007904935025681788,-0.0006120481151267801
2.44,-0.002858312723358535,4.257595742223963e-06,-0.0007819569976531063,8.868314725182647e-07,3.576447877799669e-06,3.651936534564503e-06,-4.944760729298676e-05,4.136163876794965e-08,-1.1692081091792043e-05,0.012936296720633853,-9.474140661199701e-05,0.001536962695271738,0.00010593651090318288
2.46,-0.001893324944291276,-5.296249877698156e-06,-7.13555741810213e-05,9.336844282714349e-07,9.635330367996048e-07,2.1426599140647814e-06,-0.00011160843114882863,-1.0006255283001245e-07,-1.1356743038161044e-07,0.04321623284436709,-0.00012970891094120872,-0.0018159989393098613,0.0007216647413543715
2.48,-0.0010973833638658415,4.2105849783075536e-08,0.0004778591247433145,9.383129765598801e-07,1.5475001049444017e-07,4.09404318876455e-07,-2.8226828845666807e-05,-1.3758514652835953e-08,6.378291173432175e-06,0.00652495848878765,5.6677154417628376e-05,0.007608277882513784,6.94605507396206e-05
2.5,-0.0022291415315486658,8.762286300261536e-06,0.0003305700631378176,9.685850366432189e-07,3.4119157773788853e-06,1.8041094535199066e-06,0.00015573051171597057,1.090646982537037e-07,4.477101162065354e-06,-0.012986245281049915,0.000212545972971883,0.004841937099876133,-0.0003086174331457239
2.52,-0.0016494435625919123,1.2650949118024948e-05,3.8586904250141114e-05,1.0643998148292604e-06,5.292362205556301e-06,4.222899769545339e-06,3.36462603654883e-05,1.5234538803173116e-07,9.904290372081031e-07,-0.01858002896551272,-3.6998317838083544e-05,-0.010775476528688533,-8.380259399007588e-05
2.54,0.0002618406930660785,9.019102326737103e-06,-0.00043013016554967106,1.1448472697113648e-06,2.041664438926855e-06,2.646914189133761e-06,-0.00017368932160360124,1.139371446988226e-07,-6.309103354721304e-06,-0.026211134716727803,-0.0002482413498026907,-0.0063815450580128,-0.0004335879064025225
2.56,0.002456787517532452,-3.9289886606655264e-06,-0.0007867322904548015,1.1311335102660038e-06,-3.5591226315927824e-06,-1.6195756397690699e-06,-0.00023327742122174604,-6.232593230795496e-08,-1.0183143786631167e-05,-0.003340520718515552,-0.0002932773101432578,-0.0005286856540275484,-0.00010421124699591016
2.58,0.0033937512235147848,-1.7723129785045222e-05,-0.00046724218689256185,1.0097396090555597e-06,-8.075972678870362e-06,-5.684726984687166e-06,-0.00015242515690131516,-2.582832458471861e-07,-6.829137773767531e-06,0.03322899005892749,-0.00014571903647356778,0.005984598272082625,0.0005910678584202158
2.6,0.001578312314891714,-1.894279817134446e-05,0.00039876330427791255,8.445519728013637e-07,-7.185481014107133e-06,-6.429200927317685e-06,0.00010079488912057966,-2.7038317928466285e-07,4.983257000396205e-06,0.04807003173599692,0.000221048613043371,0.013307047777644054,0.0005130628182426107
2.62,-0.0018913533956299387,-2.4801119875820986e-06,0.0011608289444125163,7.677728671261427e-07,4.166575143252588e-07,-1.7163030635435666e-06,0.00035128542294567117,-5.2562615330944744e-08,1.6552989650173406e-05,0.02233045242654689,0.0004896460761219534,0.008155437684935483,0.00036343761720461585
2.64,-0.0045433578827308,2.184949684497081e-05,0.0010864654089422323,8.720028563159777e-07,9.67888572111765e-06,5.769894219836754e-06,0.0003520152257960042,2.8119129730277096e-07,1.4355779356036708e-05,-0.03193519449586334,0.0003963435285598898,-0.005396508732724637,-0.0003729725467445707
2.66,-0.002898304178046974,3.371796359234061e-05,-5.5532527079489005e-05,1.1080433619699913e-06,1.202978097292855e-05,9.686617274345697e-06,-8.383363611017171e-06,4.5384470232936606e-07,2.170759852834481e-08,-0.07683568048748773,-0.00015475001004471129,-0.020611524589146616,-0.00116703503128995
2.68,0.003078056268857503,1.6697785876504378e-05,-0.001624377476361571,1.2703741308987698e-06,2.1382391749590278e-06,4.462532331983557e-06,-0.000508692661346571,2.2255522688250753e-07,-2.1598794629206096e-05,-0.06886208447759608,-0.0007626192158912227,-0.020256478357182653,-0.0008090406152865678
2.7,0.0072286547365731325,-2.458436483278482e-05,-0.0021835419065350517,1.155138379607283e-06,-1.3539216189272293e-05,-7.532568472200486e-06,-0.0006043678384822496,-3.383646030933025e-07,-3.130290789869727e-05,0.024595731603333667,-0.0007350200736670658,0.005538572859950466,0.00023186867170812628
2.72,0.006801278918899725,-5.566260565276016e-05,-0.0005708718248962068,7.789573212286772e-07,-2.17826777326261e-05,-1.610783141896615e-05,-0.00019139455301929055,-7.767092287986152e-07,-7.52262943775438e-06,0.1267499408842706,-6.366097320563039e-05,0.025178116922624828,0.0017035736047654182
2.74,0.0027734815913171094,-4.063049081832241e-05,0.0020004766059092296,3.9067496437341304e-07,-1.4314313367503408e-05,-1.3987054625668133e-05,0.00040396377622406687,-5.760872378821465e-07,2.7560644988210245e-05,0.10459226594782163,0.0007392139459232458,0.02618683519566774,0.0016155574630098701
2.7600000000000002,-0.0033578421162016162,1.2490597105004649e-05,0.0028796991109717217,2.863108514331091e-07,5.002457041654025e-06,-1.2852275126848383e-06,0.000805408086177638,1.699567529231092e-07,3.94109734326513e-05,-0.0226908419991268,0.0010727714137248228,0.008690677863900834,-0.0005061206665297122
2.7800000000000002,-0.007102862041143518,5.726224599826806e-05,0.0012434339347058379,5.745118835619384e-07,2.1965009958774457e-05,1.3655512749063903e-05,0.000579684823953583,7.790942184657155e-07,1.7819027748982985e-05,-0.12614444058135268,0.0005316285494928973,-0.023828643662883266,-0.0016906298672085263
2.8000000000000003,-0.0034178414826138764,5.4951522122253875e-05,-0.0015041781536928901,1.0313425385086815e-06,1.9491414389822824e-05,1.7237358126793277e-05,-0.00027710075643313413,7.451870979136129e-07,-2.1102186516746782e-05,-0.13307625388428268,-0.0006954330353964583,-0.042100516013142616,-0.0016989966730761828
2.82,0.002675324229242256,3.7494013866866877e-06,-0.0032428124614906,1.2333987261471302e-06,-8.865596870097995e-07,4.754993438390588e-06,-0.0008660362961748189,4.8284827417583676e-08,-4.498753162520146e-05,-0.02272773094543335,-0.0011807642111800497,-0.012199218665390492,-0.0005105148778319158
2.84,0.0034938662092457162,-5.4223184804722875e-05,-0.0019683804714365357,1.016388422874945e-06,-1.8422999008769085e-05,-1.0665401089637715e-05,-0.0005359571753440143,-7.718393886495205e-07,-2.774865089805733e-05,0.14799191058382527,-0.0004849247530151674,0.0305754028811378,0.0021367155260797605
2.86,0.0005994648620478739,-5.7868886405449924e-05,0.0017264276648059243,6.28026556993061e-07,-1.6680557081243453e-05,-1.3885303784957947e-05,0.00022849462830396697,-8.285604196855162e-07,2.356501910671352e-05,0.1824805799322557,0.000613165377404277,0.03622226413488769,0.002593045504438493
2.88,-0.0016527751201002693,3.3395877690799093e-06,0.003753448707426065,4.585380085112748e-07,1.1324398874571158e-06,-3.752892014673386e-06,0.0006975529808415948,3.879083876926349e-08,5.3763470898488944e-05,-0.004954698519594734,0.0010335085415249814,0.010146448484676947,-0.00014365493696522958
2.9,-0.0009585298257947029,6.228457892596744e-05,0.0014749561716351028,6.587066701634378e-07,1.6685365620539958e-05,9.06671352176963e-06,0.0004580174506456137,8.700581537660555e-07,2.0917273604439506e-05,-0.19937559197730745,0.00038529048324606886,-0.027889501142350757,-0.0027024168587907425
2.92,0.0033547960213010804,4.945302262842869e-05,-0.0026731916517666824,9.80852832126564e-07,1.1181841554074658e-05,1.028614099268327e-05,-0.0003876841130615626,6.970888766437762e-07,-3.7772595006318335e-05,-0.17426160226147885,-0.0008850721575066845,-0.04385745340005599,-0.002510999774776493
2.94,0.006605536280382766,-2.610179310976774e-05,-0.004130972106259578,9.858161800693633e-07,-1.1870193463805804e-05,-3.852964117616866e-06,-0.0008958045662808878,-3.655229262070975e-07,-5.7740177965044766e-05,0.04605353349359984,-0.001243800300688764,-0.0054777925449275115,0.0006373646063505475
2.96,0.0051667641223631985,-8.430469923424574e-05,-0.0010431123030279139,5.526269384487878e-07,-2.7936811890961834e-05,-1.843765059413689e-05,-0.00040713419377908617,-1.1886087377741877e-06,-1.531000388682907e-05,0.23456659023215612,-0.0002163513165884565,0.041551952775330435,0.0033464477124942466
2.98,0.001519748384438296,-5.787332298376595e-05,0.0034590472189769696,4.7820360253015256e-08,-1.814881933062244e-05,-1.7282494504456438e-05,0.0005178544314028248,-8.139550309433549e-07,4.901900166248742e-05,0.1672330657585873,0.0010740322930269802,0.040925547439553275,0.0022841484311113026
3.0,-0.0017891334132705994,2.8413203633477394e-05,0.004279063586309649,-6.674540186366472e-08,7.391837802840135e-06,-1.1244982222521826e-06,0.0009651486368317327,4.0045772179891456e-07,6.049671354015587e-05,-0.09338554343891158,0.0012882997799405745,0.0016198923548073306,-0.0012723601095968404
