,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.98,0.07069587,-8.666709061017128e-05,0.01557576280767615,8.47378541799273e-06,5.04012591307597e-05,0.0006313238653896026,0.0037795205328562146,-1.7190955313096845e-08,-2.1561345813642957e-06,0.4786654785711076,-0.003586042908492293,-1.1383682882887007,0.00020093356388067388
0.99,0.104148,8.589161839730009e-05,0.018197253719230217,8.798133424641955e-06,1.4333332988564304e-05,0.0006126266672771426,-0.007455590777856331,-2.8312511138219313e-08,-4.924934988976407e-08,0.03608841841520363,-0.003674233674147709,-1.1006993284351043,0.00021222850506429428
1.0,0.08645148,0.0002623714600258267,0.016418980433275377,8.779565419497984e-06,-1.6024673282993794e-05,0.0004919147250196345,-0.015845679465406118,-1.862124139182131e-08,1.925889923027925e-06,-0.3713291203493397,-0.002468028409078629,-0.5961092535567789,0.00017531769452084755
1.01,0.03399472,0.00040320211285243776,0.01136167818077874,8.531547129052383e-06,-3.005194614870844e-05,0.00031593799878626514,-0.018205696677995667,8.297947148295452e-09,3.3358394252090114e-06,-0.6026090493464686,-0.00036515190141790665,0.09051020624510517,0.00010242868762807701
1.02,0.004483279,0.00048528818424291753,0.0049732026571281335,8.231374047243177e-06,-2.826962188275129e-05,0.00014396726878280797,-0.015678620613445163,4.53562846569478e-08,3.93255340135821e-06,-0.651832292642947,0.0006694331684373722,0.39637800302998066,1.682539576662603e-05
1.03,-0.003235683,0.0005030083902296287,-0.0013462947165758016,7.98389947666499e-06,-2.1128894070406518e-05,7.490655631712806e-06,-0.011581423774276341,8.417532777306727e-08,3.7030931044050204e-06,-0.6021542574484477,0.0007358925987514947,0.4177290537323465,-5.995736607541718e-05
1.04,-0.006690636,0.00046090653861126173,-0.0069120647081292496,7.807191893416975e-06,-1.4452961829063298e-05,-8.80888473165811e-05,-0.007604826058927547,1.171741114984785e-07,2.8027870818622403e-06,-0.5051006599151815,0.0005928348913259648,0.3756869573511042,-0.000116215292298033
1.05,0.005690433,0.00036835034152373907,-0.011424977486960539,7.681110621383886e-06,-1.1883628157314587e-05,-0.0001485649876033351,-0.004795784372040703,1.3875133693770097e-07,1.458228423153386e-06,-0.4006811112484727,-7.174889161319642e-05,0.1924734822107977,-0.00014886300802584973
1.06,-0.03214351,0.0002361714634127545,-0.01475076855835782,7.576088885030812e-06,-7.356799123635502e-06,-0.00018188549216340206,-0.0014109661546356828,1.4561697957376742e-07,-1.0406759403652807e-07,-0.2448829669900505,0.0009692645104060309,0.46723480125898037,-0.0001602067212281617
1.07,-0.06355628,8.029189487457041e-05,-0.016007690645566303,7.563535388534876e-06,6.0645381167817054e-06,-0.00017024043255779232,0.003950697890738624,1.3664134682784074e-07,-1.6741617129103025e-06,0.00539714485404628,0.0017051298983176803,0.5939454313799436,-0.00014998166481156592
1.08,-0.08580416,-7.468160835083398e-05,-0.01449513602657231,7.71669723775185e-06,2.5322349087442627e-05,-0.00010108143121304601,0.009865252152220842,1.1286827717959739e-07,-3.023669495740641e-06,0.3001627443093305,0.002162126327624178,0.5846134899667821,-0.00011588114065986646
1.09,-0.03287785,-0.0002005055521270461,-0.010345679183881372,8.043632517817176e-06,3.655328610575649e-05,1.4995013386071854e-05,0.01224952375838357,7.769580480502512e-08,-3.917170373547006e-06,0.4943703562787323,8.654007321287627e-05,-0.07559052557465423,-5.990198863807284e-05
1.1,0.03008209,-0.0002786984889253537,-0.0053295853362287085,8.376245976670853e-06,2.6441483693860853e-05,0.0001234943429997028,0.008511116434462384,3.6602684587809775e-08,-4.19412752389435e-06,0.4726316870615796,-0.0020205420096227195,-0.6395973303261059,4.1338969023476345e-06
1.11,0.0005586073,-0.0003101575901017966,-0.0011102424797408085,8.56176055185172e-06,1.2926352529783807e-05,0.00018351964402562034,0.00414399500986559,-4.181832580222092e-09,-3.8751513828995615e-06,0.3838822326592387,-0.0006908991144664312,-0.24948198075037661,5.660481611618905e-05
1.12,-0.04195104,-0.00030246244282577185,0.002653370483785037,8.683851160287132e-06,1.4173689138601191e-05,0.0002198149346934848,0.0037972856003463257,-3.94606432776008e-08,-3.1231499461155733e-06,0.38623872308472257,0.0009150589333761575,0.16004102352177324,9.121266080622179e-05
1.1300000000000001,-0.04416313,-0.00025584229387548964,0.006737129715334434,8.874008354391672e-06,2.406734934022256e-05,0.00026508089908349814,0.005188526774915406,-6.570652726644092e-08,-2.086718124253216e-06,0.42614808682037214,0.0010546631290445085,0.11959328633529404,0.0001149335399324253
1.1400000000000001,-0.04469464,-0.0001668525725530299,0.011079142297983917,9.169037236855899e-06,3.5111149174930394e-05,0.0003221194094361494,0.006141607736883025,-8.050116630731158e-08,-8.413791561288909e-07,0.4370013751114317,0.0011593349409470544,0.07310473372996226,0.0001334163705929049
1.1500000000000001,-0.0418169,-3.446028215989868e-05,0.01535821660951947,9.578328813935007e-06,4.677643457628239e-05,0.0003860494302968577,0.0065390474565516395,-8.19913226147841e-08,5.665046008758286e-07,0.4123208806925294,0.0011782956870801387,0.009775687005297864,0.00014729666079779988
1.16,-0.03355721,0.00013879306409271666,0.019177812027029596,1.01023357454003e-05,5.7755230684646175e-05,0.0004503000057896087,0.006161908799631467,-6.88042273311459e-08,2.0836135289839696e-06,0.34352752627383293,0.0010187289134880873,-0.07987441285038405,0.0001548651202760623
1.17,-0.0531961,0.00034637731161454074,0.022218219091798358,1.0746730883622696e-05,7.281487122527363e-05,0.0005110271303769604,0.006271786597144137,-4.020405044486176e-08,3.6348052256615443e-06,0.2709717411181608,0.0020251547051792773,0.09330437522117727,0.00015390463817435186
1.18,-0.05250804,0.0005811148574598746,0.02462065453165617,1.1580510981160805e-05,9.43545417691054e-05,0.0005776080169037635,0.006969077191845101,3.723653923753537e-09,5.136455339608495e-06,0.20583619508883053,0.002283049555139527,0.04815094313486999,0.00014535171292040289
1.19,0.01631812,0.0008354385195384077,0.025939677136979443,1.2585976929153864e-05,0.00010116586685008909,0.0006387916317143677,0.004260557434113664,6.213261311226807e-08,6.519537915204015e-06,0.023827827366854723,-0.0009796621433298403,-0.5565832305746354,0.0001297030325930064
1.2,0.07475389,0.0010907463754847877,0.02453753652443466,1.35083798084176e-05,7.976628025361698e-05,0.0006474178934998293,-0.0030912959978676336,1.333852455159601e-07,7.679801432402842e-06,-0.3260676286828363,-0.0031102208699427814,-0.8907338651906976,9.878936374226955e-05
1.21,0.05692872,0.0013134758445660648,0.01942575117719582,1.4176079656831423e-05,5.6149776240354344e-05,0.0005795454881259367,-0.009767685588568116,2.143001635843347e-07,8.40970829034046e-06,-0.6754574541462327,-0.0017140139027638501,-0.4613629309777127,4.27814146896152e-05
1.22,0.03316904,0.001469798546451754,0.01148306360468855,1.4671180506885883e-05,4.461710510666464e-05,0.000465624036167928,-0.012380158573365677,2.9930984573239187e-07,8.46265684713326e-06,-0.8888829584677912,-0.0006638191379591818,-0.07934401362932103,-3.470320866486259e-05
1.23,0.04511835,0.0015379812423853146,0.0019489189039126854,1.5076127656090425e-05,3.549693960079726e-05,0.00033751099245840865,-0.013275318640866444,3.8078980905795294e-07,7.691825425859334e-06,-1.0115103000622454,-0.0011750227358859888,-0.09908650254496151,-0.00011951965091924017
1.24,0.02489369,0.0015057532567295056,-0.008453504719833674,1.5381873917956624e-05,2.6567285632833403e-05,0.00020438207820628397,-0.012929062356744125,4.50357667704364e-07,6.087878119665041e-06,-1.0468994676900616,-0.0006360833187651072,0.15389217349430565,-0.00019967472480717668
1.25,-0.00676412,0.0013700179551085223,-0.018516319938733695,1.5629012209374844e-05,2.4125909107166612e-05,8.770658703377328e-05,-0.009958351998682363,5.000831466139658e-07,3.7483499386672395e-06,-0.9409397814729247,0.00012049147743120603,0.4228141316936914,-0.0002647998678214352
1.26,-0.01177721,0.0011409925224244038,-0.026950546917460384,1.587208963274952e-05,2.4024317455498364e-05,8.488887375432738e-06,-0.005967489842440459,5.235437797415098e-07,8.774213386424817e-07,-0.7380186142282122,-0.00014788127065103185,0.3734506593219296,-0.0003045115436106508
1.27,-0.02792125,0.0008386246264034765,-0.03309318255942376,1.6106873338943872e-05,2.3147089989879962e-05,-3.1764609628799234e-05,-0.0020232421113823263,5.168093239282169e-07,-2.2398407682984807e-06,-0.48029653779768205,-2.2179376130124218e-05,0.4094753871278366,-0.0003137586379489054
1.28,-0.05714253,0.0004888001614131131,-0.03632739401166376,1.6346925625747388e-05,2.5852800715991923e-05,-2.934335541261218e-05,0.0026992365748927105,4.789570401109263e-07,-5.2943908071943465e-06,-0.15416453748014314,0.0005668936603102637,0.5247632319913237,-0.0002920060198586174
1.29,-0.06256693,0.00012376021187670088,-0.03609470811462656,1.663037629694996e-05,3.0500874555448272e-05,2.1504383076435112e-05,0.007239752879959098,4.121584412009375e-07,-7.978617185095642e-06,0.19702368666934564,0.0003734096423828881,0.38657775823816015,-0.00024002482149420028
1.3,-0.04884226,-0.00022207277957928204,-0.03258297691582738,1.6941392859368273e-05,3.048815683026146e-05,0.00010828903072283506,0.009653969065633108,3.2157035385520713e-07,-1.0010152820106681e-05,0.4899670687993606,-0.000346301373552127,0.10881977759659565,-0.00016283308155349554
1.31,-0.01550001,-0.0005199330220963946,-0.026703656724901114,1.7208648133097226e-05,2.1045488614546755e-05,0.00020358472226545646,0.008787658251694258,2.148177583061053e-07,-1.118784850977895e-05,0.6610906623014612,-0.0014897540457140673,-0.26172358609049773,-7.155130515002742e-05
1.32,0.018777,-0.0007528809621355179,-0.019840420702245,1.7329033996758106e-05,1.5726982204120264e-06,0.00027350877929973054,0.004755766765988975,1.0089953997066898e-07,-1.1445156359654738e-05,0.688705165455941,-0.002368781401982067,-0.526874254135231,1.857472998470993e-05
1.33,0.02936107,-0.0009177295864992639,-0.01323840258326374,1.7226380977130994e-05,-2.2080925283144834e-05,0.0002951405029832505,-0.00037834370352767395,-1.1294948266349238e-08,-1.0869167544563318e-05,0.6232875882887008,-0.0023632283409817934,-0.4963180000466956,9.313344329679263e-05
1.34,-0.00804177,-0.001020030790556849,-0.00729054742249146,1.6914935254921462e-05,-3.7370267519063233e-05,0.0002745453619244833,-0.0029910899871334936,-1.1436963145158058e-07,-9.659272865024108e-06,0.5819806382007782,-0.0006768178782920464,-0.04621327158258909,0.00014512773142310025
1.35,-0.02422641,-0.0010636648788566955,-0.0014103425653425425,1.6522873159094567e-05,-3.955666183638676e-05,0.00024517821984761714,-0.002616993238806053,-2.0308449944705285e-07,-8.02781115736783e-06,0.5974989921300051,0.00022283774725773142,0.11330785437748016,0.00017882822159836234
1.36,-0.01954973,-0.0010476643564645833,0.004615292076339407,1.614021330539581e-05,-3.682737194562677e-05,0.0002236244534060768,-0.0017913477848550124,-2.7400429744136845e-07,-6.117952509772562e-06,0.6002217309078073,0.0003193006005520471,0.05483706273309688,0.0002017547186244622
1.37,-0.01200736,-0.0009720329009820704,0.010437640115395583,1.578800512647639e-05,-3.359951030897518e-05,0.0002072591826790731,-0.001591178209054721,-3.2481304877270893e-07,-4.018786152483784e-06,0.5561541332879455,0.00033096078508232374,-0.01095849998858255,0.00021673168720665254
1.3800000000000001,-0.02917555,-0.0008408583614284784,0.015707267258949102,1.548296645711506e-05,-2.597568477962513e-05,0.00019371131557876923,-0.0008473883553360692,-3.5402225215903346e-07,-1.812380899741054e-06,0.5022613618057781,0.0011785205518536762,0.15143208866227123,0.00022310130416360605
1.3900000000000001,-0.03828367,-0.0006593556835059133,0.02052568170507838,1.5290072016557276e-05,-1.1864538360247527e-05,0.00019370643412329377,0.0009265894235142392,-3.6098404828984595e-07,4.180924191253557e-07,0.461356645058469,0.0016281717146175226,0.19998244854313432,0.00022195783740516838
1.4000000000000001,-0.02012771,-0.00043205913537188616,0.024798663943023946,1.5244694588162121e-05,1.9686609372399043e-06,0.00020941570831566313,0.0018845037199049879,-3.4579521628142616e-07,2.608412439334939e-06,0.380374427671693,0.0011439065941843182,0.001394993176249316,0.00021514490333076198
1.41,-0.003384258,-0.00016729466492591133,0.027905188285803992,1.5314953124653566e-05,1.1435200632468872e-05,0.0002259330238615829,0.0011987054543257899,-3.0915423387034074e-07,4.695990573337498e-06,0.23108830262501917,0.000754992967031895,-0.1308767581683569,0.0002007800472884672
1.42,0.001436827,0.0001202992313465536,0.02930788397078439,1.5467275847625266e-05,1.9057266603088385e-05,0.00023151472508909754,-6.644488150917013e-05,-2.5253073029454417e-07,6.586071770552833e-06,0.047823920210087356,0.0007665942647886725,-0.12139814738523105,0.00017514827987520415
1.43,-0.03519745,0.0004131489019810238,0.0290481791377563,1.5719317486608258e-05,3.369307272571738e-05,0.00023125050371909154,0.0006128471964832834,-1.7849455218183503e-07,8.158629105018781e-06,-0.08048474376451269,0.002162362342302354,0.23832192459694934,0.00013773153944269173
1.44,-0.06185951,0.0006987417165690583,0.028015194091103222,1.6182615670921737e-05,6.0877265812091725e-05,0.00025242691630752794,0.003906263971615074,-9.072765276509914e-08,9.32369738497977e-06,-0.11365887052645787,0.0033223763559164232,0.40872043651292816,9.526079176636675e-05
1.45,-0.08298394,0.0009734731666716487,0.0269769146895601,1.697942430775345e-05,0.00010101471063661733,0.00031310749975268994,0.008330268366423933,6.602176293094485e-09,1.0078332858456217e-05,-0.08621660358004694,0.004863044068655897,0.46906715362351614,5.700661254357762e-05
1.46,-0.03997826,0.0012391338303900312,0.02611558334233894,1.821016006749147e-05,0.00014205761866767022,0.0004106902779039927,0.010330477499339161,1.0971764100459035e-07,1.0496985940986491e-05,-0.10981715567419281,0.00305476392690629,-0.04463063223148875,2.8243324218351663e-05
1.47,-0.0127056,0.0014929128880855696,0.02441999621175911,1.975322877486429e-05,0.00016331291175053684,0.0005073284737490567,0.008588484509082586,2.1569679123022317e-07,1.065884353097058e-05,-0.2417549579263808,0.0010999668376970861,-0.2899924188559714,4.0801675898588215e-06
1.48,-0.003882608,0.001722208764763111,0.021156030756553656,2.1426180515937347e-05,0.0001698557466075113,0.0005783874726862101,0.0055982258309254145,3.220446173431374e-07,1.0563280649096573e-05,-0.4114342505764409,0.00021780399217086188,-0.30514350643955845,-2.4464348169168492e-05
1.49,0.0007154007,0.001910448054352248,0.01622553327007471,2.3125440265053482e-05,0.00016897841017129986,0.00061969325038574,0.0027213039235728484,4.258727698765448e-07,1.0140576550552652e-05,-0.5710029946761742,-0.00039886966674851365,-0.2701825264131083,-6.152150881649711e-05
1.5,-0.01945819,0.002042116334387488,0.00994531416430472,2.481525493448749e-05,0.00017106396090305572,0.0006377158156382911,0.0012853874520543783,5.2348764473564e-07,9.30881186008721e-06,-0.6685208977219846,0.0008115360332631161,-0.028836652946616276,-0.00010558649014725326
1.51,-0.02531696,0.002107555008225716,0.0031048553099378056,2.6565851662630244e-05,0.0001787958123764724,0.0006501367896488718,0.0012906026218709738,6.105411173554376e-07,8.027505476628361e-06,-0.6909124950941165,0.0006782949583811204,0.026272780054648004,-0.00015008009467136485
1.52,-0.007540685,0.0021040265620740203,-0.0038210189470486975,2.8351258358821363e-05,0.0001744888987539243,0.0006614481526571623,0.0007005098908493356,6.826426323804724e-07,6.3291491609794984e-06,-0.6971690353090851,-0.001530841652634063,-0.13635880280245213,-0.00018821132925860083
1.53,0.001208482,0.0020307778120648625,-0.010840821452503107,3.000053048788008e-05,0.00015377307139505518,0.0006608571458685527,-0.0008896619001191899,7.35992160618177e-07,4.291005737678533e-06,-0.7043484630110708,-0.002503548481974427,-0.1790138254484553,-0.0002180911162287095
1.54,-0.007100555,0.0018874390916625717,-0.017771789795823195,3.142090020303054e-05,0.00013110161731969222,0.000645066327442366,-0.002077125144860281,7.6759749367681e-07,1.993388274622458e-06,-0.6711545089664038,-0.0020444432472663254,-0.06415019378552621,-0.0002400553664313838
1.55,-0.02087615,0.001677555675951276,-0.02403606289489392,3.264020992109014e-05,0.00011373100566882935,0.0006234246470261678,-0.0020360997950043453,7.752779327564995e-07,-4.777784765396545e-07,-0.5698542654077421,-0.001463954721858285,0.06499030908598105,-0.00025226191524260495
1.56,-0.04213773,0.0014113140269979968,-0.028917951130558787,3.3717756723379585e-05,0.00010305681491222083,0.0006090787405406778,-0.0005807512286319129,7.578456357582991e-07,-3.0064303344275452e-06,-0.3935596725491435,-0.0007014717617881416,0.21656156485378306,-0.00025083033998256734
1.57,-0.04223945,0.001106034704950618,-0.0317839463138284,3.4707236365327184e-05,9.423972986342187e-05,0.0006127542536090386,0.0011877727868135513,7.15480575020466e-07,-5.43527965198741e-06,-0.1798242030696438,-0.001047435165858368,0.13923257442924097,-0.0002318681145673093
1.58,-0.03328373,0.0007825959880266998,-0.03257980821628403,3.558689101950791e-05,8.076005042506514e-05,0.0006290989923253304,0.001848109509448562,6.500765825594161e-07,-7.584736960592984e-06,0.014585232277862376,-0.0016004623597248302,-0.0006981146865140953,-0.0001953937082223667
1.59,-0.02585942,0.00046031155856279446,-0.03161339761131745,3.630989071091012e-05,6.347750133306301e-05,0.0006459158109193931,0.0013652080183176034,5.652395809098007e-07,-9.300394545287784e-06,0.17271544205268588,-0.0018216778599378924,-0.09073075087199808,-0.00014613514119307235
