,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.00011282152851130504,-0.00216681764517055,6.095369731442224e-07,1.2360976914764712e-06,4.378097147584878e-06,-0.0011963570607552887,6.868179631039804e-08,4.178658318281858e-07,-0.08393318332433078,-0.0001870936025733386,-0.01765675649751788,-3.317438390444414e-05
1.96,0.002935116,5.3670388053436104e-05,-0.0036748646666213995,5.983061805807347e-07,-2.28525920123579e-06,-2.0847475121420335e-05,-0.0012283824485506386,6.972215878812892e-08,-3.420552564068562e-07,-0.061973378782912,-0.00016508343844578652,0.011729127847243486,-4.155581216849201e-05
1.98,-0.002039455,-2.9279028258703437e-05,-0.004448189157725165,5.255089952654307e-07,-4.690022665264992e-06,-4.0424756001495446e-05,-0.0006158381634852602,5.446672072851728e-08,-1.1791299320036744e-06,-0.010670538169942779,-7.376587154030861e-05,0.045893840458890986,-4.017531336711993e-05
2.0,-0.004882229,-0.00011602299116365107,-0.004006508788729318,4.201037708937214e-07,-5.6652085418912565e-06,-4.34740630552526e-05,0.00031046817027272376,2.3581695317983164e-08,-1.8617244133784628e-06,0.054971572751771246,-1.7947807274321104e-05,0.04585791662613904,-2.5899494199973273e-05
2.02,-0.005372897,-0.00018119010439676133,-0.0023305614941201754,3.048712869959808e-07,-5.7386131658267175e-06,-2.9647458444279754e-05,0.001001256788955157,-1.7288474707718928e-08,-2.1408050750742172e-06,0.10867893567096365,1.814599466100006e-05,0.024620338393761446,-6.757199757831644e-07
2.04,-0.00213648,-0.00020408985118019208,0.00010217965035781799,1.91884094389301e-07,-5.6171030954865254e-06,-7.848258236499841e-06,0.001040880554766304,-5.831078946988849e-08,-1.8654362721047962e-06,0.1270679285416417,1.5380586255546447e-06,-0.016741792403340915,2.7939288572848795e-05
2.06,0.0002737723,-0.00017751438889150367,0.002481908983092253,8.194021441621677e-08,-5.259333730861286e-06,8.416086547798144e-06,0.0005373670712845997,-8.839558332642879e-08,-1.0701929507391457e-06,0.10514467601178597,3.633037143022794e-05,-0.03131729358063882,4.965083559156896e-05
2.08,0.001401884,-0.00010975017569920575,0.004134600499549055,-1.1555568152178526e-08,-3.884289046414008e-06,1.3266506986685582e-05,-3.117566456765748e-05,-9.910638307544197e-08,2.4108047295384207e-08,0.05729265673624282,9.740752886846019e-05,-0.025041760605057608,5.712037547122916e-05
2.1,0.001219293,-1.9322266029618808e-05,0.004722135257029828,-6.503596971038752e-08,-1.2640414380741593e-06,8.899265521788806e-06,-0.0003469990613800244,-8.749349658614881e-08,1.1103842425419158e-06,0.0016572652724538778,0.00015684893823874734,-0.00749387683506534,4.9140099540993714e-05
2.12,0.002184201,7.189447119382345e-05,0.004225967141218403,-5.943320398415093e-08,1.7618321420231127e-06,6.667608506492817e-07,-0.00046701990126382496,-5.661325676541734e-08,1.9120719934600852e-06,-0.050234294014221484,0.0001381736234058956,-0.004731495395954072,2.954747546055242e-05
2.14,0.003672381,0.00014334760590009124,0.0027783973563344174,-8.378033015944833e-10,3.8524871227284336e-06,-9.822296618072777e-06,-0.000591671287252377,-1.4116385907030335e-08,2.251692839724704e-06,-0.0923525409310772,6.507077270300268e-05,-0.007742333485740784,3.850653679847656e-06
2.16,0.003308258,0.00017855588419548807,0.0006699114015635695,8.587016953856765e-08,4.6295405015502705e-06,-2.234150357257982e-05,-0.0006239460557512112,2.989805042585454e-08,2.0616821980105774e-06,-0.11400541368835086,8.140155975847052e-06,0.0031443974922919357,-2.248223716509419e-05
2.18,0.0004114566,0.00016925499185119016,-0.0015645589694160574,1.7953009015647407e-07,4.694765100856751e-06,-3.2377170389186605e-05,-0.00030306037624488693,6.510034393436116e-08,1.3884727444425747e-06,-0.10341515309134076,-4.370743099321728e-06,0.026175059961282207,-4.3395022918514756e-05
2.2,-0.002652631,0.00011964771114947309,-0.003254926857329399,2.715747006942602e-07,4.467234807555119e-06,-3.2306440009067124e-05,0.0003447117065771364,8.333657751551332e-08,4.0376999830257723e-07,-0.06125074421625109,-1.677029666970198e-05,0.03664328381650146,-5.273866416197148e-05
2.22,-0.004345875,4.607201384038654e-05,-0.003908041644424789,3.5528475748965475e-07,3.817963310565414e-06,-1.867092495907785e-05,0.0009885924271749692,8.098070067876232e-08,-6.210851241134062e-07,-0.003088904023097885,-4.221983794859552e-05,0.027637848638937628,-4.727375761749396e-05
2.24,-0.003671693,-2.8947024957943314e-05,-0.0034190599851141065,4.195097665841221e-07,2.460771467531961e-06,4.677954446172185e-06,0.0012585640173429342,6.015264962859892e-08,-1.4002723634745963e-06,0.049194443598259446,-8.500972687253833e-05,0.0013422867632926598,-2.894502812087103e-05
2.2600000000000002,-0.0004933719,-8.515420191308325e-05,-0.0021117576156317497,4.4712465306343545e-07,1.1176472072023634e-07,2.7493898716055357e-05,0.0009093993970599374,2.7953882412759094e-08,-1.737624489408298e-06,0.07607676765768026,-0.00014126372347015106,-0.03277171426590122,-4.501963677649327e-06
2.2800000000000002,0.0005398676,-0.0001118172530446287,-0.0005535382819622772,4.2331545622094795e-07,-2.361645836979798e-06,3.9047787584717455e-05,0.0002475014342177326,-6.141845219270482e-09,-1.5988733551582902e-06,0.07639172548176745,-0.000102774316458722,-0.0323439221652235,1.7313496108975463e-05
2.3000000000000003,0.003720229,-0.0001086872449271305,0.0007921678298886912,3.549576210197806e-07,-4.49862278517193e-06,3.658478118234745e-05,-0.0005304517424910395,-3.3601241336492486e-08,-1.1026168601833452e-06,0.054165248054259915,-0.00011010921690756195,-0.043377222264876586,3.0583310871947476e-05
2.32,0.007064829,-8.453045483317005e-05,0.0014850663661570896,2.4218214304046547e-07,-6.827909903685587e-06,1.7001601539351932e-05,-0.001435509506535226,-4.921447777816023e-08,-4.5264158238622847e-07,0.012830896705428144,-0.00012466134557198236,-0.04580306431445337,3.238735795307831e-05
2.34,0.007562631,-5.5275593945637365e-05,0.0012977008694291937,8.366088099877746e-08,-8.899071080645375e-06,-1.906308564162581e-05,-0.0020874079521486606,-5.2264193319665955e-08,1.1524730814214682e-07,-0.02983580595904388,-8.775450487437386e-05,-0.02077668658024366,2.2723081994318716e-05
2.36,0.003178744,-3.712197460424916e-05,0.0004563477653603087,-1.0272272839916238e-07,-9.31916005910373e-06,-6.0897773288282796e-05,-0.0019167743490923022,-4.645904481430352e-08,4.0990544697234453e-07,-0.048233633725178936,3.795708453407237e-05,0.0330496513228351,6.272371529578773e-06
2.38,-0.005962516,-3.678224287896853e-05,-0.0003376042728803484,-2.670664918179817e-07,-6.427658851338894e-06,-8.760751649879415e-05,-0.0005392135894616581,-3.806810489082412e-08,3.815588802996955e-07,-0.023045174218927406,0.00024354403751965237,0.09774830607205895,-7.825466446104371e-06
2.4,-0.01223966,-4.458443499527542e-05,-0.00025032683027467967,-3.397681306370665e-07,-4.927907493406237e-07,-7.805293628743649e-05,0.001519135410893372,-3.2390150008184816e-08,1.7930213235598016e-07,0.03438884133864467,0.00034947415192424706,0.10526372910989874,-9.853285274232543e-06
2.42,-0.008619764,-3.918654857697618e-05,0.0009306805899358372,-2.893357523349624e-07,5.093939998658735e-06,-3.252947492376471e-05,0.0027649317991460106,-3.014627285390035e-08,8.697285133513583e-08,0.07640148027776682,0.000218124985091845,0.024815001353920417,2.560167695970902e-06
2.44,0.002447191,-5.249627443406606e-06,0.0024042648720007578,-1.6292149028889344e-07,6.642277933669138e-06,1.963058280870254e-05,0.002095970174368854,-2.6716251354695804e-08,3.1361065561620324e-07,0.05900425701978776,-5.29495695264226e-05,-0.08192099506090317,1.9537062407797862e-05
2.46,0.008976301,5.062490852074256e-05,0.002957455635037187,-4.836152700451265e-08,4.435842420253222e-06,4.333661184033283e-05,0.00020389199602849893,-1.5861434245532668e-08,7.918227040662944e-07,-0.008328849702058112,-0.00016735986364017214,-0.10337116664635786,2.5394569360970766e-05
2.48,0.008810116,0.00010313991610641854,0.002063646807365777,1.0210213271101415e-08,1.5503078452507266e-06,3.017792048005404e-05,-0.0013596973110087654,4.5116796862069616e-09,1.2034556468067695e-06,-0.07718746769523685,-0.00012942450831706937,-0.05543143040260498,1.2877157420454536e-05
2.5,0.002693216,0.0001261921269695964,0.0001492655252740099,2.536361477857855e-08,4.168727453372115e-07,-2.2111216770507598e-06,-0.001617770761302267,2.9629505809835352e-08,1.2265036810044363e-06,-0.10479040771765542,5.114574200462208e-06,0.02304465273404209,-1.1425541882239221e-05
2.52,-0.003149347,0.00010907468790775326,-0.0017789779153154525,4.038655705068133e-08,1.3382295363545372e-06,-2.670819616689725e-05,-0.0006944850304179861,5.0275548219445426e-08,7.653211111822282e-07,-0.08038820908487457,8.168060825351504e-05,0.06443254517662726,-3.3043057808456524e-05
2.54,-0.003601256,6.065336921977433e-05,-0.0028963257591099064,7.836119544060867e-08,2.2198233299745564e-06,-2.9355493585652195e-05,0.00035025055322296205,5.819847607157615e-08,1.921813883402716e-09,-0.030342628672707487,1.0565540418569844e-05,0.04059754901734153,-4.051869475294282e-05
2.56,-0.001477618,-9.870524323941965e-08,-0.003029369266819917,1.1746493707879562e-07,1.3576470297313642e-06,-1.7099319978802284e-05,0.0007457568096320303,5.043783627310418e-08,-7.516725969385221e-07,0.01442883375024542,-8.847793760695215e-05,0.0016599245535879525,-3.271356444721989e-05
2.58,-0.001078774,-5.55524501118348e-05,-0.002413914204428076,1.2573765779001533e-07,-5.546085031525498e-07,-2.670624402152303e-06,0.000661972173713664,2.9884065011867205e-08,-1.2481375664152777e-06,0.04505357505685783,-9.646212627797707e-05,-0.00892393891059999,-1.611020161236649e-05
2.6,0.001640547,-9.363640100280752e-05,-0.0013558765494327471,9.241989014716459e-08,-2.897352815535648e-06,7.052486958410723e-06,0.0002367252532373027,2.9417510505756458e-09,-1.3847624509102267e-06,0.05664559123653675,-0.00013236391398339757,-0.03107398784885489,2.203802602141356e-06
2.62,-0.000307626,-0.00010946754045941203,-0.00022999288479274327,1.515178391110008e-08,-4.470450201175369e-06,7.4748695278612295e-06,-0.00010684926909483427,-2.326383507980831e-08,-1.1880503039068355e-06,0.0558015260791324,-2.5190961865942385e-05,-0.004780345007831012,1.6511332220509252e-05
2.64,-0.002990243,-0.00010296558579013393,0.0008784624695531123,-7.121689322446334e-08,-3.77380877815347e-06,6.128927791259487e-06,5.0063353974911894e-05,-4.305328468298946e-08,-7.617708712112418e-07,0.05524761900605949,9.222432660120627e-05,0.018674507751985293,2.5303931422443688e-05
2.66,0.001713999,-7.492402219100789e-05,0.0018702113859403475,-1.339227300141531e-07,-2.778839383116531e-06,7.659664305428407e-06,-3.79823041296788e-05,-5.286161017695346e-08,-2.0450134179104677e-07,0.03870118146422152,8.875868396264822e-06,-0.023700689734181733,2.9604346672219004e-05
2.68,0.005826652,-3.222047818613032e-05,0.002262972663378814,-1.9191808829499525e-07,-3.232552454137547e-06,7.061940172552301e-07,-0.0007179265606718946,-5.106185002832105e-08,3.7587347892589606e-07,-0.0022607338720210656,-5.490278007711999e-05,-0.0419874085581451,2.6959864813500337e-05
2.7,0.007308774,9.43526998850583e-06,0.0017507348334967233,-2.679907892210073e-07,-4.416413005991165e-06,-2.1147849240219037e-05,-0.001424349801083268,-3.8799580520652606e-08,8.104272351988336e-07,-0.0477237460742808,-6.816956576764094e-05,-0.029071884679672852,1.5005046040195585e-05
2.72,0.003994845,3.276770648967427e-05,0.0005046002205957706,-3.640667600690175e-07,-4.932704731847187e-06,-5.197048786970172e-05,-0.0015040250801400628,-2.0757741009524356e-08,9.32179020755323e-07,-0.0710259167542596,8.872094291526023e-06,0.017113128738611882,-3.328012948582723e-06
2.74,0.0002280013,2.8840387508113652e-05,-0.0008607251256508916,-4.5705840106626155e-07,-4.1951051190967e-06,-7.63929945381094e-05,-0.0008436120896514635,-3.989035363145448e-09,6.886093262874499e-07,-0.06014150699659256,6.081963085295683e-05,0.045552354984777665,-2.0008015887866254e-05
2.7600000000000002,-0.006646766,1.993613878530896e-06,-0.001674739060115968,-5.207529759972689e-07,-1.7797083084888718e-06,-8.136259504957263e-05,0.00046295975987352704,5.101017222755554e-09,1.965425864170265e-07,-0.015652625682806835,0.00017891191494555196,0.08064475545078943,-2.7073207459266457e-05
2.7800000000000002,-0.01139694,-3.0474496284208648e-05,-0.0013585702685312076,-5.163630467808679e-07,2.4422627501944157e-06,-5.603822161374372e-05,0.00205869391027762,3.855833371681348e-09,-2.964899013626313e-07,0.04810969610441023,0.00024624920119335585,0.07754340118473622,-1.970122506732682e-05
2.8000000000000003,-0.009283559,-4.4342374525326784e-05,0.00012374431337951622,-4.241637010924639e-07,6.519946268803992e-06,-3.841757614988466e-06,0.00295819727659675,-4.823441737241055e-09,-5.034052068747891e-07,0.09352073534562771,0.0001699133312727842,0.016762686194269932,5.531989493760652e-07
2.82,-0.0006533532,-2.264233186447384e-05,0.0020168391027813913,-2.735728388009307e-07,7.892708235688239e-06,5.209410990975907e-05,0.0023478398186332792,-1.3184270060266862e-08,-2.552518079006134e-07,0.08483216369612934,-2.380143496886339e-05,-0.06961683995516096,2.351447442043533e-05
2.84,0.01253933,3.076556606755944e-05,0.0030734767970334994,-1.3904232858236814e-07,4.6555608681065465e-06,7.895654131057967e-05,7.70644693438016e-05,-1.254642447114139e-08,3.5611781569800645e-07,0.01023483730411818,-0.000294966078570158,-0.14832839143964563,3.442626036006765e-05
2.86,0.01523027,8.752300171214966e-05,0.0022765780529231273,-1.0397181249757175e-07,-1.1389016373082045e-06,5.407399575468237e-05,-0.002409649293754804,1.0623354984912392e-09,9.645187227647793e-07,-0.08729570503827754,-0.000292999978415304,-0.101661552841731,2.2389945669715067e-05
2.88,0.007482441,0.00011103355287356704,-9.089611125392299e-05,-1.7036698246922205e-07,-4.818955962665236e-06,-5.781841929638228e-06,-0.0031883173356929053,2.298069729360478e-08,1.124270660555808e-06,-0.13665677389706185,-9.008795508549244e-05,0.014568138777655072,-8.221830423843237e-06
2.9,-0.006116209,8.275946376838452e-05,-0.0026159202156638447,-2.6527932551438865e-07,-3.7578666375306577e-06,-5.807776157908732e-05,-0.0016715742109636598,4.162588701032484e-08,6.384110707191736e-07,-0.10083733290164602,0.00018387739565247675,0.1257815534132025,-3.8393966265548596e-05
2.92,-0.01388658,1.6185657831161456e-05,-0.003716658913835247,-2.9798529931701386e-07,7.711510734264652e-07,-6.535747044825082e-05,0.0009728430427369892,4.563519269120913e-08,-2.6915321661825747e-07,-0.0039044356360990124,0.00027073052915050884,0.13479285700644628,-4.777901062169669e-05
2.94,-0.007477979,-5.2478681766047095e-05,-0.002873591986218504,-2.4576738268835783e-07,3.656676763951188e-06,-2.7473007377565836e-05,0.002429479897864748,3.147051643232317e-08,-1.088159470698361e-06,0.07872879194393005,3.442038101942636e-05,0.018959170169975746,-3.026413537542272e-05
2.96,0.001514359,-9.180696277350626e-05,-0.000996712488785312,-1.8094786841496627e-07,2.1389862225907042e-06,1.7994289856143235e-05,0.0018151512655932395,5.6488851200875745e-09,-1.390205234795092e-06,0.09760850445805251,-0.00017139507683468745,-0.07185792756029517,5.181133635862142e-07
2.98,0.005255783,-9.373414849069607e-05,0.0007020148547730209,-1.7349760461054646e-07,-1.4215930200429661e-06,3.9237793789372514e-05,0.0002885184184179495,-2.0200751232185412e-08,-1.1129305840317467e-06,0.06722889872674952,-0.00018105956499491968,-0.07821678227487268,2.4898771948596684e-05
3.0,0.003415764,-6.911262254585212e-05,0.0016225621438454862,-2.2887024593521625e-07,-3.673922326944231e-06,3.2811558347250225e-05,-0.0007712525071720507,-3.665533932273352e-08,-5.053316010156938e-07,0.026093545936335744,-4.9706926120754794e-05,-0.03029914853475692,3.307949582104935e-05
3.02,0.0002690939,-3.359602593774625e-05,0.0018363997035556413,-3.032270228397653e-07,-3.3453333365666415e-06,1.4521478478059666e-05,-0.0009148248784048322,-4.033641425503866e-08,1.1905328758234157e-07,-0.001667104274128714,7.496948350901346e-05,0.012666391713178899,2.7732366742084724e-05
3.04,-0.001935114,1.7961795831426255e-06,0.0016641837705525788,-3.5049502126902906e-07,-1.1793595327510157e-06,1.4978596089371047e-07,-0.0004631739082276781,-3.3106368146595566e-08,5.671301174483161e-07,-0.013285163480154403,0.00013606729252457674,0.03051199596783012,1.6773332246235932e-05
3.06,-0.001649505,3.210617277548708e-05,0.0013519545187938033,-3.484150538868093e-07,1.2996176002520428e-06,-3.804644320000072e-06,3.007844487972159e-05,-1.9141278024630684e-08,7.951339521026112e-07,-0.017790718767304068,0.0001097352163088516,0.019125575816532736,6.407251400958958e-06
3.08,0.00139826,5.5127974058346855e-05,0.0009187106273067483,-3.0730704314836066e-07,2.4695308304092686e-06,-1.6310887851813896e-06,8.620016184134166e-05,-2.523254202388172e-09,8.401266470459781e-07,-0.027201510272107612,7.709356072842927e-06,-0.011204695128637261,-1.5935251492357036e-06
3.1,0.005827163,6.692034221077253e-05,0.00019471855056535026,-2.6529458907878644e-07,1.2913675185716108e-06,-4.330696989602844e-06,-0.00045105737077323605,1.3475425936336435e-08,7.350664373239203e-07,-0.046855278518653724,-0.00012385383098875713,-0.03979772656118523,-9.057801779176426e-06
3.12,0.002672403,6.0364502107334694e-05,-0.0008793204205389784,-2.5958745765368926e-07,-4.992437017749892e-07,-1.8102033799646974e-05,-0.000782504355723193,2.5792526610909618e-08,4.6702363396599243e-07,-0.055536326488785766,-5.792529640093061e-05,0.0032205509214326493,-1.7868499258965196e-05
