,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.004779494,0.00028813922820757895,-0.018354031199150755,0.00010771878395173683,0.00013818655297595793,2.4596903212337377e-05,-0.00014464364587398954,1.0602207077795662e-06,-0.00011033466275399889,-0.4353427410957694,-0.0063164936011489425,-0.05112893765059909,-0.0014867646184357763
1.98,-0.01202584,-5.029651939902735e-05,-0.010186190084679869,0.00010947252270779847,5.5051793442164515e-05,1.6513706617323938e-05,-0.0003123750607043961,-1.0136261958222724e-06,-6.225546477071716e-05,1.1205711254867399,-0.0012149743673353364,0.04956490425931109,0.0079933012861199
2.0,-0.0119617,-3.7591393765050695e-06,0.0141014062612636,0.00011051838961261513,6.380949497379784e-05,1.5248531062769086e-05,0.0003089331875343893,-7.386165444938936e-07,8.407909159220941e-05,0.9237336880179545,0.003296062022333582,0.06739316019820774,0.006538025971121492
2.02,-0.004991827,0.0003626448816505507,0.016874087083123563,0.00011274791771971178,0.000173430614476622,2.494545983785352e-05,0.00039444447213312115,1.481057413781875e-06,0.00010011803155676959,-0.7224385081848921,0.00730393601872055,-0.022909664081632836,-0.003746477908744883
2.04,-0.001640889,0.00048319869035974263,-0.006662110160954169,0.00011757165250353065,0.00024872760994144703,2.9598048089968318e-05,-0.00013669363390859853,2.193075491338918e-06,-4.444603544892602e-05,-1.2772944617393889,-0.01047020906285702,-0.07223828058858359,-0.00719766795796864
2.06,-0.001253042,0.00015702181590011415,-0.0217207510340624,0.0001203299341144027,4.948049530117407e-05,1.3254179575460354e-05,-0.0013977885891285932,2.177289719145976e-07,-0.0001342859736447559,-0.0487182748505241,-0.006320175920892915,-0.037401848540253635,-0.00020024245909762428
2.08,0.001245535,-0.000192825945397801,-0.009343533107260065,0.00012022939284747618,-5.309187856138873e-05,-1.786275835161231e-05,-0.0013559875881181793,-1.8759249651293698e-06,-5.8335972885046704e-05,1.1023860014073856,-0.0040113023327841,0.06029805345712752,0.006250935578557437
2.1,0.002007881,-0.00014990201040850188,0.012897238139852682,0.00011890059375732841,-5.122743383311085e-05,-2.6605706867249077e-05,0.0005242247650670482,-1.6053867221398166e-06,7.578046967600909e-05,0.8769577896068578,0.0036304924400554217,0.07962723498792787,0.004602528516150978
2.12,0.001298086,0.0002051375065369144,0.018293436633596033,0.0001187499039874674,4.044167965866989e-05,-4.189605963042658e-06,0.0014230803596873632,5.32241491977762e-07,0.00010889820410921415,-0.38932577668317425,0.005236278884447179,-0.004262028300742238,-0.003181024308651581
2.14,0.001549482,0.0004207569074632064,0.000616415736816811,0.0001205406030822618,0.0001231564774333232,1.611002384584372e-05,0.00037652847856304206,1.822903023392103e-06,3.5899436706226174e-06,-1.1628441503090878,0.0002916853685308446,-0.07509909045443355,-0.007871496438755954
2.16,0.006400414,0.00021805811187886748,-0.018987587854907475,0.00012219526216361793,2.3055706057156482e-05,2.438453551224932e-06,-0.0016883915076527577,6.07602771925855e-07,-0.00011146396115853345,-0.5969130944080014,-0.006167542037767149,-0.0683185036303803,-0.0043752450466279305
2.18,0.005990063,-0.00018869454869269438,-0.016590131779205427,0.00012154859497591096,-8.559119692456678e-05,-2.901624549025989e-05,-0.001099221092220526,-1.8436483220697436e-06,-9.759665928070591e-05,0.8819340886882361,-0.005353549566855756,0.05218293887194475,0.004999131975967741
2.2,0.0002447221,-0.00027751170356178796,0.00962244202780166,0.00011948533851742848,-7.744843835851402e-05,-3.272425810313012e-05,0.0008546507850860841,-2.3920832901419573e-06,5.97018408072122e-05,1.4351134423971117,0.0057632887013392,0.09948467532364336,0.00869729857701218
2.22,-0.002129146,0.0001343756409275452,0.02665513776179679,0.00011907857881438222,3.975255662119879e-05,-3.914304288149166e-06,0.001809556446286627,7.945462401804698e-08,0.00016254788432051184,0.013130355490910905,0.007190019916071835,0.024659328084001453,0.0003205786440399301
2.24,-0.004105223,0.0005537772605433262,0.010448935140449908,0.00012278508939344627,0.0004984063888595655,3.109140731662639e-05,0.0012930333269649012,2.5785317392483886e-06,6.163087421485276e-05,-1.400694486706754,0.06123569020397952,-0.08985327438535101,-0.008214291233478638
2.2600000000000002,-0.005252626,0.0004740771389407905,-0.017159886406305478,0.00014022456673255692,0.0005105928354056939,3.910572153949228e-05,-0.00027452295465922176,1.9807769310599945e-06,-0.00010769588881614375,-0.9826953864841804,-0.0842733708897703,-0.07992806181149711,-0.0045815402859313015
2.2800000000000002,-0.005996409,4.7148449262920834e-05,-0.02014331807669204,0.00014368751257383576,3.8016540393744425e-05,1.4578245291432335e-05,-0.0017192012507125098,-6.033274874277136e-07,-0.00012307282528426744,0.6272450422699488,-0.005830688257750918,0.022121951412574087,0.004275453014491448
2.3000000000000003,-0.006054168,-0.0001558755610894622,0.002340804437467838,0.00014372572458055052,-1.376347235873604e-05,-7.381799161870768e-06,-0.00025582433007803027,-1.8261048940108343e-06,1.1657823209346275e-05,1.3518995997283518,0.00047494347754512,0.09170535893084814,0.008399644867802425
2.32,-0.002104761,0.00011240663683820479,0.020472588063312754,0.00014377806291779178,2.8497080694014586e-05,-1.7708389492503116e-06,0.0006547740605374254,-1.957000879006578e-07,0.00012194788639634024,0.1868402146380804,0.003523767858052862,0.03250254860264498,0.0009545706141984162
2.34,-0.002571161,0.0004559879507947853,0.009728094727095219,0.00014554596415120106,0.00018033049498597729,2.013324516037202e-05,0.0012276980033865876,1.8656450950818748e-06,5.515794617677796e-05,-1.0470914188960363,0.012538669710889863,-0.042696334837124456,-0.006643742855191259
2.36,-0.002851848,0.00042824868775299995,-0.011906284659346013,0.00015036764616565068,0.00019062720082758274,2.9060669915273672e-05,-0.0004413978981871517,1.6698675776787708e-06,-7.40816502033159e-05,-0.8682680456136561,-0.012398338439769785,-0.08241088774939423,-0.0056301363337978305
2.38,0.003696835,8.085713821052018e-05,-0.019488166144372713,0.00015198739932868624,-2.629844664027116e-06,-1.017565357993475e-06,-0.0022886238828900207,-4.066341655192556e-07,-0.00011594629491838888,0.127561255448505,-0.00664653688402575,-0.0186606448682822,3.1303788263020715e-05
2.4,0.003963573,-0.00021086115699708307,-0.006142592945117356,0.00015088050793770851,-9.011846765267705e-05,-3.187725935787109e-05,-0.0005163718324008477,-2.1587688778965505e-06,-3.6631642623762074e-05,1.1427703936259015,-0.0011984417847941548,0.08541900597541166,0.006398943394493206
2.42,-0.001056624,-9.287306971828735e-05,0.01719904115206957,0.00014949423064381594,-2.545291060250404e-05,-2.208792308156168e-05,0.001430932131114194,-1.461225796244914e-06,0.00010374461693697178,0.9190537881873756,0.005463295032390014,0.0741145679012215,0.005213328448710489
2.44,-0.002220688,0.000342874400023309,0.021052430895011496,0.0001501412282049591,0.00010235117258951799,1.0298153713076244e-05,0.0015161589497270638,1.1547403703431865e-06,0.00012799646124495283,-0.6240838796565875,0.009621059740060153,-0.023619635938340378,-0.004063704224966949
2.46,-0.00325121,0.0005604620783688703,-0.0017699761828866745,0.0001552629759317659,0.00043060524706180095,3.231193499945763e-05,0.00048697683750248833,2.432665821328077e-06,-1.1781440083021751e-05,-1.353026914610593,0.00685488427452817,-0.07528303378389087,-0.008257759205443221
2.48,-0.003710157,0.0003007937965719809,-0.02059077261182961,0.00016096855097304423,0.00011038589877267527,2.541905782634519e-05,-0.0011862660379264869,8.27886578911137e-07,-0.00012261692136353495,-0.3087109689662817,-0.010837212330292056,-0.06696901726554497,-0.0015816421090810578
2.5,0.001047692,-8.120839179964328e-05,-0.013702076258357314,0.00016157790445376618,-3.273490668585766e-05,-9.868932357438424e-06,-0.0019145140382347537,-1.460866479355109e-06,-7.969074587136932e-05,0.8539494441493973,-0.0054113530276466565,0.04250880993779024,0.005438993907737527
2.52,0.0009743968,-0.00015115991288027758,0.007516712194849176,0.00016038994547510276,-5.49373670927414e-05,-2.6599154665063685e-05,0.0003498449677468513,-1.87997448374654e-06,4.5716034479467344e-05,1.0754263589550377,0.002993430206946479,0.09193755028976289,0.007058938134987758
2.54,-0.002241169,0.00016329935082474173,0.020488999636938423,0.00016012429675287177,3.767828708463943e-05,-3.7505558866306355e-06,0.001689696702128764,2.4888936719982985e-09,0.00012232562069172353,0.06561703641484362,0.006174139322835642,0.0235198695658069,0.001020791805610556
2.56,-0.002715398,0.0004973399607459052,0.00885819280648728,0.00016251583268350734,0.0002249336358379291,2.4625339295795445e-05,0.0008697855068846933,2.0023746276413615e-06,5.12597758143536e-05,-1.1144367176344916,0.011999399861572377,-0.06569107717608488,-0.006322302537226793
2.58,-0.003009085,0.00043897691450649136,-0.013775357618825023,0.00016763138323506392,0.00018520486219757176,2.868800374132212e-05,-0.00048292913829231943,1.621488617006666e-06,-8.586019746095372e-05,-0.8484214273687287,-0.01243800044756635,-0.07142792400303583,-0.004699459063766759
2.6,-0.003499212,7.975407505184639e-05,-0.01753542426168463,0.00016946598700846876,2.702000073350567e-05,8.097545735356635e-06,-0.0012962941443950752,-5.505526808507012e-07,-0.00010773956052979416,0.5005947056393025,-0.004259019007742615,0.0086074096037633,0.00310785833293601
2.62,-0.003533719,-0.00010408394148230328,0.0013777124691083597,0.00016939666553575125,-1.9153739467114807e-05,-1.0434325572738754e-05,-0.0003232072897915082,-1.6559237323015484e-06,6.523763324615735e-06,1.1506972142133962,0.0001159672925420685,0.07665972658615025,0.006756361767648156
2.64,-0.003977248,0.00011961158172985553,0.01820343048997461,0.00016938637393646317,3.31520814376004e-05,-1.3948132446603602e-06,0.0011154721330389266,-3.092040194914041e-07,0.00010794582986841805,0.33228452037255485,0.004756825963532177,0.045118981782578726,0.0016192544345716708
2.66,-0.003733152,0.0004605246182795385,0.011654464943057103,0.00017139313825447028,0.00019368026182399126,2.2761869994810047e-05,0.000990820832860333,1.735153292798224e-06,6.861028052769962e-05,-0.906127043560238,0.01214717126679786,-0.04702961926487881,-0.006027304635090186
2.68,-0.0008558953,0.00047698950165399583,-0.010516536615882874,0.00017605243679074103,0.00016776882590431146,2.7027433052551437e-05,-0.0006603549237351756,1.8160192562489373e-06,-6.350248289905595e-05,-1.047331503877242,-0.011983955075153957,-0.08433293151535878,-0.006777284551739399
2.7,5.376383e-05,0.0001252202388815707,-0.020360073626561375,0.00017766609785217736,1.780253893677142e-05,3.5972532552059965e-06,-0.0014258871070293464,-3.086418912160675e-07,-0.00012193412032220404,0.20713464233621065,-0.004799293398406179,-0.004680077258548299,0.0008548466193562532
2.72,-0.001449851,-0.0001511980521900816,-0.003638279976719536,0.00017728770765850334,-4.2101738944377376e-05,-1.7727900428557753e-05,-0.0004475425911479435,-1.980033023246555e-06,-2.0902802713834256e-05,1.269601674008907,-0.0006023991346240931,0.07638103983298183,0.007435939292364163
2.74,-0.001146576,1.6943996529152847e-05,0.018187827137163767,0.00017666157176123514,-5.9276012587019454e-06,-1.3537458500082876e-05,0.0008294338398986601,-9.660652076020817e-07,0.00011124817971470021,0.6159007624179365,0.003742065773167061,0.05913450296418474,0.003591345012476807
2.7600000000000002,0.003865054,0.00039727969045525135,0.014325123145784937,0.0001772804211847951,6.446220222993051e-05,3.8425406505024e-06,0.0005824448381985452,1.3355678357221778e-06,8.871654309330024e-05,-0.9870924822320578,0.0026121743331318503,-0.04647672483712825,-0.00596156908688962
2.7800000000000002,0.007414507,0.0004332166031684027,-0.011598609209023041,0.00017872667604893635,5.64464650737623e-05,5.316172755021207e-06,-0.0005901874622405362,1.553896316271495e-06,-6.841784194734091e-05,-1.246114729823343,-0.003967766365251937,-0.0855192232012095,-0.007219575761814936
2.8000000000000003,0.006405975,3.490547547680376e-05,-0.0230028874829054,0.0001789865037054996,-3.392372247260821e-05,-1.6182655884930323e-05,-0.0013316681152828976,-8.516561805220029e-07,-0.00013815465781305197,0.2747136573061646,-0.005257590060480086,-0.008981431722377725,0.00217094081291834
2.82,-0.0009390888,-0.0002589490239385201,-0.0016839567756700702,0.00017755149530569007,-8.136278978343914e-05,-3.001633125211662e-05,0.00028988051384853535,-2.6386626090413475e-06,-1.1728541912393227e-05,1.6364412135690398,0.0026474671740525646,0.10478194646794858,0.010474240821789799
2.84,-0.004819138,1.8934665028730803e-05,0.026455540305843496,0.00017675015440243147,1.1693914979962642e-05,-9.564336091750386e-06,0.0016747863034825131,-9.730229190993414e-07,0.00015793781661557044,0.7664411523973551,0.0063874049226515794,0.06839145726006093,0.004978688468622192
2.86,-0.005002251,0.0005651878971503647,0.021405036385810927,0.0001792566276226731,0.00038177671706718684,2.7955016839635585e-05,0.0016394632121801596,2.3070063215778307e-06,0.00012581950356726191,-1.2020542387074507,0.06182910960531163,-0.07097499825226666,-0.00736946839202518
2.88,-0.00511166,0.0006898016073922308,-0.010422896916495915,0.0002125127955535037,0.002706011576009977,4.097037773661722e-05,-4.5589134147203355e-05,2.871562870330437e-06,-8.279398070886173e-05,-1.609611442664604,-0.02117023821800361,-0.012389534336144481,-0.010066573562361153
2.9,-0.00607376,0.00026696527412237755,-0.024805583010417964,0.00023683723682935956,0.00010740810128258249,3.145039668728866e-05,-0.001851190822088855,1.55266683938057e-07,-0.00014714155474628086,0.3098496150250779,-0.01622244095872609,-0.15113360108966037,0.001901855313707998
2.92,-0.005418385,-8.208148054146079e-05,-0.006613260303205698,0.00023724610504097604,-2.5725364785990235e-05,-8.515865378789871e-06,-0.0010996669830819438,-1.934553548104562e-06,-3.877462804878422e-05,1.350530219863674,-0.0016134726570051494,0.1421548247199455,0.008091155859729443
2.94,0.001962065,4.6457234870172924e-05,0.016931895085691574,0.00023663693225503934,-2.5706429213715125e-05,-1.680641685727054e-05,-7.447924143043636e-05,-1.1436342441033197e-06,0.00010530129013185618,0.6185976392745349,0.0014030089164584897,0.031733929092624125,0.003783038280151696
2.96,0.006154289,0.0003966718887376208,0.012948885579380075,0.00023663538168572034,3.1030507010040755e-05,-7.455295550676637e-06,0.000823903778358362,9.799806771976073e-07,7.911009629517483e-05,-0.8914305889759745,0.0028606590543088506,-0.0139786251564131,-0.005081211325476023
2.98,0.004687969,0.00044327600176570075,-0.008412439153700579,0.00023769554193046953,6.0080354768904765e-05,4.671036230922573e-06,0.00013538666577694056,1.2469407198236452e-06,-5.126447020029813e-05,-0.9418613671036803,-0.0014260783073393735,-0.07503860802294071,-0.005143698051514406
3.0,0.0001483914,0.0001586177216274099,-0.015781602403509544,0.0002384347305052098,1.076808259114804e-05,-2.2327019606129966e-06,-0.0005865453641427257,-4.849934977972217e-07,-9.660070113545134e-05,0.3039435235241069,-0.0025068337978188387,-0.0015204104128352103,0.002360972243996999
3.02,-0.0006394324,-2.5307278944763264e-05,-0.0002679955885453019,0.00023818295123947394,-2.9492311144099927e-05,-1.4747384319113771e-05,-0.00043572812109854544,-1.5927299465648283e-06,-2.4201391324876386e-06,0.9994454642645602,-0.0003891535563813192,0.05504804575458516,0.006304439084608149
3.04,-0.001359394,0.00014507510093494876,0.015178810846908367,0.0002378393824185417,9.60708908910691e-06,-9.257369693737083e-06,0.0009581833581690831,-5.65212059483191e-07,8.967087519310279e-05,0.37375248878353684,0.0037798626832772353,0.04984831667013048,0.002369103772893573
3.06,-0.002213861,0.00044936539571722284,0.011645117481560033,0.00023896864870174794,0.00011356990565759447,1.3915821942049202e-05,0.0010718431360366438,1.2598694636510233e-06,6.797139843710856e-05,-0.683415350186574,0.006722382253074616,-0.03400948690367819,-0.00419799245636758
3.08,-0.002459535,0.0005111970256812073,-0.006106546553282069,0.00024216821507488083,0.0001643547548755048,2.480791017979752e-05,-7.144995676370881e-05,1.615792502768866e-06,-3.896181614976018e-05,-0.8715099066337006,-0.004464110129756421,-0.06287676376412771,-0.005458820223120664
3.1,-0.002979763,0.0002653911312727276,-0.015240040961841884,0.0002443037688835757,5.3195689541633374e-05,1.3087941010885957e-05,-0.00094778521434508,1.2299211953037993e-07,-9.292875366783444e-05,0.07132493149262426,-0.004344468548288016,-0.016325922118023473,0.00010395500553670584
3.12,-0.003007725,4.234974938335513e-05,-0.00431926303199566,0.0002446957953015352,-3.711246427409804e-06,-4.837860336787544e-06,-0.0006102893044974399,-1.2227616288956847e-06,-2.6157541795673793e-05,0.8760599038012958,-0.0011615766546891337,0.05063848840853008,0.004871329442831085
3.14,-0.003395448,0.0001292041491204705,0.011907506852544188,0.000244672893311052,1.5162954355813418e-05,-4.6490805165319224e-06,0.000629557120219402,-7.024233693781408e-07,7.191894699516386e-05,0.55424748765887,0.0028387607372560575,0.05219345285494664,0.0029535671658110565
