,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.05991901678320353,0.0012518993180473592,-0.0033201834615740845,-6.040770388038521e-06,-1.9095602185095416e-07,-0.0015726566267731002,-0.02524647093139854,-6.600775060719623e-07,4.038968306271551e-05,-1.0797771874864543,-0.0005014581125981666,-0.058713406272186124,4.020659786867659e-05
1.94,0.0030101828035371714,0.0009750455126916702,-0.023799664125493548,-6.147655782724091e-06,-1.0640286371094137e-05,-0.0020516956986655083,-0.02091486111074648,1.1925911722617683e-07,3.5731207816231645e-05,-0.9108910577002249,-0.000540966747729979,0.46443153396898984,-0.0005007330899331647
1.96,-0.04453059646401868,0.0003435891486603539,-0.03780896080765226,-6.474546625840541e-06,-2.2142570789699735e-05,-0.002355700760727746,-0.008511183870321112,7.02197921864922e-07,2.1135811855368628e-05,-0.4516977185548067,-0.0005643976905209958,0.7573004590325157,-0.0009263718867287332
1.98,-0.08342253338885192,-0.00046329871186668854,-0.04082026540722668,-7.022596407418235e-06,-3.190461557589185e-05,-0.0023652980904761926,0.0079568685347373,9.231699902196195e-07,3.843490120837957e-07,0.16385660110721975,-0.0003345786128749195,0.879437161154554,-0.0010983172542332511
2.0,-0.05215471036910968,-0.0012070403881155067,-0.031727462193431484,-7.754447698452501e-06,-4.2241982753736385e-05,-0.0020678067040189973,0.020018966164076946,7.156112312335122e-07,-2.0651258267123175e-05,0.7101450576455078,-0.0006192119947235897,0.3474977205821412,-0.0009524450988692003
2.02,-0.0315709727883254,-0.0016747441136636227,-0.014012698121248572,-8.708035841083485e-06,-5.201156777176977e-05,-0.0016206053278309562,0.023648818257065028,1.3631746071775596e-07,-3.58742878195411e-05,1.018351952788811,-0.0002915617099956691,0.031746726759169966,-0.0005334853595494677
2.04,0.038486221787635236,-0.001746150595514968,0.006808715128858369,-9.820171749673844e-06,-5.9786577498090974e-05,-0.0011879929526050206,0.017445539793719572,-6.515601203983369e-07,-4.1033898387681696e-05,0.9998218659108239,-0.0004682056949364133,-0.6188002861710145,2.7323431188738302e-05
2.06,0.08846224468045476,-0.0014286971182328658,0.023772104510137938,-1.1099331356993527e-05,-6.773412410899207e-05,-0.0009844166277046225,0.001936990447163466,-1.4296901311729526e-06,-3.5015209990487316e-05,0.6519668888795096,-0.0003571345461952924,-0.9118145572289307,0.0005535730244119869
2.08,0.06934205848011481,-0.0008548835768294935,0.032000521940898204,-1.2455728326165762e-05,-6.477665100011294e-05,-0.0010995646702314074,-0.01208253275916529,-1.99313137701324e-06,-2.0227897993495544e-05,0.17084281900709952,0.000570340236461131,-0.501168309582601,0.0008826600739029284
2.1,0.0223293822999022,-0.00021007960476903732,0.031131052377901574,-1.3575420689770698e-05,-4.465569821847206e-05,-0.001400405175600278,-0.016063886257303414,-2.212718735131622e-06,-1.537715886362244e-06,-0.23261141769015697,0.0013335621492844285,0.08010955264958874,0.0009411650088944621
2.12,-0.02487894068247741,0.00034766280595003874,0.023888666660502596,-1.417750538315846e-05,-1.4586612691321181e-05,-0.001673578396609657,-0.009759306542478093,-2.063856992308067e-06,1.5821955146124946e-05,-0.4585187882661103,0.0016301986458812645,0.5285110649036537,0.0007623769773304658
2.14,-0.07244348709909296,0.0007288809158005633,0.014162241190250429,-1.4129630800073042e-05,2.0103434555269624e-05,-0.0017392791219261665,0.004279038060238944,-1.614620134861242e-06,2.8044536172235853e-05,-0.48006489640182365,0.0018541050909972878,0.8557594479662323,0.0004473308617435538
2.16,-0.0795241456247483,0.0009228588635824,0.005642304971301767,-1.3372040270564258e-05,5.498917210466668e-05,-0.001491163776301526,0.020095559352803542,-9.869120602344229e-07,3.3618685347664466e-05,-0.3585576665240662,0.0016557880073239661,0.7248558945945436,0.00011662889860069344
2.18,0.000791487559347611,0.0009720858621910173,-0.0004383416528840324,-1.2047582132578978e-05,7.182015962244875e-05,-0.0010068780956728235,0.025370590825936363,-3.0998916333889965e-07,3.3211463478480805e-05,-0.27425665649808234,-1.7200989133270284e-05,-0.16399035927220873,-0.00014185935399309242
2.2,0.05576008256368895,0.0009078578317167189,-0.006077972542603994,-1.0697727223325757e-05,5.9266171677383204e-05,-0.0005662588066596068,0.017094897803318677,3.1301293609734323e-07,2.850453116631818e-05,-0.30198634973984856,-0.001185039229282231,-0.6431481185552408,-0.0003178194426422637
2.22,0.03528982707165843,0.0007237369213922046,-0.012344774408953485,-9.737249648475852e-06,3.735473363699882e-05,-0.0003327028678815877,0.007222569755152376,8.104121131626311e-07,2.080793653638226e-05,-0.304959833336479,-0.001017625290562485,-0.3546621229042081,-0.0004460581188211355
2.24,0.018443333019590138,0.0004212131331971691,-0.01756105452694572,-9.188745599422703e-06,1.7749439333854604e-05,-0.0002452307865502908,0.0021819419221364125,1.1306582722193753e-06,1.0920151650085102e-05,-0.20132171691228848,-0.0009400861496526858,-0.1572976272886044,-0.0005345358046910446
2.2600000000000002,0.005589966889439029,4.053839995435533e-05,-0.01992261604647056,-9.017991072955005e-06,-4.1523191499291775e-07,-0.00022457019582484614,0.0002830776152330553,1.2392019643334424e-06,-1.5171799446159382e-07,-0.02681988552383779,-0.0008611191133912398,-0.03749146874524997,-0.0005598706440327434
2.2800000000000002,-0.012285658107943381,-0.00034975899014477675,-0.01841338744225623,-9.183196460671953e-06,-1.522031776292178e-05,-0.00021665695494296855,0.0009680018814471903,1.1266851326385627e-06,-1.0898755436398227e-05,0.18052793843022735,-0.0005951643087724334,0.10058970480213614,-0.000499352981395279
2.3000000000000003,-0.018703344935953405,-0.0006685029109808077,-0.012831573983348821,-9.591528420890342e-06,-2.4723135429420357e-05,-0.00017648051041995472,0.003085951662471278,8.175605489947244e-07,-1.9502224912236974e-05,0.36871514217044693,-0.00032785020972746215,0.1115833155086477,-0.0003461782852809261
2.32,-0.007611791953434926,-0.0008427884964812616,-0.004266422761253695,-1.0142296313790737e-05,-2.9794525163525703e-05,-0.00010229761676177193,0.0038769995856429698,3.7249512373474356e-07,-2.4243458214143334e-05,0.46755196393141846,-0.00015995338069711706,-0.025035426070687872,-0.00011867581456403567
2.34,-0.007667775274934924,-0.0008337683678928154,0.005131282195226527,-1.0744190813767768e-05,-2.9072059862525065e-05,-2.9862263766142408e-05,0.0033734230539181416,-1.1910117700235418e-07,-2.4061507153382938e-05,0.4561154479359464,0.00023428162463798308,-0.022994833776417083,0.0001367855633002907
2.36,-0.007978673104353705,-0.0006452956368490756,0.013378767956069447,-1.1253780360786939e-05,-2.070456138516314e-05,3.392128718292437e-05,0.0030583143155206135,-5.569482088068366e-07,-1.8962991940589325e-05,0.3553372471305787,0.0005877597679013052,-0.007105421630107783,0.0003640113727055018
2.38,-0.013540540874162014,-0.00031667329305851366,0.01894847109048418,-1.1527509683336809e-05,-5.635604946862802e-06,9.827580428581623e-05,0.0036000948705443205,-8.517188602347324e-07,-1.0004349740234423e-05,0.19538643211160694,0.000896810530990947,0.05974353208751017,0.0005164546634514966
2.4,-0.004714490571061841,8.887059096360961e-05,0.020949095367781313,-1.1459692411047765e-05,1.236702065067424e-05,0.00017729144472741206,0.004070922645546086,-9.433359124808738e-07,1.0118509644802056e-06,-0.0009757353282578776,0.0008819783952067409,-0.00952357310361635,0.0005669596746735328
2.42,0.03177225153798457,0.0004925523582047893,0.018617129213660013,-1.1069376725039443e-05,2.4830733766864473e-05,0.00023598673802894838,0.0008200390093993304,-8.119153746954123e-07,1.1924819917584309e-05,-0.2406041244841539,0.0003327059235068569,-0.3033193144741284,0.0005052163767534524
2.44,0.009002254762853129,0.0008016218531133507,0.011644899305229443,-1.0497000384557916e-05,3.27340582213128e-05,0.00021197790843224376,-0.0022709165875365606,-4.822364431177653e-07,2.0460723905916514e-05,-0.433446402287296,0.0004275050942722791,-0.01828164229862498,0.00033094876739712237
2.46,-0.0032885547585106882,0.000941889664722918,0.002191182638887835,-9.76872947394935e-06,3.939369889745925e-05,0.0001717915402960411,-0.0013411396014914169,-2.283730941941247e-08,2.4633625958298673e-05,-0.4903590033562793,0.00022029120221409015,0.10372606232688195,7.832008607510246e-05
2.48,-0.006403518787890276,0.0008898979217761872,-0.007194238504629822,-8.96265864997829e-06,3.992320365600525e-05,0.0001660568877561755,0.0007700325784807178,4.674665841514672e-07,2.3507091363632392e-05,-0.4316411856867106,-0.00016375750618996543,0.10451782055040137,-0.00018746395354214972
2.5,-0.007154739024811209,0.0006680832154984563,-0.014508292522877915,-8.22153350136385e-06,3.3063829265859396e-05,0.00020021060836640923,0.0025328596877118906,8.84504297797989e-07,1.7476468187559177e-05,-0.2884848300247291,-0.0005001398878406726,0.07092257275035412,-0.0004027346819935959
2.52,0.01875522828785049,0.0003315032819437076,-0.01860734766067763,-7.69979939868621e-06,1.7303795417544015e-05,0.0002462741291158313,0.0011872608776698763,1.1436475416774448e-06,8.033782257947823e-06,-0.1260792298251375,-0.0010413928034355285,-0.1952318137256243,-0.0005239130403378068
2.54,0.04094148638005528,-5.6712631793100436e-05,-0.01979016532169036,-7.585818102733555e-06,-7.010058499326902e-06,0.00021856224760226974,-0.004536963982080629,1.1967206845477982e-06,-2.7855974628113834e-06,0.0007873573687607934,-0.001375465686764877,-0.36879359199252115,-0.0005419380309469792
2.56,0.041965084570690196,-0.00044546118997442565,-0.018746031711130144,-8.001939869915431e-06,-3.46307827167962e-05,5.796201007688802e-05,-0.011329334929406213,1.0357976147438024e-06,-1.308797516262596e-05,0.10206112930720215,-0.0013849635491782475,-0.31067291578285444,-0.0004766829012664365
2.58,0.00027234973886940914,-0.0007923380098457245,-0.015501330472909445,-8.92775092621439e-06,-5.556114825900546e-05,-0.00020067233589547657,-0.013111352756626596,6.861333096918832e-07,-2.1463322403016682e-05,0.23353800780754647,-0.0006698611273119326,0.11636775301263078,-0.00035220145369710453
2.6,-0.007864402983807984,-0.0010455518215707286,-0.009352941335948538,-1.0149503305645537e-05,-6.531846226634378e-05,-0.0004363796991088582,-0.010303269807094634,1.97310795751428e-07,-2.6832664146048788e-05,0.3731788353452112,-0.0002784142377407761,0.16327501262957694,-0.00017648362042353732
2.62,-0.030453455535939873,-0.0011509704566744145,-0.0008695702476576007,-1.1461899714371701e-05,-6.337324439776687e-05,-0.0005980598735909204,-0.005309740061599039,-3.60715344298616e-07,-2.8247857285310807e-05,0.468671578341739,0.00048200133087336616,0.3299785618043799,4.0048993541822104e-05
2.64,-0.05792446974277541,-0.001070368636851021,0.009106012543026846,-1.2578714141313817e-05,-4.571670611123159e-05,-0.0006258711627101505,0.0031123885647420723,-9.021200108084662e-07,-2.510910197744023e-05,0.5212513463283043,0.0012565216866567697,0.5052295462252337,0.00027475277455866825
2.66,-0.021923992294702287,-0.0007854667977105132,0.019147597546608844,-1.32572701151717e-05,-2.2870006231313974e-05,-0.000491924401703209,0.008904597148374613,-1.333922364110879e-06,-1.7320765932031216e-05,0.45060489177574714,0.001039224169285105,0.09167582162412431,0.000498935236695377
2.68,0.0035683071467980886,-0.00032571616429994527,0.026053443416927193,-1.3510794265119425e-05,-2.7450595033729943e-06,-0.0003115740959682431,0.008382605459730148,-1.568236783820294e-06,-5.569325237243393e-06,0.21936573292422157,0.0009577466014131196,-0.13295841948142428,0.0006602574971757866
2.7,0.00904162328818003,0.00021949069857828192,0.02746426685383159,-1.336824727337926e-05,1.7146420987780923e-05,-0.00017017969072639417,0.005778111549812937,-1.5425949941478933e-06,8.26490224922055e-06,-0.08046716970546917,0.0009997109723461212,-0.12676556482545684,0.0006991462483153317
2.72,0.014137725693958431,0.0007331293696767715,0.022957550671779903,-1.2832673841725323e-05,3.585196686917874e-05,-7.927050255432622e-05,0.003344127246611617,-1.2423398883486597e-06,2.1392235150101483e-05,-0.3621257739938011,0.0008311084502130306,-0.11750435254014624,0.0005888644741690948
2.74,0.009897739924820665,0.001104772507059912,0.013546803855323168,-1.1963849175240039e-05,5.011417577739302e-05,-2.9902283862927165e-05,0.001865938822217081,-7.110278726110558e-07,3.0926174166997625e-05,-0.559442184804245,0.000556129140832945,-0.03558429631783422,0.0003458274320677005
2.7600000000000002,-0.032138757960498775,0.0012584622466045427,0.0017377646229514566,-1.0839836636830497e-05,6.27534018094218e-05,2.7426662295195992e-05,0.0051262279287668504,-4.4065130856061134e-08,3.469336684684878e-05,-0.5848057727306541,0.0006954542237945782,0.34243720393211163,2.4280081817703723e-05
2.7800000000000002,-0.034343588253719345,0.001183588453052498,-0.008774002836963344,-9.482038254707868e-06,7.11771221711744e-05,0.0001936873159407949,0.011255470683825618,6.329112669913836e-07,3.195523327981811e-05,-0.4499795908203328,0.00014800884705196138,0.2692790827104073,-0.00028901565017160384
2.8000000000000003,0.01708339404300868,0.0009292781530673166,-0.01614667955023986,-8.119637600734075e-06,6.080343817152183e-05,0.00043458917557996765,0.011033452568407565,1.1972661001752435e-06,2.372193742001025e-05,-0.2972406202027933,-0.0011176351450512823,-0.2711345470846699,-0.000516090908287517
2.82,0.02572423979179208,0.0005555017020513409,-0.02078006318582321,-7.145615090237294e-06,3.586241154465494e-05,0.0005972609569859267,0.005058645642634363,1.558913076703987e-06,1.2055261878398789e-05,-0.16235323998487694,-0.0013442647447700073,-0.3236593774946878,-0.0006325072728358964
2.84,0.025465208782134884,0.00011743912999697735,-0.022510249848592557,-6.6973881300219275e-06,9.002026810619879e-06,0.0006365064729734287,-0.00099617579270769,1.671019050607724e-06,-8.864288859010469e-07,-0.008089287907042494,-0.0013328275038420184,-0.28222758524793223,-0.0006451932655467823
2.86,0.025353076817779936,-0.0003238706805813564,-0.02110561187795834,-6.780926938984231e-06,-1.7167387263763355e-05,0.0005627495607418781,-0.006248126657056251,1.5281512860859712e-06,-1.3133052609486293e-05,0.14593089668461565,-0.0012757218560519035,-0.24276358731528733,-0.0005651936918251415
2.88,0.00923151139648271,-0.0007071771738241487,-0.016748381606601626,-7.357322806205093e-06,-3.9259313422080876e-05,0.0004018195298908187,-0.009244249411228856,1.1617462674224808e-06,-2.298706534274394e-05,0.28855992925579776,-0.0009110214115960191,-0.06228220125828091,-0.00040920243697663684
2.9,0.010291403135242346,-0.000976486912309753,-0.009844835419082586,-8.309930971310757e-06,-5.515516999649758e-05,0.00020441742957499673,-0.010489308276838279,6.335144797292946e-07,-2.9130938529296425e-05,0.389496532870633,-0.0006552961232398069,-0.06027784344337814,-0.00019810228846816528
2.92,-0.014688328466640024,-0.0010916501755477892,-0.0014998083353273944,-9.492725766849818e-06,-6.044386849434759e-05,-7.095088301579468e-07,-0.009228037227674974,2.68853989502865e-08,-3.0741453118140044e-05,0.4407496327334216,0.00014281427364423727,0.1783632594933642,3.8557747495603105e-05
2.94,-0.07412260099426467,-0.0010302295506175263,0.007839417118491895,-1.0584097186022738e-05,-4.444635733905482e-05,-0.0001148230771665034,-0.0005474787715728963,-5.644391498333491e-07,-2.7610127329576893e-05,0.4996190272450116,0.0014102563506622756,0.6695780116962464,0.00027283377959596146
2.96,-0.09850524145845176,-0.0007694952237089741,0.018380903154318153,-1.1153408780989303e-05,-1.0643127043402851e-05,1.3568465490615635e-05,0.013635535812637488,-1.0470121211724622e-06,-1.990459494591416e-05,0.5434608339472702,0.0019700800550189815,0.7443496989375717,0.0004954279688514872
2.98,-0.04905118767963543,-0.0002966070622802528,0.028540909040312194,-1.09954818457577e-05,2.5422354307482508e-05,0.00039350974448196544,0.022397562128133163,-1.3321837283183766e-06,-7.95258661764614e-06,0.43379106218257957,0.001664198633473446,0.155893093435354,0.0006923878094192662
3.0,0.003154746960236247,0.0003428364932782867,0.03434327647165024,-1.0174715728029972e-05,5.547921516936949e-05,0.0008385664997346999,0.020513374896989206,-1.343039187462755e-06,7.260880121304348e-06,0.1171254277455692,0.0013052566985983505,-0.3229485061507194,0.0008092183071041509
3.02,0.03649247931113457,0.0010255127855149796,0.03250329798834477,-8.824679303171896e-06,7.81178569649557e-05,0.0011698913851717163,0.011952918482559582,-1.0353787326700835e-06,2.3386824704590168e-05,-0.30758179961459775,0.0008760767242350642,-0.5231135266774313,0.0007729563654820734
3.04,0.07088825400590175,0.0015854217046128473,0.02209223884526901,-7.14558247906818e-06,8.637261067539628e-05,0.0012929819259613678,-0.0001737266067713739,-4.2504711701604596e-07,3.688307450369358e-05,-0.7246571042891281,-0.00014398011233890395,-0.6823617318478898,0.0005441551671205923
3.06,0.056933423326931354,0.0018605490509883073,0.004526318437937394,-5.477716909739642e-06,7.866708724186355e-05,0.0011740215292727434,-0.010740260146609183,3.96966222978844e-07,4.396444138365431e-05,-0.9921488610172515,-0.0006673556089121235,-0.3877382785160273,0.00013947078246039484
