,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.72,-0.00042488861198174236,-0.0017211290586966578,-0.0532717692348948,-0.002134179017491927,2.188014462565484e-05,2.0132945125327917e-07,-2.815833531751973e-05,3.902601767437859e-10,-4.568338376237526e-08,-0.1545911360856405,-0.00305128455459959,-0.00010009562968665842,-1.4366095213479493e-07
13.74,-0.013205550212614284,-0.0027785130474787274,-0.05047361844473626,-0.0021341286490496863,-1.5636924374763905e-05,2.9218508795682794e-07,1.0208127114776661e-05,-5.199561081624771e-10,-4.363185010476918e-08,0.4332074276363162,-0.0017431515929918762,0.00013095186408917936,3.5491318579568883e-07
13.76,-0.057670646355799327,-0.003645947791430592,-0.033518732205982005,-0.0021343905770322526,-6.709940998245451e-06,1.6150215194970686e-06,7.716871772471094e-05,-1.2759325888293857e-09,-2.9601542804209366e-08,1.2424014817478974,0.0009425013167632459,0.000420931932347126,1.0426264530905005e-06
13.780000000000001,-0.025389386898040146,-0.0040710792018726575,-0.00957498193327836,-0.0021351303487443535,-6.737508020622524e-05,6.164426939087525e-07,-6.682427486178891e-05,-1.6566210702900654e-09,-8.910853804477786e-09,1.1020446104756239,-0.0027704933893273886,0.00020330403484291465,9.571506787969114e-07
13.8,0.006405342833506628,-0.00406108566371451,0.009488159322647833,-0.002136991796230265,-0.00011694157511567038,-6.481546302345364e-07,-6.034641050004192e-05,-1.6593173478080913e-09,7.72465263814751e-09,0.7769347924157313,-0.00218255711496107,0.0002026537383691962,6.826919767381756e-07
13.82,0.028425166406965185,-0.003738749892165502,0.02154428618984995,-0.0021395253391882215,-0.00013270248455707185,-1.4824828223062638e-06,-3.740427907290183e-05,-1.3883854419048559e-09,1.8340629833058528e-08,0.4134353622182064,-0.00033024648825435987,0.00012952203854836586,3.6908143466636567e-07
13.84,0.04254576480855016,-0.0032485358360193222,0.026296522612985092,-0.002142051831095505,-0.00011836510961504348,-1.941740731103357e-06,-2.0218046658792984e-05,-9.683232446185116e-10,2.2650718980004568e-08,0.05688959677280417,0.0008309658958084998,2.95805980240621e-05,6.047540353215641e-08
13.86,0.04785548444777928,-0.0027304231720152493,0.024593269454689107,-0.00214411486819601,-8.890029746592053e-05,-2.046065593826015e-06,-3.1656687504425823e-06,-5.203428536310645e-10,2.135068837746902e-08,-0.22256118312148349,0.001248229913044907,-5.507778759909765e-05,-1.8341597586189144e-07
13.88,0.04796149952200085,-0.0022968128778690982,0.01814306037911176,-0.002145606072744254,-6.207873139442725e-05,-1.9475718955964353e-06,5.3312445168674405e-06,-1.4226260771889943e-10,1.591355731507308e-08,-0.4116791552545749,0.0010424280005117137,-0.00011973383900489715,-3.493454902222257e-07
13.9,0.012644895901551354,-0.0020037204724595767,0.011953391682541122,-0.002146253158188213,-4.144489933475402e-06,-6.543138087124668e-07,7.323265014016815e-05,1.1441532637974732e-10,1.041109308406917e-08,-0.19154525398824954,0.0026160910810182313,-3.054375902944006e-05,-1.7488448266167423e-07
13.92,-0.05122263408057851,-0.0017688382103831146,0.01332516999129635,-0.002145459389084246,8.986235713093932e-05,1.7808229249904023e-06,0.000129559984802391,3.150078348561044e-10,1.117110194527282e-08,0.3316249148251176,0.005992163337315115,0.00011875634499890209,2.6303213611095916e-07
13.94,-0.11193771176287892,-0.001405401628627493,0.024462303200301665,-0.002141895873969921,0.0003270785631009922,4.284816584000892e-06,0.00012503398997606681,6.172435992339445e-10,2.0258173217670524e-08,0.7649833263335011,0.026826986827107158,-5.100449653255845e-05,6.235497278826241e-07
13.96,-0.09447878475137543,-0.0007885146070832951,0.03563460007846041,-0.002134232844043356,0.00042684324364013,4.194217119283404e-06,-2.43142173449772e-05,1.133175792676194e-09,3.003132570460111e-08,0.32173596421999373,0.0070187454200640875,5.304495243765861e-05,2.865592092994758e-07
13.98,-0.025496862310897168,-7.590845410529035e-05,0.03225939191715432,-0.0021281331525221836,0.0001987893465616915,1.963494170303715e-06,-0.0001263857288933615,1.741834694837244e-09,2.7958683624938868e-08,-0.6632091494349734,-0.007089960153059072,-0.00029890703138937824,-5.318855239373928e-07
14.0,0.016109215916081998,0.00039253445116977444,0.012605762479386476,-0.002124772212104652,0.00013691280810796509,3.1740904110621883e-07,-7.792175901313576e-05,2.154147238650274e-09,1.1539750906519675e-08,-1.2671340784590979,-0.0034942152836295315,-0.000327051437725448,-1.0687156923442666e-06
14.02,0.02596455642406823,0.0003809612562360181,-0.013982284435551147,-0.002122219359935079,0.00011326796557015085,-2.3298634765850147e-07,-2.29339155607637e-05,2.159603795166288e-09,-1.1218115263573008e-08,-1.3464602534676997,-0.0021337193800753385,-0.0003575063049106597,-1.1561669054130884e-06
14.040000000000001,0.028916308598980874,-0.00015731142260779962,-0.03910472404673472,-0.0021203560266576864,6.959327502008651e-05,-5.309555661926987e-07,-1.6654970677725427e-05,1.7122461372444404e-09,-3.2905853385568736e-08,-1.127983728965157,-0.002640021810481785,-0.00035683439979009024,-9.77529790273813e-07
14.06,0.024387043522940764,-0.0011357791856023802,-0.05712175610923879,-0.0021194345706148643,2.1183575233845844e-05,-6.688276350034168e-07,-7.362102107630016e-06,8.828602144277417e-10,-4.8659820998376204e-08,-0.6465307120972457,-0.00260943705206719,-0.00024573983393624474,-5.715026804686395e-07
14.08,0.002368663755982153,-0.002358591942698994,-0.06261194056863435,-0.002119362458856823,-1.4160677860292628e-05,-2.476299217282049e-07,2.513208154407619e-05,-1.6392526616632133e-10,-5.384189519389815e-08,0.10792845403379196,-0.0018084785770176998,-6.836771715829776e-06,6.886965598414813e-08
14.1,-0.03721309856525311,-0.0035284033871144558,-0.05134762895731365,-0.002119790039428014,-2.6102482006948906e-05,8.731884358515686e-07,6.249618281908788e-05,-1.17577303642041e-09,-4.4744682882917484e-08,1.0040954537750637,-0.00022431986983934005,0.00034366251278842436,8.352491152471223e-07
14.120000000000001,-0.0748543684184191,-0.004303901814755997,-0.023873213351612993,-0.0021202946101311006,-1.9698291056654557e-05,2.128669581918498e-06,6.641221975353843e-05,-1.8595841808262909e-09,-2.1611376285180255e-08,1.7016446648343777,0.001064855338696033,0.0004956321215349169,1.4422075774243696e-06
14.14,-0.04752328220641848,-0.004448642928643613,0.008574563789989643,-0.0021211121450856354,-5.924063926204669e-05,1.3394307867827865e-06,-5.2018430093534235e-05,-2.004948777872219e-09,6.422665457858774e-09,1.4832099857549792,-0.001269904773236935,0.00033713058555773223,1.2871283937634925e-06
14.16,-0.016959932055127396,-0.004010306570406752,0.033572420470374065,-0.0021224947482619758,-7.438423259988256e-05,2.6473019274364524e-07,-5.1044905669813756e-05,-1.6439993438445898e-09,2.824457606498393e-08,0.9800714723355906,-6.633806435479839e-05,0.00029241353224285227,8.620679076039306e-07
14.18,-0.01834166038629208,-0.0031658506409268056,0.04970248747408456,-0.002123516066223565,-2.5319686044165686e-05,3.85333942028397e-07,1.68092177805382e-05,-9.283758851030402e-10,4.231170059839053e-08,0.6160746902087542,0.002626587125438118,0.0002423814341030936,5.412173877384057e-07
14.200000000000001,-0.018265590520164906,-0.002079459205400662,0.05732900000760262,-0.0021234923722787073,2.8890118017798712e-05,7.031609019302115e-07,1.647544397074302e-05,-1.5645189161613644e-13,4.9135737327937405e-08,0.13579971519678566,0.0029244620140969346,6.788902430336294e-05,1.3093421215503093e-07
14.22,-0.017933939349987292,-0.0009395208515336563,0.054987521575376376,-0.0021222838957701963,9.495807347724251e-05,1.0246089015875873e-06,1.5525877575851538e-05,9.79675920897926e-10,4.7401397665287575e-08,-0.3657825250504425,0.0038224019586911573,-9.468939886098093e-05,-3.0146927215311467e-07
14.24,-0.01770583445513057,5.645213350414076e-05,0.04316307559434225,-0.0021195146099136824,0.00018789092446507,1.310046041897601e-06,1.2454621927029683e-05,1.8408134710097505e-09,3.745249710488649e-08,-0.7985506465776225,0.005590753641570245,-0.00023759201842832312,-6.783636663201982e-07
14.26,-0.018538613227163225,0.0007384315584848082,0.02409788097606996,-0.0021144734575593194,0.0003212942104674219,1.5434784126134883e-06,9.136515022088196e-06,2.4351058519705045e-09,2.1147695110560723e-08,-1.079219434169488,0.007079144017898442,-0.000293968869943817,-9.268585205502756e-07
14.280000000000001,-0.017044604142424126,0.0009936523194619476,0.0010410960411399608,-0.0021070678776526582,0.00039538352267096924,1.5854594966724854e-06,-1.7945437009635392e-06,2.6633631973945415e-09,1.3470843662488667e-09,-1.1928364023692803,-0.00043597379302806605,-0.0003474118086709832,-1.0243349941050153e-06
14.3,-0.019521487257360602,0.0007811230991582899,-0.021852435845219714,-0.0020995388064077303,0.0003330321301983706,1.614195459372616e-06,-9.74059454462113e-07,2.489511071307933e-09,-1.8355848882940123e-08,-1.062524823957083,-0.006350164380892309,-0.0002696616851177447,-9.14982668836356e-07
14.32,-0.01680250755022628,0.00014646921259640729,-0.040745353726768054,-0.0020944066683832056,0.00018663174765130012,1.3577642531430566e-06,-1.7035522841021876e-05,1.952343805227636e-09,-3.463556794732406e-08,-0.8007632110715318,-0.0060325886105782045,-0.00021193633268974665,-6.938857324721368e-07
14.34,0.02093338673580479,-0.000825418223003309,-0.05628171276541095,-0.0020922992812523883,4.022622817674532e-05,-2.2235484579167715e-07,-9.054269807758745e-05,1.1256535533443707e-09,-4.790791395602002e-08,-0.7372311177429127,-0.005373041290662101,-0.0002451130042457339,-6.32979471392207e-07
14.36,0.07799690694766301,-0.0020996681769940894,-0.07115424307314656,-0.0020928097349881955,-0.00010240212412539639,-2.7345264381874562e-06,-0.00013252874311004854,4.091773005908979e-11,-6.057328334225808e-08,-0.7320796091556754,-0.010128710562397614,-0.00029511237498543175,-6.229684357728809e-07
14.38,0.10492202452972137,-0.003644031025925622,-0.08185248719644017,-0.002097812836682602,-0.0005639800303459142,-4.3779911222802705e-06,-7.191912758395507e-05,-1.274806923081605e-09,-6.966809429543176e-08,-0.3178849556148813,-0.06922048228357103,0.0008987854399512274,-2.3529515327043622e-07
14.4,0.061175955044935434,-0.005270541912957606,-0.07692453609490796,-0.0021206701011351027,-0.001856358516306123,-3.4696467769736233e-06,6.722834399029157e-05,-2.6563257940703206e-09,-6.508004618641524e-08,0.8127537221720775,-0.1005210775001728,0.000237811096251761,7.45565700558358e-07
14.42,0.00791255007308306,-0.006572008286401919,-0.04967838564596649,-0.0021769860748085726,-0.003588817835510106,-1.813194738324046e-06,8.629074219689874e-05,-3.74497373682525e-09,-4.085409368507964e-08,1.869445569778098,-0.04297454850327598,9.941287841155888e-05,1.6176552117093054e-06
14.44,-0.023861960856752573,-0.007150450204800535,-0.00647671458652074,-0.002254314568574249,-0.003762403065168555,-6.85381688360665e-07,5.2136491265891875e-05,-4.204170967272606e-09,-3.861915236250592e-09,2.3827210974520936,0.07884745365609191,0.00017327643119768865,1.9778080454025196e-06
14.46,-0.0419231921393443,-0.006797693999078972,0.04165671092680507,-0.002300083217492997,-0.00043191907923919415,8.371440758380805e-08,6.407284805201755e-05,-3.891530426650725e-09,3.4679657794541253e-08,2.3580126234653704,0.08920332773909734,0.008483223259192568,1.9251142987231074e-06
14.48,-0.05517556135968217,-0.00551486848055313,0.08510186450456221,-0.0023042483629408307,-0.00010101970403163416,1.1207149397504867e-06,5.036801561302499e-05,-2.814436883779597e-09,7.19314094260684e-08,1.913346176269083,0.007586335197761751,0.0005603491908176689,1.6580063323451064e-06
14.5,-0.05556224800892471,-0.0034853504280691,0.11482601029700089,-0.0023050893648894626,1.3844590250881017e-05,1.7846599365557086e-06,3.396450239012639e-05,-1.089914104800229e-09,9.795991468586496e-08,1.014546063264664,0.0057700762246827575,0.00014131564538860317,9.001962202133309e-07
14.52,-0.06385283842438609,-0.0010507308310240405,0.12533839721912476,-0.0023031969058909716,0.00021765949797261484,2.76791487771021e-06,5.173362383976819e-05,9.931237486309895e-10,1.0748446585550445e-07,0.024728081586309292,0.02095754742113476,-0.00013555522662500596,3.848951381549802e-08
14.540000000000001,-0.055026441497511694,0.0013836097142791229,0.11425896935472872,-0.002286772640579247,0.0023485887487024503,3.0773627935483056e-06,-3.841334438631371e-06,3.0788404719769558e-09,9.706454362500482e-08,-1.1155029577381737,0.3096797085551841,-0.0015662424320383728,-1.1684351736316809e-06
14.56,0.0413644280024397,0.0033256950009359207,0.07404066571172255,-0.0021878389893696523,0.006681775064101818,3.73321859449715e-07,-0.00015691688771433553,4.691419211236696e-09,5.979096828953897e-08,-2.852375113414754,0.0689350403539829,-0.0001144823422973007,-2.4723213846930547e-06
14.58,0.10730943021664371,0.004163478323013334,0.006670762342109332,-0.002057240530148423,0.0051793315534303,-1.9158288818097897e-06,-0.00010844267042466346,5.342538680201925e-09,3.5932776735475617e-09,-3.781834672995942,-0.3012649718179695,-0.00018727229009138369,-2.989147713907195e-06
14.6,0.12397745986603678,0.00353981303640762,-0.06846416980179106,-0.0020175045807692077,0.0001856116019901303,-3.13410531343766e-06,-6.703533318274871e-05,4.8189993943266004e-09,-5.6572691714359004e-08,-3.6332060001597646,-0.011592388049588509,0.00805266857745654,-3.1259319549226117e-06
14.620000000000001,0.13030105680022944,0.001493174811090435,-0.13328348733246148,-0.00201555269778298,2.052991958764761e-05,-4.013693134771739e-06,-5.0103476927654566e-05,3.102077493126651e-09,-1.1268748625042535e-07,-2.760748759557462,-0.007182544216813136,-0.0007496398726531718,-2.40301570974058e-06
14.64,0.13809485654404746,-0.001643020311577743,-0.17593938738804416,-0.002016980283646485,-0.00021933235714877004,-5.1987863079999585e-06,-6.41516431571185e-05,4.372897894935866e-10,-1.500122126048139e-07,-1.4451103520126372,-0.028762809457457794,-2.3066248848249704e-05,-1.2684701079615805e-06
14.66,0.10954804668410549,-0.005327360675491607,-0.1861386021472602,-0.002044335509257918,-0.004501195593841875,-5.017790606991468e-06,4.021525119366925e-05,-2.6998808027906975e-09,-1.5670232850409627e-07,0.4402170148551906,-0.620330963518966,0.0012910451302701742,8.1207403839368e-07
14.68,0.009326742007649309,-0.008797993828784935,-0.15288217465774367,-0.0022871773741754346,-0.02079246394722609,-2.0972017235777243e-06,0.00016305992549080672,-5.504924123929218e-09,-1.1593807781085819e-07,2.81972465696701,-0.9364245580368981,5.121852572823049e-05,3.153023636985261e-06
14.700000000000001,-0.04790238060546852,-0.011190280321261204,-0.08205547560818326,-0.002910809029883147,-0.04206906856979209,-4.782454715233863e-08,9.298769364672839e-05,-7.0851020523578185e-09,-3.7787687374354486e-08,4.118433761909276,-1.0666272293778238,-1.047375324111921e-05,4.433520602526234e-06
14.72,-0.10459678231740419,-0.011965485331126907,0.005880011767975276,-0.003932325749347636,-0.05769176014017038,1.7957909238732357e-06,9.204710815355413e-05,-6.94240206144807e-09,5.1357180814041026e-08,4.523171360383327,-0.350226439971565,2.715067482672584e-06,4.224809782382363e-06
14.74,-0.14036554535437074,-0.010972362972193629,0.091314125922179,-0.005080418577851222,-0.0528042768408034,3.046804032007209e-06,5.803600906938214e-05,-5.157027398242638e-09,1.2180695482856696e-07,3.9010897253139993,0.9454961088928676,5.7560856389082815e-06,2.6225150817505566e-06
14.76,-0.08366974392162974,-0.008492975799626656,0.1497754130771414,-0.005892690869764058,-0.025696656130854645,1.5997525806275289e-06,-9.240898122901202e-05,-2.3509285309131757e-09,1.5063248417018083e-07,1.8879319504310401,1.7879760330400876,-2.202813498586309e-05,1.8585839122505637e-07
14.780000000000001,-0.028134790468408298,-0.005259100654680079,0.166972287417242,-0.0060592154262793544,0.00010762495307979544,1.6179862565393395e-06,-2.5592663350271948e-05,5.766384426592294e-10,1.4339633609633403e-07,-0.1049599358045245,0.0044610022295933915,-0.039903362199545225,-1.7988224028267323e-08
14.8,0.027860208229961558,-0.0020800529862205178,0.1444319734734752,-0.006054929743003752,0.00039812547571857476,2.697587674114693e-07,-6.90121634297848e-05,3.318762232142996e-09,1.25116419346192e-07,-2.0765414987363724,0.030036065631340758,-0.0006637133831346453,-1.7483023430631128e-06
14.82,0.10162419414105525,0.00027008797834527466,0.08479726713293673,-0.006040735298255738,0.0010013804219065404,-1.837212241504161e-06,-0.00011690651879745799,5.365109466967094e-09,7.450276404799674e-08,-3.7995813104878953,0.014990039504538588,-0.0006665980338038113,-3.232517853800354e-06
14.84,0.12672736017725977,0.0011532179370805132,0.001622227733975912,-0.006009582598795773,0.0020922383243225746,-2.803634851460521e-06,-3.9948659980866566e-05,6.152862891746759e-09,2.512174201198842e-09,-4.3845599150879595,0.0020159753202692032,-0.0003681159496408959,-3.7703132459623173e-06
14.86,0.09574679954388939,0.00034266704583047836,-0.0802222076937735,-0.0059642709971995935,0.0021659213601773956,-2.031657904574881e-06,4.9578154226488004e-05,5.472281185610587e-09,-6.837776204524036e-08,-3.670866199397016,-0.08964383452488123,-0.0004099840516765263,-3.1228297156619955e-06
