,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.09882117056777305,0.001120969525801129,0.017130284535316193,-5.616340778896122e-10,7.943169929846467e-10,-0.00111133902909771,-0.01927856860314747,-1.4254085807993274e-06,3.462618919946019e-05,-0.9122203927567428,-3.2485813018789944e-08,-0.5598334587410188,0.0005328784509459775
1.92,0.05991901678320353,0.0012643465422719725,-0.0033623421030289846,-5.530423381849715e-10,3.8079604434592265e-12,-0.001573072120208951,-0.025224233302240055,-6.570659325636301e-07,4.0555055797836384e-05,-1.0826999022514474,-5.043464045820147e-08,-0.058575911432765804,3.913968119757772e-05
1.94,0.0030101828035371714,0.0009861128946182652,-0.023892642035380548,-5.633151008779478e-10,-1.0452471447927793e-09,-0.0020516500718947566,-0.020891530992423968,1.2524964371878458e-07,3.585825629122745e-05,-0.912954295556274,-5.4195876307561175e-08,0.46439883350728195,-0.0005034386753818215
1.96,-0.04453059646401868,0.00035246710958619317,-0.0379304768552734,-5.956129717661365e-10,-2.190571990839391e-09,-0.0023552090862505692,-0.008490566190534458,7.101031576021563e-07,2.119657761988173e-05,-0.4524398247779932,-5.5653988195736304e-08,0.7570748745769961,-0.0009301792302932699
1.98,-0.08342253338885192,-0.0004569006452899586,-0.04094185621062784,-6.497282769761545e-10,-3.1434612671978776e-09,-0.0023644499734743855,0.007971477333695878,9.314943642002424e-07,3.643944286252486e-07,0.1645854662662518,-3.239382201369878e-08,0.8790750994840688,-0.0011024378769149321
2.0,-0.05215471036910968,-0.0012028275243125938,-0.0318195546440213,-7.216007511090139e-10,-4.12741880813367e-09,-0.0020667522465197875,0.020024442125905557,7.227350107906324e-07,-2.074952357383062e-05,0.7123064125013701,-5.750315865138411e-08,0.3469708762381873,-0.0009560231504431284
2.02,-0.0315709727883254,-0.0016718716158624798,-0.014051128024066706,-8.141003135303608e-10,-5.0159338721636656e-09,-0.0016195470108852955,0.02364373886503536,1.408341706067726e-07,-3.603298648555705e-05,1.0214705898537046,-2.5931827046798972e-08,0.031241866603450817,-0.0005358423111561389
2.04,0.038486221787635236,-0.0017433775310264964,0.006838457356840187,-9.207863259456977e-10,-5.69832751398665e-09,-0.0011871368823890875,0.01743036897458794,-6.505813986547152e-07,-4.12232355125171e-05,1.00340901754283,-4.01318445419907e-08,-0.6192793622920355,2.6653473498969055e-05
2.06,0.08846224468045476,-0.0014246166124927372,0.023872509051445022,-1.0417641060104188e-09,-6.361300684213099e-09,-0.000983949176149723,0.0019137688246003046,-1.432513550845793e-06,-3.520015760653895e-05,0.6553469583284156,-2.9073488005959547e-08,-0.9121376469052798,0.0005546697490769401
2.08,0.06934205848011481,-0.0008481750331997616,0.03216002336757562,-1.168993307016061e-09,-6.104650274074012e-09,-0.0010996012871163092,-0.012108784326891376,-1.9993249960418202e-06,-2.0374832764468744e-05,0.17329270757042253,4.809732523369803e-08,-0.501156077033743,0.0008853290220624183
2.1,0.0223293822999022,-0.00019977913858245885,0.031325855525007086,-1.275849872070783e-09,-4.333681532250184e-09,-0.0014009415058560868,-0.01608656265180397,-2.2212267849891098e-06,-1.6180538468142023e-06,-0.23159040543026793,1.2236530497200526e-07,0.080434240838788,0.0009450793322528996
2.12,-0.02487894068247741,0.00036195205297454117,0.024086988079599393,-1.3349250704327623e-09,-1.4416197620259123e-09,-0.0016744875974712573,-0.009773211701540817,-2.073131576296338e-06,1.582805116180441e-05,-0.4592250576776655,1.6224183923413404e-07,0.5290584532165404,0.0007669936782924434
2.14,-0.07244348709909296,0.000746884516033058,0.014328126371290056,-1.3297348411675056e-09,2.028387623690505e-09,-0.0017403513616917486,0.004277864797955923,-1.6228417638936015e-06,2.8144004204373635e-05,-0.48259144565913703,1.82720501354372e-07,0.8564763701936962,0.0004518772501038419
2.16,-0.0795241456247483,0.0009435678360761422,0.005741812067165781,-1.2552358539013287e-09,5.294721421467553e-09,-0.001492113797430186,0.020109036056068487,-9.922812327550152e-07,3.3801450264945734e-05,-0.362609320799559,1.4477896415066027e-07,0.7255984430859571,0.00012027226228517133
2.18,0.000791487559347611,0.0009939109570536824,-0.00042843564420154884,-1.130440651840142e-09,6.696160340273719e-09,-0.0010074234627725496,0.025396243210105363,-3.1107366023265553e-07,3.345124060380657e-05,-0.2790370157917123,-1.674706207044352e-09,-0.1635470105470067,-0.00013994690805660165
2.2,0.05576008256368895,0.0009289126011150203,-0.0061643508800835346,-1.0036384089214417e-09,5.6514842100332675e-09,-0.0005662170548567441,0.01712657998471288,3.1695128831686984e-07,2.8758426274593096e-05,-0.30666844896901985,-1.0148256820996515e-07,-0.6429940456227772,-0.0003184140043174372
2.22,0.03528982707165843,0.0007421716607296648,-0.012516882836081501,-9.104899140532708e-10,3.682681456042714e-09,-0.00033200270857919084,0.0072558317173240395,8.191227217890915e-07,2.102225589051701e-05,-0.30867734914208445,-9.583600837914652e-08,-0.3546804120319468,-0.00044938573367096703
2.24,0.018443333019590138,0.0004355707290533706,-0.017790076851766846,-8.559234754835683e-10,1.7812952295451269e-09,-0.00024388644045859412,0.0022122924860692905,1.1428323738533005e-06,1.104511538988428e-05,-0.20317923019397194,-9.387268977423258e-08,-0.1575811878747279,-0.0005399807318031552
2.2600000000000002,0.005589966889439029,5.009475821179049e-05,-0.020165965113408388,-8.387674636631421e-10,-4.497434307499645e-11,-0.00022269415501025556,0.000304983469995093,1.2527005822520898e-06,-1.4745608608505432e-07,-0.026360877998742184,-8.700610068350378e-08,-0.038040043677928716,-0.0005662773665610018
2.2800000000000002,-0.012285658107943381,-0.00034482254621761703,-0.018624462833454033,-8.555115228930568e-10,-1.538120927432224e-09,-0.00021446501668774185,0.0009770732698203687,1.138990958774442e-06,-1.1020929833250607e-05,0.18324485960135434,-6.013533807025517e-08,0.09987208443304857,-0.0005053604213769088
2.3000000000000003,-0.018703344935953405,-0.0006671158635833714,-0.01296955939731416,-8.966567949462369e-10,-2.485307879893501e-09,-0.00017425694211076537,0.0030799225124960913,8.263142906499638e-07,-1.9729681593434034e-05,0.37318423362364184,-3.252477155657463e-08,0.11081118738598722,-0.0003505089141079138
2.32,-0.007611791953434926,-0.0008431899442124318,-0.004304367276021543,-9.519206420425506e-10,-2.9845947036460394e-09,-0.00010034864473417299,0.0038559096449802058,3.759940581113755e-07,-2.4532748018719246e-05,0.4729166712986329,-1.4955646457370797e-08,-0.025734952550446756,-0.00012042175193746788
2.34,-0.007667775274934924,-0.0008338499611638334,0.005200556865808297,-1.0121950134906132e-09,-2.9145058628211395e-09,-2.8460919221838213e-05,0.003340521186449652,-1.2154281971164013e-07,-2.4356440551107834e-05,0.4612934705463333,2.273946009268002e-08,-0.023449770233638204,0.0001379782597435352
2.36,-0.007978673104353705,-0.0006430195526216443,0.013541094038767779,-1.0634554873107861e-09,-2.092894467827709e-09,3.4595120295370484e-05,0.0030195311921051614,-5.648587438044328e-07,-1.9205931234650576e-05,0.3593090937727749,5.847905509837048e-08,-0.007226448038517821,0.00036793256004743623
2.38,-0.013540540874162014,-0.0003104796128393681,0.01917114315550639,-1.0912901656937403e-09,-5.825112093940499e-10,9.817540008012546e-05,0.003562755354988529,-8.635545763184378e-07,-1.0147312716221664e-05,0.19734534354361039,8.995769648981189e-08,0.05999149914408139,0.0005223703728080105
2.4,-0.004714490571061841,9.975317068923067e-05,0.021187140533856286,-1.0847087731442816e-09,1.2342234921770889e-09,0.00017651470827172297,0.004041722802990245,-9.567656629712993e-07,9.979979816764793e-07,-0.0014243073824142475,8.855119289219449e-08,-0.008974678726117947,0.0005737396642104048
2.42,0.03177225153798457,0.0005079444124440502,0.018822774140229582,-1.0457657165272368e-09,2.475044557229571e-09,0.00023474217229348663,0.0008035146384083326,-8.24276453560183e-07,1.2043876095007997e-05,-0.24333279812309178,3.351184613142877e-08,-0.3026277615011132,0.0005114996661071332
2.44,0.009002254762853129,0.0008204418385445719,0.011776136756407426,-9.887571929202395e-10,3.2534198268787568e-09,0.00021055336835760894,-0.0022719492967747555,-4.91057636553191e-07,2.0689188062806723e-05,-0.438016609437008,4.1096577058086226e-08,-0.017462720466919813,0.00033542004841832757
2.46,-0.0032885547585106882,0.0009623448340701853,0.0022203017875571654,-9.166370593652234e-10,3.889134416027516e-09,0.00017050699075400717,-0.0013263442738690118,-2.636263701775977e-08,2.492589350980744e-05,-0.49583125244803183,2.0721444893290197e-08,0.10446897964596888,8.01251801233269e-05
2.48,-0.006403518787890276,0.0009098344485479505,-0.007274473788866686,-8.371577971309693e-10,3.937656271010443e-09,0.00016520305419899837,0.0007974023157157933,4.699466793571001e-07,2.3805581841226468e-05,-0.43693072963539065,-1.5286603566311285e-08,0.10501851244313753,-0.00018865035829856536
2.5,-0.007154739024811209,0.000685422463342649,-0.014683797255329563,-7.638452240533083e-10,3.284317571469232e-09,0.00019998298559544878,0.0025670372301860016,8.925252637957634e-07,1.772275478861004e-05,-0.2925634019325366,-4.789035276675513e-08,0.07108865971311223,-0.0004066861509041414
2.52,0.01875522828785049,0.00034463829583553936,-0.01884472698762115,-7.11774568241097e-10,1.7372486240250179e-09,0.00024674607510912844,0.001220496553505715,1.1556589489988443e-06,8.179028873317827e-06,-0.1280836511278259,-1.0381525190894525e-07,-0.19547780881800791,-0.000529893316746009
2.54,0.04094148638005528,-4.8561707177700674e-05,-0.02004287092410521,-7.003362679351656e-10,-7.090015135207209e-10,0.00021962374533164567,-0.004512246246470788,1.2103558154981632e-06,-2.771366090677319e-06,0.001300536006563418,-1.386962776676881e-07,-0.36939771649556524,-0.0005488602661444726
2.56,0.041965084570690196,-0.00044209190349904314,-0.018963108856614574,-7.419347023147698e-10,-3.4290818375510514e-09,5.9380406559233576e-05,-0.011319148888057627,1.0483334136709487e-06,-1.3211120827931137e-05,0.10507849644680001,-1.3208061935832127e-07,-0.3115068934122413,-0.0004832789091040167
2.58,0.00027234973886940914,-0.0007925627649531993,-0.01563743813996009,-8.32108395857965e-10,-5.3442119295295714e-09,-0.00019921770166847716,-0.013118027556921675,6.949757192431002e-07,-2.17043453821808e-05,0.2384985374359751,-5.854183823816861e-08,0.11553676409268918,-0.00035718481263209635
2.6,-0.007864402983807984,-0.0010474130343817389,-0.009376993822925242,-9.48549618252515e-10,-6.181892102078995e-09,-0.0004352222327940393,-0.010326017353283057,2.0050353882771657e-07,-2.7147775941303756e-05,0.37924302000288745,-2.3461283360504126e-08,0.1625323406824089,-0.00017877021128666766
2.62,-0.030453455535939873,-0.001152090073421851,-0.0007713987872495746,-1.0726736847785296e-09,-6.017167021641806e-09,-0.0005974950060983387,-0.005344708214171261,-3.640785633186383e-07,-2.8576584593220517e-05,0.47461450313154285,4.0514713639527855e-08,0.32953262546310835,4.102512761897979e-05
2.64,-0.05792446974277541,-0.001068407351965365,0.009311542259131911,-1.1799508033181747e-09,-4.462621387447531e-09,-0.0006260702187478763,0.0030726243645491673,-9.116444472787322e-07,-2.5385480117970088e-05,0.5258512853410472,1.149472200479007e-07,0.5051900527585454,0.0002789553896848899
2.66,-0.021923992294702287,-0.0007786077230128938,0.019424365674431066,-1.2470708352823625e-09,-2.2909446826280046e-09,-0.0004929073390242907,0.00886707098597445,-1.3479483354503686e-06,-1.748609627106607e-05,0.45298485774246927,1.0249062676326304e-07,0.09194849048839615,0.000505653400801025
2.68,0.0035683071467980886,-0.0003130286849400182,0.026350139255223688,-1.2725587721142659e-09,-2.750487891987277e-10,-0.0003132299609116118,0.008353975261377067,-1.5841233338860217e-06,-5.586228081623698e-06,0.2189357642881253,9.701794379500528e-08,-0.1323460323717242,0.0006681203142566205
2.7,0.00904162328818003,0.00023783357323389347,0.02772372459258107,-1.2580898962493804e-09,1.7315929543705973e-09,-0.0001722646702633831,0.005764768472177976,-1.5572521163671086e-06,8.403228396206447e-06,-0.08370491385695615,9.979154760864084e-08,-0.12587811474042068,0.0007065410348006461
2.72,0.014137725693958431,0.0007558522241966174,0.023128712254383548,-1.2044955223673827e-09,3.5585670816904733e-09,-8.143502115082867e-05,0.003349854222746576,-1.2528565501614494e-06,2.1661277019825646e-05,-0.367573032005744,7.950598510109153e-08,-0.11652086181061455,0.0005943227726557241
2.74,0.009897739924820665,0.0011297256112341892,0.013594951567186526,-1.1191484912010585e-09,4.878399101579604e-09,-3.1757392677808815e-05,0.0018907930839442723,-7.152557656962841e-07,3.127560481230736e-05,-0.5660927107037165,4.9987633921055874e-08,-0.034690326545935686,0.00034828208931820994
2.7600000000000002,-0.032138757960498775,0.0012830243185790533,0.0016501537289081256,-1.01085621901433e-09,5.97842387589456e-09,2.6235513895590804e-05,0.005167468734092103,-4.1040450996143827e-08,3.5057546708320636e-05,-0.5915158349371782,5.834181038277819e-08,0.3431449487793723,2.3286191285454206e-05
2.7800000000000002,-0.034343588253719345,0.0012051230783794895,-0.008985321773336623,-8.82901046899247e-10,6.659030348505542e-09,0.00019343532215619142,0.011306798474165446,6.427983854064758e-07,3.226693879053509e-05,-0.4554624047860505,1.0972531661046503e-08,0.2695625583355634,-0.00029318707488771244
2.8000000000000003,0.01708339404300868,0.0009456309348872794,-0.016445812434197946,-7.549662579288977e-10,5.777210307895736e-09,0.00043537908363957823,0.011084521371511431,1.2123767371452099e-06,2.3924375294614382e-05,-0.3004046178126689,-9.605829492942419e-08,-0.2714361704025616,-0.000522710592144419
2.82,0.02572423979179208,0.0005654198813679156,-0.02111502694528793,-6.609623205398804e-10,3.5172608107035093e-09,0.0005989858640479339,0.005099636985912478,1.5766393704849979e-06,1.2109238011416686e-05,-0.16269353927584226,-1.2780887795327267e-07,-0.3243541793921852,-0.0006405190940769253
2.84,0.025465208782134884,0.00012078970194034776,-0.022822141186289703,-6.168179832237851e-10,8.76130783566412e-10,0.0006388913388310954,-0.0009722099121374078,1.6882023460862007e-06,-9.949219146220437e-07,-0.005455639066899852,-1.3408581777535344e-07,-0.28321071328559455,-0.0006531702895515005
2.86,0.025353076817779936,-0.00032604807469508443,-0.02133784679282676,-6.258599719841239e-10,-1.7563057483847055e-09,0.0005654039266796393,-0.0062456654685692494,1.5416447731532694e-06,-1.3388006079760027e-05,0.151145563927734,-1.2686587105847913e-07,-0.24389946953098193,-0.0005716267740565024
2.88,0.00923151139648271,-0.0007128241610289728,-0.01685800498372068,-6.837599206377303e-10,-3.8950975531475785e-09,0.00040430208257959604,-0.009264221475262055,1.1690272148905177e-06,-2.3344498834299814e-05,0.2954229056176327,-8.529286441016914e-08,-0.06335321304667396,-0.00041285581116239236
2.9,0.010291403135242346,-0.0009829004632503195,-0.00981039867380294,-7.769999937630373e-10,-5.334929506589156e-09,0.00020629692750643406,-0.010528874037635111,6.331426402689461e-07,-2.9527009330391332e-05,0.39681784689765454,-5.7056691954437966e-08,-0.06113135699270017,-0.00019824845533703245
2.92,-0.014688328466640024,-0.00109595149045788,-0.001326150896882618,-8.904871980434901e-10,-5.78028272848541e-09,2.3552949238125011e-07,-0.0092804256808382,1.8804620823904097e-08,-3.1104346231075927e-05,0.4471338708812475,1.2810080024516779e-08,0.17795798173114147,4.19816199063482e-05
2.94,-0.07412260099426467,-0.0010299105085344222,0.008120296648203568,-9.956498032412085e-10,-4.345636054729947e-09,-0.00011496972993749089,-0.0006019111294749549,-5.788767312655639e-07,-2.787259665188356e-05,0.5037837799908902,1.3028425563388346e-07,0.66977105242861,0.00027933207789584014
2.96,-0.09850524145845176,-0.0007629197003551805,0.01871584395553154,-1.052059007825406e-09,-1.0699017662388755e-09,1.2403123249965465e-05,0.013589844915255578,-1.0652388611300685e-06,-2.001420001576149e-05,0.5445872263757283,1.9742935469801992e-07,0.7450350269841464,0.000504008161928634
2.98,-0.04905118767963543,-0.00028332373835620933,0.02886524213049653,-1.0362547059072647e-09,2.5351018670882584e-09,0.0003915842215379086,0.022368724922245918,-1.3508176367313508e-06,-7.881887683006883e-06,0.43158768865752106,1.6263762460388964e-07,0.15688185897150833,0.0007015434447802736
3.0,0.003154746960236247,0.0003619509019926705,0.03459178635909272,-9.55932275939467e-10,5.337304389875106e-09,0.0008362769918042535,0.020506415882534833,-1.3584802712882753e-06,7.5053198535006175e-06,0.11185228021192314,1.1521880149967245e-07,-0.32177992550066276,0.0008171364497908758
3.02,0.03649247931113457,0.001048377703989472,0.03262263743082178,-8.288738597461025e-10,7.2139628366026675e-09,0.0011677012145164208,0.011969810647252731,-1.0445144020288998e-06,2.3763294907395324e-05,-0.3150162597458507,6.804790575465347e-08,-0.5219562432642771,0.0007780088478220238
3.04,0.07088825400590175,0.0016091112678624517,0.02205308401759861,-6.757268949574065e-10,7.837392359806765e-09,0.0012913453183097511,-0.00013623730645126672,-4.2589141708974596e-07,3.732222793523729e-05,-0.732796672586,-1.0776657122235633e-08,-0.6815068380971627,0.0005452410049095513
3.06,0.056933423326931354,0.0018818562142816583,0.004329741275745807,-5.234342759647698e-10,7.254048980260857e-09,0.0011732826397742877,-0.01068924731215903,4.048286489742729e-07,4.438170599780574e-05,-0.9994824501714493,-5.187868346023805e-08,-0.38727626897225015,0.000136209487820833
