,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.008028617046225563,-2.7203237541729525e-05,0.010333684061396651,4.771555255031562e-06,-1.5214620201401012e-05,-4.29741063201971e-09,3.3780464943050306e-07,-1.310990026076029e-10,4.243207078746583e-08,0.047462459318735925,0.0017861707381184398,7.770886896162327e-06,1.8728784841222368e-07
1.86,0.017728397646163525,0.00013162557068813755,0.0030763652054690695,4.738566762444058e-06,6.923963969695974e-06,-6.574221307187499e-10,-2.323247235517693e-08,5.20260737374127e-10,1.2585337482797184e-08,-0.6747604452524096,0.00015800296023129947,-7.816895585863237e-05,-2.767206131848443e-06
1.8800000000000001,0.011093115233712068,6.413139376133513e-05,-0.008688139235746592,4.894988673810979e-06,3.830754340478024e-07,-1.2285422724417844e-09,-2.5820457928566065e-07,2.4288194869071696e-10,-3.562423814223755e-08,-0.34264104393651573,-0.0014338739528054133,-3.4943161298306716e-05,-1.3988112316162815e-06
1.9000000000000001,-0.002119165089176314,-0.00011940365281181723,-0.006743564267684456,4.649314839853646e-06,-2.363021958217281e-05,-4.663699621599947e-09,-6.802717815601628e-08,-5.086352735948786e-10,-2.755289824715746e-08,0.5105028234550141,-0.0007020952336771922,2.253817199007328e-05,2.0955506392986156e-06
1.92,-0.001679729520697838,-0.00013253108413861252,0.005585401291324746,4.052961489849105e-06,-2.676799068763187e-05,-5.448292344537147e-09,2.2880455724344174e-07,-5.600149634189151e-10,2.301068017687175e-08,0.5556325767951437,0.0011971643111374766,5.219932867665007e-05,2.273312460138177e-06
1.94,0.005894521566409917,4.459547866473342e-05,0.009474357563235713,3.778382787705454e-06,1.868519861836517e-06,-3.4995386558595103e-10,2.8655473629504546e-07,1.6735746307630764e-10,3.883869812035031e-08,-0.2189314427848817,0.001561504186175363,-3.103443520332064e-05,-9.040773212079523e-07
1.96,-0.00364792179160046,0.00015550974036702668,0.00044459298678268725,4.218825921948892e-06,3.62653362660594e-05,7.863533190033587e-09,1.9576527413275015e-07,6.203131397118139e-10,1.6740568973223119e-09,-0.5614042328770641,0.0007082287340748923,-7.659777829401027e-05,-2.3047305431761478e-06
1.98,-0.018283504055831845,7.299795088862812e-05,-0.007078099270597691,4.9860923256806134e-06,3.449793644506323e-05,9.410212652446827e-09,-5.631378086199202e-08,2.78852483358368e-10,-2.916290976478789e-08,-0.08915718211384409,-0.0007796247193100128,1.9189219377750638e-05,-3.6234999048478933e-07
2.0,-0.011077930015476484,-5.3969812914262466e-05,-0.004140768603556858,5.3053881698927226e-06,-1.0364752681437336e-07,1.354821520228376e-09,-3.1191665779191545e-07,-2.4304038104642427e-10,-1.697725842690549e-08,0.34265740127150185,-0.001247531799490967,2.2754132828911135e-05,1.4090798969232377e-06
2.02,0.003113264252155852,-6.528045449257573e-05,0.0026830099137637583,5.077153690886114e-06,-1.801392239774988e-05,-4.148614082028471e-09,-1.2049259544912427e-07,-2.8847535325476906e-10,1.1074805582530898e-08,0.24732247597750953,-0.000169122190229338,-0.00010538038527040896,1.0146306768793467e-06
2.04,-0.0029713043935364306,2.2210899470188367e-05,0.005086256587429384,4.946050124911967e-06,6.584256782862042e-06,1.7244562822681063e-09,3.266734309240415e-07,7.07871013656386e-11,2.0827283376806265e-08,-0.03903345449659107,0.0013574853080393573,2.3463042096064433e-05,-1.6558278632256007e-07
2.06,-0.0021367429714406264,9.192572463859938e-05,0.0009187215732772846,5.243343900234004e-06,2.0194702555338633e-05,4.537016915787893e-09,2.9418313781142148e-08,3.554093801751544e-10,3.6841149739156733e-09,-0.3212275307365424,0.00014704928854177663,-1.611569097990843e-05,-1.3173859407314414e-06
2.08,0.01180660117195165,4.1266967941200615e-05,-0.005766171183211871,5.439697194576229e-06,-5.046666720850511e-06,-2.4639599313785483e-09,-4.848526980927031e-07,1.4690121590042421e-10,-2.362119001149377e-08,-0.25716760800281935,-0.0018383683717253206,-9.298000931702677e-05,-1.0469798657000706e-06
2.1,0.001561496826665364,-8.490021001283224e-05,-0.004803866889783091,5.182023099392595e-06,-2.0035689396631528e-05,-4.476059451908069e-09,-3.277907761351102e-08,-3.6934925234511415e-10,-1.961456806560954e-08,0.34031445115284487,-0.00044461447175012683,-5.756044904578587e-06,1.397051518879644e-06
2.12,-0.01371406927991825,-8.891933027408082e-05,0.004965097446424958,4.864253975200864e-06,-4.724397505132389e-06,5.982669547562313e-10,4.7530465625360693e-07,-3.8453099688856336e-10,2.0376697707086753e-08,0.5047081031762527,0.0018125648314874945,6.461494156561125e-05,2.0619840154292857e-06
2.14,-0.0011882945013287358,6.701721435979078e-05,0.008100068979687777,4.937795767141977e-06,1.43692298218265e-05,3.092976918142946e-09,1.3657856599178477e-07,2.5453367197767496e-10,3.315275092979102e-08,-0.2334085650840157,0.0010553484167052777,-1.1631818650793469e-05,-9.61315481086411e-07
2.16,0.012038703159618507,0.0001408678998284531,-0.002152480308868164,5.311141207896684e-06,1.5402636591019572e-05,1.7829751665681928e-09,-3.176914443564953e-07,5.558043394877006e-10,-8.905355846258164e-09,-0.653199020737859,-0.001181670292434272,-5.130079673891816e-05,-2.4445113470938917e-06
2.18,0.0036221862931299477,-9.050812453261579e-07,-0.009822929161155559,5.466461606730977e-06,-5.018249429312292e-06,-1.4758549314842127e-09,-2.8259075221017473e-07,-2.611812884823326e-11,-4.0350425149464496e-08,-0.010335359759493333,-0.0015539303292871896,-4.309165079695169e-05,-5.523165540768059e-07
2.2,-0.009402931515315592,-0.00014359430130732686,-0.0020839534528662917,5.156769867686476e-06,-2.0502249776277045e-05,-3.2395875086902297e-09,1.302784094064651e-07,-6.099026691602198e-10,-8.359245386721666e-09,0.6794443769056305,0.0002719847445198164,3.756047225647728e-05,2.657747602510807e-06
2.22,-0.004720277047262977,-5.914320742815381e-05,0.009224728603623542,4.790957396407019e-06,-8.147306476995302e-06,-1.2221563234318005e-09,3.18348609376828e-07,-2.6209548865287663e-10,3.769879518056927e-08,0.29869745002016124,0.0016239633453584586,2.0684392932047435e-05,-4.183986310295207e-06
2.24,0.00787026884891613,0.00012515700668965334,0.006292199919964848,4.890436580622328e-06,1.61313582099115e-05,2.4851369949817325e-09,6.76011398857796e-08,4.931285196535972e-10,2.5798233002499924e-08,-0.5518999086823032,0.0006807871899096139,-9.063277001388133e-05,-4.156659737096502e-06
2.2600000000000002,-0.0075604977075379885,0.0001332298091893783,-0.005067440968683648,5.48761982810997e-06,3.5510734032148524e-05,8.241611911036352e-09,5.160303415332161e-08,5.237589664249886e-10,-2.092594674226423e-08,-0.4301104189140666,-0.00022107790808587697,-2.2723278564536353e-05,-1.7653168681228126e-06
2.2800000000000002,-0.022179828446256038,-9.767630691833223e-06,-0.006800254756188118,6.056781876445847e-06,2.034649768446344e-05,7.101686523814412e-09,-4.8727030951307765e-08,-6.488955957061827e-11,-2.7965697217069242e-08,0.28001109770301835,-0.0006738461943199704,4.247601880679658e-05,1.1510642297565127e-06
2.3000000000000003,0.002823668354648068,-7.874601332960949e-05,-6.203081062930582e-06,6.017671366792062e-06,-1.9574118697912142e-05,-4.615741508273399e-09,-4.3986606746213324e-07,-3.4754231429612714e-10,5.5243775825310076e-11,0.3069270151957412,-0.0013061636660944226,3.3155131815035112e-06,1.26405911913402e-06
2.32,0.02342131925267746,-3.768565244795115e-05,0.0028577615957368187,5.459384023127906e-06,-3.440866315836993e-05,-1.0054524708676081e-08,-2.2436876390709333e-07,-1.7689301621605736e-10,1.1858660755227377e-08,-0.05934340545785046,-0.00054248308614145,-8.936882372787843e-05,-2.41163729968602e-07
2.34,0.005407261959867903,5.916394057443268e-06,0.0015132625141731743,5.065989748879451e-06,-5.8509068005846e-06,-1.93518933490168e-09,3.827793022398305e-07,3.488582739308455e-12,6.228278084839892e-09,-0.056399412085687765,0.0012886785496188373,-2.509897118080652e-06,-2.3652493919213346e-07
2.36,-0.015632858417160896,3.167018215525963e-05,0.0014230517411549068,5.233284278557735e-06,2.2760219313183817e-05,6.548377826385716e-09,4.288074732111051e-07,1.0838970543772637e-10,5.741034864298239e-09,0.048982663768241466,0.001510684798854014,6.5109726221508235e-06,1.94643863674418e-07
2.38,-0.02245910487049107,6.60431686299645e-05,0.0017868844430975214,5.845237467590229e-06,3.887269744647484e-05,1.046230869846696e-08,1.9038063981092854e-07,2.468124007376228e-10,7.166988086021901e-09,-0.017388743756604444,0.0008265778228051374,6.083895417914663e-05,-7.46745773445856e-08
2.4,-0.017125124643302285,8.702942357463408e-05,-0.00014076862870221964,6.6249174044863535e-06,3.741356083207961e-05,9.543044526783078e-09,-9.988077904551625e-08,3.296641310343572e-10,-7.30474895672653e-10,-0.14935958950402223,-0.00026559971772464885,-6.570762501367235e-05,-6.111452617169055e-07
2.42,-0.011621422970758301,5.5589097781423765e-05,-0.002754756989561034,7.247088643639776e-06,2.3036195723351735e-05,6.239317887741537e-09,-2.0698339977774638e-07,1.9820530985712425e-10,-1.1389259914705194e-08,-0.07673507254066908,-0.000878397225094656,-0.00010460836307590827,-3.111063779474843e-07
2.44,-0.02572481451022681,9.077283976122742e-06,-0.0007875018611257117,7.7418960405997e-06,2.797812996562454e-05,9.035507912791749e-09,2.0742247769113394e-07,5.466575503234035e-12,-3.343835822581509e-09,0.24706197106022712,0.0005675059765292641,2.4082869039068895e-05,1.0106766607172234e-06
2.46,-0.017039924498621482,3.528536345827975e-05,0.002768440754648648,8.230168953340016e-06,2.3340022001066476e-05,7.159199888375931e-09,-3.205391903190273e-08,1.1092420511043184e-10,1.1255448423076272e-08,0.06034884617891835,6.815017790279126e-05,2.581044798710572e-06,2.4710385591007744e-07
2.48,-0.009876450274792574,8.353995708573779e-05,0.0011714561041636226,8.729729321015961e-06,2.5508380150475925e-05,6.749399720564325e-09,-7.305014714869753e-08,3.067291945990499e-10,4.698681176030989e-09,-0.1984382148278274,-0.00014650730767486357,-1.07573456102817e-05,-8.130237246842253e-07
2.5,-0.020062273783937996,7.282980797820153e-05,-0.0017466611728306773,9.358811361490671e-06,3.549151910748837e-05,9.792082093491183e-09,1.0023017370888038e-07,2.602334338528591e-10,-7.307299130263383e-09,-0.053766759726469396,0.00024948074765901673,4.758172570850962e-06,-2.2189616192408446e-07
2.52,-0.014844992063327211,3.398867489210621e-05,-0.0017801430976407163,9.931486414428176e-06,2.166602805875175e-05,6.292719231113897e-09,-1.7104886789899477e-07,9.863292902188789e-11,-7.3875886595450275e-09,0.050650759809129,-0.0006606703238319245,4.123575047504274e-06,2.1038620916929984e-07
2.54,0.002356566237594706,5.591312946149353e-06,-0.0012513281152648874,1.0109683343528961e-05,-3.426509309534383e-06,-9.517693388765004e-10,-3.5802719910832026e-07,-1.8525133378322796e-11,-5.116279693279138e-09,-0.005302247668822681,-0.0012297976059551278,2.218510460690015e-05,-1.6686814873888983e-08
2.56,0.02211108765779207,-2.626054806312626e-05,-0.0021714620970113363,9.759291082483618e-06,-3.267947562895152e-05,-9.233128770026651e-09,-4.329497794982951e-07,-1.4767889056035773e-10,-8.76897908242874e-09,-0.074649324718791,-0.0016395268006917014,-5.908649931508958e-05,-2.993965784459096e-07
2.58,0.030543761011633065,-7.748931762797526e-05,-0.002553833047073779,8.880442199741521e-06,-5.604320146707165e-05,-1.4425472765353585e-08,-2.570757536649945e-07,-3.5411785525579213e-10,-1.0241154181687899e-08,0.041339540922996944,-0.0012626503121941832,-1.1970941322508415e-07,1.7467304559010133e-07
2.6,0.014204810834025425,-9.930203552342619e-05,0.001203496176426213,7.906467523528562e-06,-3.8478412524311755e-05,-9.745243726130542e-09,3.389767703020956e-07,-4.395653728617344e-10,5.091980027177255e-09,0.2838859620242908,0.0013434027941861186,4.21083581973391e-06,1.1584737431152847e-06
2.62,-0.017022180560669446,-1.266665334169578e-05,0.007334804061747125,7.626105443377442e-06,1.3257233794432323e-05,4.897996350632107e-09,8.551608565726662e-07,-8.320931891894163e-11,3.001885680741043e-08,0.2469576252797661,0.00298629580972942,0.00014011580304331247,1.0003198038198435e-06
2.64,-0.040890220944577206,0.00015617120076796316,0.008080593262904223,8.55981897094968e-06,8.81922003784988e-05,2.0577403622207674e-08,7.645374409995095e-07,6.052135667349372e-10,3.2769579600237765e-08,-0.18161460443654717,0.005233018408343327,3.171836576449453e-06,-7.662480005499184e-07
2.66,-0.026084737602422765,0.0002382317618192828,-0.0014547646224874358,1.0543824111750764e-05,9.691138226460099e-05,1.9192626482342735e-08,-3.1964701670698283e-07,9.33544266246894e-10,-6.361402983659566e-09,-0.6429594630459872,-0.0018225031708562396,-1.875992422557386e-05,-2.6326446149749216e-06
2.68,0.027702506419717526,7.151628649742493e-05,-0.014760489107919293,1.13328989566887e-05,-1.7306920115576816e-05,-6.734988550777707e-09,-1.5751071797530157e-06,2.467705516000418e-10,-6.044821723445335e-08,-0.5092912545999176,-0.006175204610546442,-5.976982859078992e-05,-2.0629251947096305e-06
2.7,0.0650578926291582,-0.00026388088742055905,-0.015524811969252872,9.346996170475606e-06,-0.0002504257144997829,-3.3902741448639646e-08,-1.2086570340939973e-06,-1.120251411410494e-09,-6.262672939659542e-08,0.4405216445909836,-0.03030906398713712,-8.385176347835212e-05,1.930382291986943e-06
2.72,0.061211510270097524,-0.0004213732842161983,0.001890308525024276,-1.2598159150002694e-06,-0.0007550503580171727,-3.994541074678359e-08,8.508966636515294e-09,-1.722506937879194e-09,1.084351707446478e-08,1.0583307814007203,0.004652952670186584,-0.00028551454310108906,4.617009670221384e-06
2.74,0.024961334321853983,-0.00018817591987674664,0.019417051551457343,-7.583137708080074e-06,-7.111853839001243e-05,-1.7040454505908505e-08,1.5008125987247947e-06,-7.50092475799002e-10,5.651826216558559e-07,0.4652899201291968,0.008597458038395634,1.4430348671282136e-06,0.0011386425376676557
2.7600000000000002,-0.030220579045814544,0.00022087462512990728,0.017813096452637962,-7.388993503389643e-06,0.00010033099473981089,2.0059346123783716e-08,1.7096939161056105e-06,8.901724680291531e-10,2.0908284232485887e-07,-0.6178616855515144,0.013516776579975664,-3.173373046059474e-05,0.005391287221513316
2.7800000000000002,-0.06392575837029166,0.0004060237599130248,-0.0005718576461025872,4.5943285688439643e-07,0.0010209066636969364,3.754174336700122e-08,3.5638260258786075e-07,1.621171942816832e-09,-3.837603459089903e-07,-0.9860074213450115,0.11001316367875344,-2.078225137347856e-05,0.004912696454569404
2.8000000000000003,-0.03076057334352489,0.0002117543128591047,-0.017163983028110168,1.342180159679975e-05,9.239952583144296e-05,1.9874980167679854e-08,-1.3584346528726181e-06,8.337212031843126e-10,-8.587865924423802e-07,-0.4752738519898935,-0.010408052152555412,-1.3059011077031985e-05,-0.002423361188763254
2.82,0.024077918063180305,-0.00016521745750695376,-0.01727556096395879,1.3584745208804188e-05,-6.662855394531799e-05,-1.5854806191401176e-08,-1.7039466898972569e-06,-6.667143741530563e-10,-1.173314655151108e-07,0.4888530582656054,-0.008651706265991151,6.5784134567737215e-06,-0.007829065363140542
2.84,0.031444795883211446,-0.00034944817281295576,0.0010604813572899243,1.1101315114623766e-05,-0.00016864135898478997,-2.676989799933695e-08,-9.923936153118518e-08,-1.4552995883385703e-09,8.68031130728151e-07,1.1215206366881014,-0.001023780709689995,3.5464892347698756e-05,-0.0027090710410332397
2.86,0.005395183758430866,-0.00012315694643460012,0.01935557728489488,9.092082256990634e-06,-3.3644027942110965e-05,-7.977081178418496e-09,1.3049171205825052e-06,-5.845611844666533e-10,2.537354152206768e-07,0.4569127761317678,0.005787346993194926,2.4198435664733518e-05,0.004993677962484677
2.88,-0.014874976080902425,0.0002641635184665112,0.014827018539710347,9.487760755444018e-06,7.586581067975855e-05,1.609557672952848e-08,1.0021783690517106e-06,9.87385146070852e-10,-3.1679239351182624e-07,-0.8758830961290288,0.006168817313664712,-2.4883076019331254e-05,0.006698735876055212
2.9,-0.008626768432152326,0.0003348360142266722,-0.008895325594133521,1.1451674128736882e-05,9.095361175840435e-05,1.7329499810566028e-08,-4.903175286757125e-07,1.3463498203125535e-09,-7.897551135565737e-07,-1.186085180259793,-0.003743939021595941,-4.336580442604937e-05,-0.0024134931126330306
2.92,0.030193164191709726,-3.163885240787931e-05,-0.024093488582418294,1.1963824814689277e-05,-4.181051542204285e-05,-1.2092259204864234e-08,-1.7210540689284635e-06,-1.233385103238856e-10,-2.0957949285802533e-07,-0.10802954172249138,-0.008004345068515594,-1.0453280350537676e-05,-0.006538153351744418
2.94,0.059449826523444896,-0.00043621895533734964,-0.011930689842603582,7.660709557118735e-06,-0.0006529160806678239,-3.7833471998234264e-08,-6.715200211622907e-07,-1.7831334774993495e-09,5.574688767690328e-07,1.1797203962382115,-0.10060799259460614,7.336560736083998e-05,-0.004338727494677952
2.96,0.04650087710126879,-0.000409631069408325,0.014296079440175921,-1.7703186232469848e-05,-0.0010201600358734273,-3.721321395925692e-08,4.019192017714401e-07,-1.646640298755034e-09,5.9164809113638e-07,1.079485215161684,0.15820866248840257,0.00013027647930950932,0.004685782969951924
2.98,0.013677735459944666,1.567019598817048e-05,0.02355031859285185,-2.1630869471932015e-05,-7.631106835367539e-06,-3.5115205468868843e-09,1.6113201813512294e-06,9.08238661082919e-11,-1.540490951967657e-07,-0.2993749712810393,0.006518300085134229,-1.2079838107165609e-05,0.007326433602020151
3.0,-0.016102200719435394,0.0003409933261510188,0.005601614367681253,-2.0510296823090336e-05,0.00012339893283313104,2.1216468960180445e-08,7.714169543039981e-07,1.4741052192328688e-09,-6.195477789063678e-07,-1.2714855100459663,0.006797611380848581,-4.31744819013009e-05,0.0009519078610297216
3.02,-0.024764386009964966,0.000209513415335833,-0.016644175561237137,-1.799511958967415e-05,9.126475780677566e-05,1.88356562647207e-08,-5.779732901444059e-07,1.0019356188069163e-09,-3.6459220926387557e-07,-0.6352199546948281,-0.005308636968976778,-2.7340603760301712e-05,-0.008155825705357833
