,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.002119165089176314,5.8688789074250836e-05,-0.0029290035780051983,4.337622955829071e-10,2.1495672324893346e-09,1.1814877069291352e-05,0.000764643699489111,8.019968828730447e-07,-4.474623787537398e-05,-0.14283154152347266,-9.056133690198684e-07,-0.06446065101640913,-0.0014739338314801245
1.92,-0.001679729520697838,-8.443839816794122e-06,-0.0029996403763770463,4.651086832101875e-10,4.957045207108011e-10,1.0798647418470502e-05,-0.0007822714520752706,-1.4105453078750975e-07,-4.092869499078528e-05,0.09159201843388846,-1.4220322301694063e-06,-0.04483561329459252,0.0012483759515928596
1.94,0.005894521566409917,-4.7013744987163734e-05,-0.0008522872876053932,4.494397445955671e-10,-1.898180839659978e-09,-8.986483621017455e-06,-0.0009427136379119185,-6.452544792403072e-07,-8.975203588489513e-06,0.09774294598651037,-9.363242020147999e-06,0.026706198619882385,0.0013592648648653692
1.96,-0.00364792179160046,-4.455072787828376e-05,0.0012342287358575986,4.1009548856937896e-10,-1.337629443756511e-09,-1.4050160479155688e-05,0.0005824102420407744,-6.226039680783189e-07,1.1961515835460932e-05,0.1328145557709046,-8.794863950618386e-07,0.07476007356418002,0.0016703373095138703
1.98,-0.018283504055831845,9.315922760938201e-06,0.004138280190450629,4.1426628763819356e-10,1.973343416488054e-09,8.937688335474354e-06,0.0014999841547002212,7.325410854109597e-08,5.7664061395769005e-05,0.12424670253230585,-2.358717869151403e-07,0.014233419144120955,0.001675469247513526
2.0,-0.011077930015476484,0.00010019975178449903,0.0037907792382563276,4.803628804983813e-10,4.036503924730804e-09,3.0378110957029588e-05,0.00037031404282851364,1.355383743993132e-06,5.8457503552732206e-05,-0.20864953006349599,5.911831406803867e-06,-0.07280141196865136,-0.002222625550828479
2.02,0.003113264252155852,0.00011295567630736366,-0.003210100961682703,5.520937594680765e-10,2.5684621888145436e-09,2.3762511294914387e-05,-0.0009505544370146345,1.6333991387926246e-06,-4.573675107406505e-05,-0.40856887122980245,5.907869183048601e-05,-0.05257334832751083,-0.006256269053881158
2.04,-0.0029713043935364306,-1.3111048056710072e-05,-0.007795280764794397,5.739744316007061e-10,-2.352746908839589e-10,3.921444077965652e-06,-0.0007882094205411371,-1.7238355140241413e-07,-0.00011277734714552052,0.05410900126671504,-8.512076286828286e-08,0.0261167606305907,0.00027973192035799215
2.06,-0.0021367429714406264,-0.00012015266437279995,-0.0015066941797601938,5.466984719437026e-10,-2.354261598445133e-09,-1.0341878042962331e-05,-0.0006862212946403554,-1.7574387799953131e-06,-1.9406220529273045e-05,0.46453000846794607,-1.9161840726102138e-06,0.012371567159343922,0.007512545812310263
2.08,0.01180660117195165,-6.890041385193123e-05,0.005437432681425638,4.904132222922985e-10,-2.967533972424631e-09,-2.2216065299495688e-05,-0.0004152662356940039,-9.348194173338733e-07,7.963464886055235e-05,0.12138563954695641,4.148099073058278e-06,0.03128807322431413,0.001434039559853835
2.1,0.001561496826665364,3.256837035453377e-05,0.003610383643862004,4.5138322336434013e-10,-2.672441654601156e-10,-1.4049659868981773e-05,0.001345904850426949,5.182138888059647e-07,4.761698897100618e-05,-0.20526912305810388,2.542107061968442e-06,0.07036604079548958,-0.0036686498662855706
2.12,-0.01371406927991825,6.795308329181884e-05,0.00036086270957445284,4.857181451080906e-10,3.4104963639596057e-09,1.851940561973173e-05,0.001493563736369745,8.941615755220208e-07,2.354449029668791e-06,-0.08547545123859861,6.526847936653883e-07,-0.047002558132360615,-0.0005114585406026592
2.14,-0.0011882945013287358,6.20888015429963e-05,-0.001109034367517484,5.562312527546743e-10,2.6227022443479166e-09,2.6599601386275994e-05,-0.0008520625913295038,8.445493204965759e-07,-1.0895527093009664e-05,-0.12477620077244966,2.3781363511175423e-07,-0.10506993256661701,-0.001473985827256552
2.16,0.012038703159618507,7.236255039854278e-06,-0.004484833607435174,5.698837267269201e-10,-1.2977387250926344e-09,-2.131187258948274e-06,-0.0016138296494517714,1.686322576663953e-07,-6.172958566227354e-05,-0.15152461742432718,-2.5532444278700643e-07,0.011454003662792022,-0.0026915935751215445
2.18,0.0036221862931299477,-9.177820837246032e-05,-0.004028684816595732,5.198359372527429e-10,-3.0500914635069154e-09,-2.2246341674070384e-05,-0.0002219522451337375,-1.2779497834435845e-06,-6.179789898203709e-05,0.2467089907977958,9.481576525032583e-06,0.07172929119098738,0.003410598537308504
2.2,-0.009402931515315592,-0.00010058492525191707,0.0037786828673110192,4.690281792037977e-10,-1.5357154897069273e-09,-1.441611846074379e-05,0.0009083624436906575,-1.4742976419730643e-06,5.222925300164114e-05,0.42837218059248977,8.361389787673018e-07,0.04555543154686745,0.006289945328468313
2.22,-0.004720277047262977,3.633143502252698e-05,0.008153793843057491,4.68142747277985e-10,1.3999792178414947e-09,5.3935835900011065e-06,0.0008893955423577145,4.896083739908092e-07,0.00011985925184924811,-0.08018535181372953,-5.926942665908995e-07,-0.014729663283696978,-0.0009012144138473149
2.24,0.00787026884891613,0.00014283623949306375,0.0008511926835117988,5.14983964233186e-10,2.7361998033565865e-09,1.665870950960736e-05,8.633551646749675e-05,2.0668867298259305e-06,1.3059367083882356e-05,-0.5595628522391118,-4.927556031023933e-08,-0.06173860082584682,-0.008081111200827315
2.2600000000000002,-0.0075604977075379885,5.8232056067801485e-05,-0.007891917532477236,5.6277268421258e-10,1.9634190355563983e-09,1.5490162903061245e-05,-9.616439436358142e-06,8.339037915994382e-07,-0.00011899667538146245,-0.1517384944181259,1.4883969087071138e-05,0.0027859787538338787,-0.0027623358480646405
2.2800000000000002,-0.022179828446256038,-7.891323854897576e-05,-0.0035724276934165837,5.888312356104158e-10,6.848974540988478e-10,1.3635809346476198e-05,-0.00017417060384392402,-1.227708097934995e-06,-5.006426479481735e-05,0.5045314315330596,-4.0316013972648083e-07,0.0056346402480365486,0.0077376932588129055
2.3000000000000003,0.002823668354648068,-5.0383757642764826e-05,0.005304934960565194,5.876613808876478e-10,-9.974578660864472e-10,1.0160944153214345e-06,-0.0011558150802281877,-7.484773096383349e-07,8.381083491804205e-05,0.1893345841474117,8.07741872499552e-06,-0.02652300165421749,0.003427613637399688
2.32,0.02342131925267746,4.45441831268621e-05,0.002087337501879969,5.555811372586394e-10,-1.938803454066334e-09,-1.8658463605759342e-05,-0.0005970376164518873,7.65194178852893e-07,2.972451880952347e-05,-0.4231028538488722,2.34199666385426e-06,0.034796961101276086,-0.007064670247950371
2.34,0.005407261959867903,4.998214514260158e-06,-0.0049067187263054,5.235732796917394e-10,-8.910522242725466e-10,-1.5166190293710914e-05,0.000905968435925925,1.1682981019775899e-07,-7.613191067172423e-05,-0.10504601665391122,-6.785563326531776e-06,0.03672165720105366,-0.001816723826939072
2.36,-0.015632858417160896,-7.027338771407306e-05,-0.0007881349949582747,5.195696955909931e-10,4.014583526942007e-10,3.5178419617238562e-06,0.0007814255835913746,-1.095158851485975e-06,-1.4042391230617847e-05,0.4280393552037151,-6.53981031662292e-08,-0.014178987127571544,0.0069094852408393
2.38,-0.02245910487049107,-2.795713769669771e-06,0.006720011470386811,5.421176416250832e-10,2.0937248180734737e-09,1.6096797430102985e-05,0.000645186725367284,-1.0816761738192176e-07,9.662930615194891e-05,0.19757959117778515,1.1389995310106524e-08,0.02759948679684423,0.0025240475794613454
2.4,-0.017125124643302285,0.00013368829666905558,0.005104532618937724,6.123917323690524e-10,4.861671312457645e-09,3.199626230574626e-05,0.0008085180636101789,1.854629776966629e-06,7.557909052228122e-05,-0.33329012903424776,0.0002637100825799703,-0.01500562642316567,-0.004687589648063942
2.42,-0.011621422970758301,0.0001537463077321074,-0.0033465587041414356,7.197050617409721e-10,5.2079538142517565e-09,4.102437047658446e-05,-0.00010066502689282178,2.145656729039598e-06,-4.960402288399687e-05,-0.40823834444750606,4.370111398934406e-06,-0.07089923198765145,-0.005640619231683269
2.44,-0.02572481451022681,3.188490777173889e-05,-0.007051950608349308,8.036162253605395e-10,3.2018607824390484e-09,3.295888426109904e-05,-0.0004329217109346751,3.9346726388420087e-07,-0.00010443045264732404,0.11069107405104815,-5.49414862601875e-06,0.01356962929133603,0.0009087057647843965
2.46,-0.017039924498621482,-5.529365260536203e-05,-0.0007367481317584553,8.454058897298726e-10,8.542773500418631e-10,1.9453874487739507e-05,-0.0010105047063932735,-8.900258974489703e-07,-2.8652673227553558e-06,0.3869321619183615,-4.607650237984889e-06,-0.01735148276902857,0.006479554511548868
2.48,-0.009876450274792574,-9.172779638960556e-06,0.004224256313400041,8.493658694224151e-10,1.1505800042402793e-10,3.622552894841417e-06,-0.0002666625764162822,-1.370418599696761e-07,5.665298260008984e-05,0.06285794715151517,-7.926751535952846e-08,0.06881561066862378,0.0005838592063626899
2.5,-0.020062273783937996,6.873519603743158e-05,0.002995051834918518,8.758234526220988e-10,3.0391173078212207e-09,1.6071611357344146e-05,0.0014047281782373262,9.573972036195602e-07,4.107762454574137e-05,-0.1127128693214141,-9.773050561563357e-07,0.04443785505155078,-0.002557673316577032
2.52,-0.014844992063327211,0.00010471377199898058,0.00040694957722990334,9.629057490290341e-10,4.891724419293767e-09,3.7988194895194306e-05,0.00031186661500093424,1.3797984675084442e-06,9.992220586566927e-06,-0.16855741597702967,5.505886330069981e-06,-0.09707008130562145,-0.0008705025171037162
2.54,0.002356566237594706,7.248206978107876e-05,-0.003899953735947241,1.037822247402e-09,1.9230886309331045e-09,2.392930985160951e-05,-0.001561421141113558,1.049583802669206e-06,-5.619857007195956e-05,-0.2413677759494779,1.4500161324135654e-05,-0.05803355330976081,-0.004024583811476516
2.56,0.02211108765779207,-4.543023244596531e-05,-0.00716948277825582,1.025192349380858e-09,-3.312727174853201e-09,-1.4576535402155527e-05,-0.0021128771993463983,-5.613770528423637e-07,-9.396554623113254e-05,-0.029924292442558197,-2.1614375642010023e-07,-0.0055123432227317855,-0.0008643747444882326
2.58,0.030543761011633065,-0.00017077055710223275,-0.00420697924887091,9.124591819196937e-10,-7.480387281853056e-09,-5.150002720504714e-05,-0.001387571643998591,-2.3510503773588037e-06,-6.253615743609029e-05,0.307208499497656,-1.382246383209261e-05,0.054453222434078706,0.005258253701909826
2.6,0.014204810834025425,-0.00018015373295872535,0.0037413383178709603,7.619298899890159e-10,-6.435636075202517e-09,-5.826621342588922e-05,0.0009196547110491829,-2.4665545033998686e-06,4.6596883195541664e-05,0.4385088354437525,2.885599781592822e-06,0.12148114523842005,0.004849903382661863
2.62,-0.017022180560669446,-2.8275467321695e-05,0.010632699814336984,6.943327334616396e-10,4.218385804518845e-10,-1.5305274227934956e-05,0.0031989819391091256,-4.607737275928873e-07,0.00015078972765606658,0.1967939181855595,-4.630410778297719e-06,0.07380947570661982,0.003271024168233695
2.64,-0.040890220944577206,0.0001927586771271208,0.009768571595917909,7.882627316307162e-10,8.732885561132491e-09,5.273712039969081e-05,0.003190632633847783,2.5888333679622753e-06,0.00013100985416825812,-0.30074156406798347,-1.897520580639661e-05,-0.05025073632823365,-0.003613173652958393
2.66,-0.026084737602422765,0.00029673016975800565,-0.0007655154060597932,1.0050027103993308e-09,1.1247767319692971e-08,8.796536752009938e-05,-0.00010284510168831334,4.126370414301979e-06,-1.9645996240856157e-06,-0.7017860835285201,8.32160002842282e-05,-0.1880578287508508,-0.010491673469809837
2.68,0.027702506419717526,0.0001372413010773389,-0.014923751208753921,1.1555083006673538e-09,1.8793577088787984e-09,3.996168305785732e-05,-0.00464290675577192,1.9858293586439925e-06,-0.0001989896740596368,-0.6125288586282411,2.164898759688265e-05,-0.1828806652710079,-0.007409976311799751
2.7,0.0650578926291582,-0.0002379131759506964,-0.019661008197730614,1.0492954970420202e-09,-1.2089552891272216e-08,-6.912987018818303e-05,-0.005477169763650505,-3.1319572996486757e-06,-0.00028275700134490316,0.24282391052098437,3.384355292277544e-06,0.0525794393743029,0.0022965049964528417
2.72,0.061211510270097524,-0.0005133719515537091,-0.004720622859140949,7.22457743098677e-10,-1.8536294503043136e-08,-0.0001463645011126008,-0.0016872514510450714,-7.069939959828915e-06,-6.532906142775946e-05,1.1576037984361285,0.0001665321327857788,0.23019353533716128,0.015686461880012187
2.74,0.024961334321853983,-0.00036777340093412846,0.01854125331764939,3.9148753113748214e-10,-1.2228224488581843e-08,-0.00012593502007696795,0.00372521318622203,-5.162199295651723e-06,0.0002537235261421776,0.9352691728438587,0.00013930689179527894,0.23655947819551112,0.014372814440529291
2.7600000000000002,-0.030220579045814544,0.00011803720536926145,0.026074320909046635,3.0469006074899206e-10,4.902765030287966e-09,-9.909209496706818e-06,0.007316029319882396,1.6395572723358055e-06,0.0003582535097957078,-0.23303311376642055,2.1051998740680292e-05,0.07501951931002626,-0.0046994003583344796
2.7800000000000002,-0.06392575837029166,0.0005181799201957395,0.010762592477241595,5.799480174745822e-10,2.0971118000804626e-08,0.0001250338918881146,0.0051903184022826735,7.123315603490252e-06,0.0001563165546639133,-1.1609335294059544,8.576751040743171e-05,-0.21965758928371787,-0.015504992050108357
2.8000000000000003,-0.03076057334352489,0.0004852682715189523,-0.014223268842254149,1.0005054272445867e-09,1.7368587394209685e-08,0.00015572903522752217,-0.0026106953037085237,6.711928972236751e-06,-0.00019627951837600767,-1.1948658191501833,-4.617789068766741e-06,-0.38119777664508864,-0.015483092728421632
2.82,0.024077918063180305,1.3427658066662903e-05,-0.029506885357965945,1.1753272585183538e-09,-1.1016036471023982e-09,4.1039330155936916e-05,-0.007890789279485345,3.0254590382374397e-07,-0.0004095454954751807,-0.17335124424612935,5.372464252797492e-07,-0.10577039731182857,-0.0041176995494821445
2.84,0.031444795883211446,-0.0005076969916138801,-0.01731855901761321,9.803298044580585e-10,-1.6241275216837756e-08,-9.855763004271932e-05,-0.004800180788564261,-7.091214790968509e-06,-0.0002473702180534185,1.3662868315833894,-4.510013489225825e-06,0.28170957349482373,0.01952710311644712
2.86,0.005395183758430866,-0.000527542968782011,0.016323965167366256,6.408201990050151e-10,-1.4511006365014367e-08,-0.00012589570266960856,0.0021847829525909685,-7.473615495315159e-06,0.00022194631784028298,1.6434526662122786,-5.6441514628765537e-05,0.3288969581460536,0.02342135322860278
2.88,-0.014874976080902425,3.655065289167797e-05,0.034185851707492304,4.968734326401184e-10,1.338303812354531e-09,-3.204409959556649e-05,0.006392208942946023,4.929759644591365e-07,0.0004891553387305969,-0.0818664432874276,-1.76947596307265e-06,0.08725447823214173,-0.0015341844368701903
2.9,-0.008626768432152326,0.0005668034329257921,0.012839688290680022,6.796690619464112e-10,1.4944994329256845e-08,8.443028181814355e-05,0.004104299773958525,8.006665109511389e-06,0.00018425517566988432,-1.8328702922406943,3.4149571816673738e-06,-0.2588907740693892,-0.025003230451990932
2.92,0.030193164191709726,0.00043703565954922394,-0.024919919668746973,9.658882347148565e-10,9.851767380759122e-09,9.356563014911452e-05,-0.003641755871557936,6.284218604254913e-06,-0.0003497850175670751,-1.5676000985500727,-1.2994403211410486e-06,-0.39858878843311024,-0.022591782910851094
2.94,0.059449826523444896,-0.00025672545494419773,-0.03754574485628964,9.6491443876312e-10,-1.1018371991828669e-08,-3.6864308288255463e-05,-0.008195865648362657,-3.4702238251348567e-06,-0.0005273811846015316,0.45893779543096713,2.6308521157010592e-06,-0.043886602652353994,0.00622909810264391
2.96,0.04650087710126879,-0.0007780608357092904,-0.008766232902898071,5.717967860753745e-10,-2.5089322433733568e-08,-0.00016925449816762288,-0.003629057593358326,-1.0896085119848406e-05,-0.0001322087071601186,2.156959810932208,-1.1116989189870498e-05,0.3836012090348766,0.030583139757293543
2.98,0.013677735459944666,-0.0005212746665186198,0.032227930678059374,1.2418842010089324e-10,-1.5901979825451572e-08,-0.0001564657789256777,0.004843644499643749,-7.333325502370842e-06,0.0004544406657982096,1.5010697203414938,0.0002332336597957718,0.37162542960700523,0.02083128677759072
3.0,-0.016102200719435394,0.0002725432502683874,0.03896508352297841,2.934754326733966e-11,7.0966372660316586e-09,-7.413751659948403e-06,0.008831989727663263,3.833464265535632e-06,0.0005511358423845606,-0.8960732848271558,-1.820080060750008e-05,0.007908395347681407,-0.012175522668505134
3.02,-0.024764386009964966,0.0007460134606671821,0.0037830495625593096,3.5393601132244035e-10,2.216844500239846e-08,0.0001370581745823673,0.0043101526635312,1.0519003425431534e-05,4.975555928524791e-05,-2.2432553142840597,6.437941384003189e-05,-0.380860367093633,-0.03187240344909148
3.04,-0.005218540192961118,0.00040969647203793085,-0.03366095945870326,7.496540894462596e-10,1.3334159129831167e-08,0.00013340110755253278,-0.004677205056988995,5.758941870310554e-06,-0.0004713206490152335,-1.1385187854677454,6.795702256867693e-08,-0.3884815795137343,-0.016008015356893918
3.06,0.023780866369731403,-0.00034302645696292536,-0.03413410166021715,7.883883716299292e-10,-9.709216863322288e-09,-1.439055442751743e-05,-0.00868818649047361,-4.8399403714052765e-06,-0.00048054929196237743,1.0597233194798663,2.1749859203838636e-05,0.023147312663335022,0.015533205279518986
