,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.002119165089176314,6.276298685659462e-05,-0.002801237688576142,4.265858083532541e-06,2.171322574872443e-05,1.1546560977148361e-05,0.0007905859154205885,7.9947612799129e-07,-4.3317909939338924e-05,-0.14259627001537356,0.00015720942879392038,-0.0639390878646489,-0.0014747103800162031
1.92,-0.001679729520697838,-2.2051896396763413e-06,-0.002930055538582439,4.588271647591286e-06,5.5439232515259974e-06,1.1062332570986389e-05,-0.0007600895926040247,-1.1818003577221093e-07,-4.000625777948699e-05,0.0861733212267444,-0.0012920737288245534,-0.04579491904568604,0.001191532483578016
1.94,0.005894521566409917,-4.062923299292098e-05,-0.00091017581509393,4.444046698196989e-06,-1.855617463964187e-05,-8.515679664625283e-06,-0.0009451176309129288,-6.181540149752312e-07,-9.522040453880139e-06,0.09150417722628841,-0.0008945440162775377,0.025458539644352587,0.0012874295539891563
1.96,-0.00364792179160046,-4.02458617355084e-05,0.001104119405853405,4.052453290273996e-06,-1.3470296936984473e-05,-1.3871210795523045e-05,0.0005578514626687562,-6.185019666854241e-07,1.0347034624289419e-05,0.13246393030744763,0.0011730716153968048,0.07418153167276326,0.0016421994984128704
1.98,-0.018283504055831845,1.1453534135534761e-05,0.004075760694150486,4.087008463954416e-06,1.928478214345445e-05,8.609096803002373e-06,0.0014783243307424322,4.610703727732964e-08,5.650720465257746e-05,0.1310123571271658,0.0019175899134693535,0.014984409904631804,0.0017479714613575217
2.0,-0.011077930015476484,0.00010262319704689617,0.0038842382764785817,4.7590831045076036e-06,4.192127356496934e-05,2.985479120010346e-05,0.0003752468028331176,1.3224099233489214e-06,5.911665501561499e-05,-0.20120480460843312,0.00022509004894835907,-0.0712727528490691,-0.00212244284101102
2.02,0.003113264252155852,0.00011833719418282997,-0.0030334892681488984,5.5027783042306955e-06,2.6360673804803523e-05,2.3604989210780417e-05,-0.000922183936730414,1.6312171873555441e-06,-4.359241227198617e-05,-0.4087671285063665,-0.001608428014467725,-0.051946312864828655,-0.006236775494841626
2.04,-0.0029713043935364306,-4.846949467517084e-06,-0.007712882934779819,5.733398799692016e-06,-1.5939431180671204e-06,4.310687153469979e-06,-0.000767416073095344,-1.3689623979448618e-07,-0.00011156026522774063,0.045413235389618875,-0.0011513274917180172,0.025069990961859093,0.00017747366463529302
2.06,-0.0021367429714406264,-0.00011216796030455407,-0.0016153183681115904,5.474751711697146e-06,-2.3192347205174883e-05,-9.771411733491246e-06,-0.0006902169500831761,-1.7219550600097246e-06,-2.0651985999704213e-05,0.45632931373021673,-0.000775323011107847,0.0109260073659961,0.00740446480093554
2.08,0.01180660117195165,-6.416987841329377e-05,0.005253377401407324,4.905557949245516e-06,-3.055281081192559e-05,-2.1987101654004965e-05,-0.0004429882088619169,-9.374401972827845e-07,7.750530369275815e-05,0.12273551725407363,0.00016368146648694314,0.030585721876714538,0.0014509778223348035
2.1,0.001561496826665364,3.4535955078224305e-05,0.003543126554283831,4.4984914426769024e-06,-3.5127480549595446e-06,-1.4443444634936546e-05,0.001317177996161555,4.82863844844298e-07,4.675189119760468e-05,-0.19651930184445845,0.0020446349257850064,0.07136853746649725,-0.0035717031875959464
2.12,-0.01371406927991825,7.037101756188532e-05,0.0004686273601497226,4.829687108822828e-06,3.451856801791635e-05,1.7858965573556245e-05,0.0014986703831706067,8.607277395639806e-07,3.343674778820178e-06,-0.07804009417587013,0.0014488943983138394,-0.04511460169459322,-0.00043146362883988293
2.14,-0.0011882945013287358,6.764337044322159e-05,-0.0009303542631091755,5.556946110222393e-06,2.6983748612052796e-05,2.640699436363068e-05,-0.0008147930671598276,8.439039868921185e-07,-8.80498904170762e-06,-0.12539938040650866,-0.0017305924477715952,-0.10448790606036486,-0.0014542543726693002
2.16,0.012038703159618507,1.5652028830875555e-05,-0.004405791364422728,5.707628279742621e-06,-1.2092519205662014e-05,-1.6416753285327208e-06,-0.001589920033803263,2.0635758529157032e-07,-6.039389334242791e-05,-0.160522429751435,-0.001917239596169421,0.010003641526825592,-0.0027917589998003433
2.18,0.0036221862931299477,-8.377651847523419e-05,-0.0041496356437403965,5.214844849910397e-06,-3.0660788058084204e-05,-2.1624624210859628e-05,-0.000233142134017871,-1.2383301402761517e-06,-6.303853280009071e-05,0.2376391947762415,-1.7687293545245337e-05,0.07010995211921094,0.0032820514375747553
2.2,-0.009402931515315592,-9.621693725875649e-05,0.00357347091893952,4.7015526728143005e-06,-1.5652672685753724e-05,-1.4279010916947944e-05,0.000874687468850623,-1.478630978847021e-06,4.9529867196461755e-05,0.43020985081909396,0.001474374899414546,0.04502023944897629,0.006295059938426516
2.22,-0.004720277047262977,3.772383036768618e-05,0.008093934954341575,4.680260514495192e-06,1.3118895426145104e-05,4.887798857842117e-06,0.0008649270131835148,4.4328251243198383e-07,0.00011881937383012669,-0.06883978398339008,0.0013658108137672377,-0.01344204299621332,-0.0007604245579794847
2.24,0.00787026884891613,0.00014531881906071985,0.0010088453916985009,5.13813979989159e-06,2.7264032768316054e-05,1.6007284766935192e-05,9.91747956589186e-05,2.0292785841535006e-06,1.488740915505806e-05,-0.5514994013115202,-0.0002471858441697355,-0.05960576256081638,-0.007964617603133523
2.2600000000000002,-0.0075604977075379885,6.477865590664217e-05,-0.0076831963075018545,5.619563508859007e-06,2.0128239621523983e-05,1.5392024739653225e-05,2.606348683305206e-05,8.469966155157595e-07,-0.000116299898104791,-0.1554392460118813,-0.0004973826683991055,0.00293375681609539,-0.002806842355392518
2.2800000000000002,-0.022179828446256038,-6.963756287708534e-05,-0.003533984314699688,5.8949820725496495e-06,7.760082881665756e-06,1.4159191171043054e-05,-0.00015402307577394185,-1.1798635840668584e-06,-4.9644652613642564e-05,0.4932625032508977,-0.0003827124568814748,0.003924828853141941,0.007586661297098313
2.3000000000000003,0.002823668354648068,-4.248806697719513e-05,0.005146277072270549,5.9003921100856594e-06,-9.344024743205324e-06,1.6080748630600247e-06,-0.0011687426261883067,-7.205061172365722e-07,8.165397470390316e-05,0.18322580767745839,-0.0009630583013758712,-0.028109740890676166,0.0033525412906219194
2.32,0.02342131925267746,4.882385085386507e-05,0.0019221178544523414,5.581267325404121e-06,-1.9874390494665134e-05,-1.8584638719541663e-05,-0.0006306201727126512,7.464608297742773e-07,2.7718858558558274e-05,-0.4181608598814562,-0.00028887642314597066,0.034811792450925,-0.006991408784091258
2.34,0.005407261959867903,7.443731621237983e-06,-0.004911123272950907,5.245455702804472e-06,-9.80038354501306e-06,-1.5660148431735154e-05,0.0008885641087534481,7.73578526065811e-08,-7.603756222582963e-05,-0.09597571995744823,0.0008171137230223717,0.038411184762230814,-0.001697612286872919
2.36,-0.015632858417160896,-6.635471523402607e-05,-0.0006550092026383055,5.190584910377001e-06,3.539995232727641e-06,3.0466943340466084e-06,0.0007995463087938866,-1.1128216396434223e-06,-1.2235121519151669e-05,0.4317384967906878,0.0006850353279889597,-0.012960093937238269,0.006950800772197049
2.38,-0.02245910487049107,3.955408647482154e-06,0.006842969502640731,5.4153979148002984e-06,2.146582196564211e-05,1.6104044058123147e-05,0.0006679611591031117,-8.87628057395931e-08,9.811577671184125e-05,0.19329452900379732,0.0014324727690863282,0.026806219158636735,0.002443623353628625
2.4,-0.017125124643302285,0.00014174974769201436,0.0051060313815429964,6.161900518531874e-06,5.331028787506916e-05,3.225222165327994e-05,0.0008097815596945122,1.8822031079602418e-06,7.481271681218856e-05,-0.33953414450817876,0.001594216717787193,-0.015996529311099492,-0.004796415799583703
2.42,-0.011621422970758301,0.00016095306136040228,-0.00341002793706329,7.358603488966005e-06,5.750691941255473e-05,4.1163138245782415e-05,-0.00011038013803130444,2.1431857446922263e-06,-5.140215838713832e-05,-0.4076155664762654,-0.0011875712710730968,-0.07097955442824798,-0.005618503962731586
2.44,-0.02572481451022681,3.847891792229329e-05,-0.007030894438264659,8.252798191426657e-06,3.28870108209856e-05,3.287234941432013e-05,-0.00044501946706745367,3.6909880495268706e-07,-0.00010451593169459585,0.11680741557467984,-0.0009806915864227683,0.013734748273121536,0.0010164607216643293
2.46,-0.017039924498621482,-4.72781605009422e-05,-0.0006320845455618963,8.674022092897007e-06,8.435041720973867e-06,1.9280084471662627e-05,-0.001003696054359189,-8.996396591696991e-07,-1.5452067395434481e-06,0.38830880083613856,-0.0011481549030265118,-0.016226086730628766,0.006518085003041275
2.48,-0.009876450274792574,7.950845427975915e-07,0.00429559963171758,8.715029113754742e-06,1.3928385466738752e-06,3.709251184879332e-06,-0.00025296691278049906,-1.1872294222384117e-07,5.7705877332153856e-05,0.05854903229248646,0.0004937912455636634,0.06836901245552107,0.0005047430062320897
2.5,-0.020062273783937996,7.914350578398003e-05,0.0029672477412394805,8.988627448050825e-06,3.1547406904483565e-05,1.6257930083437978e-05,0.0013991076847308431,9.780779291633176e-07,4.0273045010734464e-05,-0.11708758212877994,0.0021315196519822617,0.04340893643874065,-0.0026411456662853716
2.52,-0.014844992063327211,0.00011402763597079741,0.0003469298546432442,9.922684020125723e-06,5.306545371760559e-05,3.796292108299791e-05,0.0003013375747717777,1.3713088089728013e-06,8.230404821971764e-06,-0.1665902397338735,-0.000332571378057631,-0.0967007292729722,-0.0008447084207888131
2.54,0.002356566237594706,8.140418417564332e-05,-0.003863820125381698,1.0711945251607505e-05,1.930113803924429e-05,2.380370725405014e-05,-0.0015609089932266344,1.0230556045395705e-06,-5.58969817789942e-05,-0.23512328060788448,-0.002387943650061578,-0.05752108732372952,-0.003900130539673363
2.56,0.02211108765779207,-3.484808794413688e-05,-0.007064705416058235,1.0582137138877594e-05,-3.413556800154366e-05,-1.456466175795954e-05,-0.0020980258306872,-5.624146188121205e-07,-9.200230334240496e-05,-0.030945929140263752,-0.0030028342985025393,-0.004582887295708524,-0.0008284137625502175
2.58,0.030543761011633065,-0.00015893389298727572,-0.004213906538234521,9.30911701431259e-06,-9.121000004592777e-05,-5.107396472842076e-05,-0.0013663138342050142,-2.3154979490888976e-06,-6.134545700216298e-05,0.2981019264143895,-0.0023926325863483783,0.053837550946444955,0.005152248122744563
2.6,0.014204810834025425,-0.00017024846402611046,0.003561400307704622,7.457836112123212e-06,-7.441672429593206e-05,-5.7790500034496435e-05,0.0008980745555375895,-2.430826630515356e-06,4.530224553515523e-05,0.4313374896277801,0.0031795284691754707,0.11934815011776728,0.004702660714657372
2.62,-0.017022180560669446,-2.278634178173471e-05,0.01041094388515032,6.720245769068091e-06,3.5207122455519833e-06,-1.5518217817119528e-05,0.0031598201155409937,-4.770104019583866e-07,0.00014744848406139318,0.20148127737086619,0.004243153469912176,0.07393932813542663,0.003287479320362146
2.64,-0.040890220944577206,0.0001957943590263747,0.009792231297144906,7.779514952684487e-06,0.00011499579715155395,5.1785175356460316e-05,0.003154871820328891,2.523734065162568e-06,0.000129845615140072,-0.28214192214201606,0.008293359681222419,-0.050462843334291,-0.0034755183972732667
2.66,-0.026084737602422765,0.00030375725367261296,-0.000427419607164663,1.148249920407947e-05,0.00020283295069817872,8.667157688699599e-05,-6.742824561523596e-05,4.064282553822357e-06,-4.690859286393853e-07,-0.6925939451146577,-0.005568696987865268,-0.18005773267917544,-0.010331235729950816
2.68,0.027702506419717526,0.00015225519875937662,-0.014491950962266124,1.363891397160667e-05,2.0563036823038616e-05,4.0415785995227114e-05,-0.004552889250452638,1.999296105896068e-06,-0.0001927812809108128,-0.615035416123539,-0.007376838457676481,-0.18618082048364906,-0.007257350666062409
2.7,0.0650578926291582,-0.000217000057536315,-0.01963814758871899,1.2219198400087528e-05,-0.0002334292052523006,-6.731972601830565e-05,-0.005390295817636912,-3.0115445005302722e-06,-0.0002799753567184551,0.19697308670611194,-0.03628273337796315,0.06482285411154094,0.0020030544375686937
2.72,0.061211510270097524,-0.0005119610958638805,-0.006883450973219821,-2.3453463760693907e-05,-0.004228642902983924,-0.00013182393376426007,-0.0005333645878016334,-6.835497003997365e-06,-4.4386121545925456e-05,1.0883914558189394,-0.2125583567337857,0.1933026732048751,0.018927259402069158
2.74,0.024961334321853983,-0.000411605905789614,0.016404946352100876,-0.0001031466869326789,-0.0009250176893367275,-0.00011923764644438351,0.0011472497259163797,-4.144513532909361e-06,0.0002664205901110885,0.8725096507228823,0.4894429990227458,0.08797865561595197,0.005056812064724608
2.7600000000000002,-0.030220579045814544,-2.376153686038935e-05,0.019657893447740937,-0.00010567493205227052,3.5453367034715576e-05,-2.416375726794056e-05,0.007704104922155058,1.0080978008151256e-06,0.00024391073136756716,-0.1615999301523903,0.011580171199862346,0.1307948519084093,0.0015868720023823335
2.7800000000000002,-0.06392575837029166,0.0003103618488408867,0.01283400472763155,-9.177850953532154e-05,0.0030553521368111673,0.00011018834536248687,0.003636419530513891,5.625948296574688e-06,0.00015061107048396078,-0.4629053794558551,0.5064797594798592,-0.45902752058288926,-0.01573139212362648
2.8000000000000003,-0.03076057334352489,0.00040438920714390804,-0.006209832160887618,2.6081245178115928e-05,0.005227316145717909,0.00011733429176302288,-0.0009476931764454584,5.186347086333358e-06,-0.00017304113164640756,-1.191554635115658,-0.4367379545953522,0.025084122775062518,-0.010313564780945417
2.82,0.024077918063180305,0.00011679140556074045,-0.01826405914015185,5.171532809206181e-05,2.4136970648239167e-05,6.33133340724851e-05,-0.006471304726845543,8.696987589121307e-07,-0.00022025809629756037,-0.16095407060826727,-0.01029305262721809,-0.330641542937926,-0.0006199260774721951
2.84,0.031444795883211446,-0.0002472074695404906,-0.01579217902225884,4.9911228725116975e-05,-0.0002651513687618407,-7.162558527574053e-05,-0.004843488085244585,-4.048414236632372e-06,-0.00024455991664631803,0.5328639936882603,-0.029439924297997848,0.3125219097114783,0.007803368900093699
2.86,0.005395183758430866,-0.0003868291116546255,0.004831906389708339,4.188255139646926e-05,-0.00024722710524579427,-0.00010056399756785438,0.0015467975845393598,-5.9847380792864126e-06,7.428516236454366e-05,1.3614705048607492,0.024954093604732185,0.2391389662473698,0.0158977888982218
2.88,-0.014874976080902425,-5.125653059245279e-05,0.02542274794482371,3.985548373992337e-05,-1.1481860718225809e-05,-3.5221152932792705e-05,0.004450408455244126,-1.4637534884086946e-06,0.00036691321078850245,0.4038708178354097,0.006668798534812568,0.07735811212561278,0.009955265490369264
2.9,-0.008626768432152326,0.00042298775009253246,0.01639552074566981,4.107278654155256e-05,0.00015146376865872715,5.075828964021937e-05,0.0034412585911857488,5.468441351563893e-06,0.0002175060916522108,-1.23458438110897,0.011851208527318795,-0.14015030077470983,-0.019745535444391615
2.92,0.030193164191709726,0.000451132954752784,-0.014586582415776768,4.4822101343447366e-05,0.0001156007565868404,7.121491753590352e-05,-0.0019893395235725214,5.864082216888531e-06,-0.00018405742056364657,-1.5213040170677872,-0.01204599566147773,-0.3249294804577941,-0.022045876735818815
2.94,0.059449826523444896,-6.626686243405839e-05,-0.03213414096710912,4.5160378366031826e-05,-8.90879378228389e-05,-2.1501909132837605e-05,-0.006526412739694032,-1.4867617876366707e-06,-0.0004633767413084617,-0.04768103936194444,-0.016829321377771336,-0.10142660589603737,0.0023681475688624234
2.96,0.04650087710126879,-0.0006046191762865709,-0.016768524417484717,1.1160287317189817e-05,-0.00593506044940481,-0.00012310452089676045,-0.0014606479527923349,-8.637851411373335e-06,-0.00018679533688847506,1.5023567431368714,-0.5979471112527661,0.4115191933875431,0.02487769010032126
2.98,0.013677735459944666,-0.0005795623808118267,0.019342800176015897,-0.00016112413989289413,-0.007189898638908627,-0.00011205443492278711,0.0009106721900967925,-5.883066303017152e-06,0.0004436787764412827,1.5249305298220843,0.5806706106703328,-0.04750392565199128,0.016458274543218132
3.0,-0.016102200719435394,-5.615949107073857e-05,0.024139073901758096,-0.00019625870488196114,4.032120683903647e-06,-5.515649519853952e-05,0.007374532825856581,2.0710629570737174e-06,0.00025389449713939915,-0.74171823368122,0.011521145874585376,0.37099410689256596,-0.00996033103748771
3.02,-0.024764386009964966,0.00024927893678668064,0.005932862764551241,-0.00018964968019319668,0.0013251619465088724,9.414102986222723e-05,0.004492598165605226,6.315941689407135e-06,0.00011228260756684755,-0.9214327171383111,0.21242262090201133,-0.5105629152265089,-0.023627128506485157
3.04,-0.005218540192961118,0.00015501303988129238,-0.015652467045997077,-0.00015845964302528133,0.00020165426481962126,0.00010279315183241737,-0.002557651225446277,4.0159710629289305e-06,-0.00023037145583290974,-0.8566100727302105,-0.03189551199120659,-0.33489407999846665,0.0021050953825398067
3.06,0.023780866369731403,-0.0002643127147471968,-0.022600521189747067,-0.00015748764479163433,-4.862608619792412e-05,3.694188550554661e-06,-0.0061882946198357665,-1.1440627513061e-06,-0.0003527297405207295,0.21389095994308963,-0.00954601878492384,-0.004923040823727334,-0.008379488152811553
