,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.001694023,0.00011982677876901175,-0.017099005400706177,0.00010035681668591243,2.371888690349079e-05,-1.1512005907544537e-07,-7.942814966041607e-05,7.936215459912316e-09,-9.009761863374267e-06,-0.1588752273024055,-0.0034880615338421656,-0.001125302845234738,0.0017942053886611069
1.96,-0.004779494,-0.00014878957335155246,-0.005087880959719158,0.00010050066030223133,1.3023877730447996e-07,-4.3051757581714995e-07,2.9795615371342853e-05,-1.2743718553074967e-07,-1.4452289402218224e-06,1.1944971551169592,0.0006251135899113386,0.006579829373963675,0.002138172491557372
1.98,-0.01202584,4.621416639061148e-06,0.01951790071086528,0.00010103757385827394,7.893593780984632e-05,1.6310453219792524e-06,0.00016778238335191136,-4.914351896179364e-08,1.1673499515058958e-05,0.9329229352429311,0.009190930258468538,0.005067955163505222,0.0006618624029433653
2.0,-0.0119617,0.00046594770800384097,0.02043445059866794,0.00010683017231464615,0.0008935730510351322,3.869166748798125e-06,5.766835070501134e-05,1.8218823344326075e-07,1.1339005146761753e-05,-0.8474851244655885,0.14183708385498828,-0.009949039659885334,-0.0017590324695298254
2.02,-0.004991827,0.0006141733079228655,-0.008128371565837973,0.00015361242807153644,0.0031125033414889786,3.6911245132127632e-06,-2.4889090450250824e-05,2.3404860037998699e-07,-5.619606325740038e-06,-1.5789880276858392,-0.07454949136968926,-0.0008510870362471445,-0.002594176779060514
2.04,-0.001640889,0.00021706750123803463,-0.026636338002006352,0.00017722045137313425,4.216950071204747e-05,5.399383935293989e-07,-0.00011794143822067192,2.144845826933589e-08,-1.473747407183871e-05,-0.11751691073659815,-0.004100299911721797,0.03978128763368846,-0.001348393639073863
2.06,-0.001253042,-0.000201609045724807,-0.009674850901407944,0.0001771066617416869,-4.652355123080529e-05,-1.682019951664401e-06,-6.684089432726362e-05,-1.910209508051314e-07,-6.714506472696204e-06,1.5455103741998972,-0.0026360947031104504,0.005942851395385085,0.0007753001799776227
2.08,0.001245535,-8.512578758355742e-05,0.019333807061215503,0.00017604710340602767,-3.439718032373078e-05,-1.7640233766867644e-06,7.03085297341797e-05,-1.3313610779643347e-07,8.427500887851353e-06,0.9628992011006996,0.0037084732971527645,0.005725323799471244,0.0018574000906864674
2.1,0.002007881,0.00037480443804966795,0.020384097998234,0.00017630189517528277,6.522159570285055e-05,5.02646179252077e-07,0.00010778807756852678,9.813919019133649e-08,1.0359568962313404e-05,-0.8767245358917186,0.005799123437352019,-0.003909122033949747,0.0014890216461615619
2.12,0.001298086,0.0005335242273402307,-0.006487977917028533,0.00017867530093695512,0.00013958876311312706,1.6817583468741279e-06,-1.4439712442426568e-05,1.777535755738955e-07,-1.8439497795780401e-06,-1.4544206041708134,-0.003202086776040794,-0.007965608486238618,0.00047431540609396694
2.14,0.001549482,0.0001809526770397325,-0.024069506350180663,0.00018028318582117298,2.0696283897665918e-05,-1.102879324096574e-07,-0.00013134904181321316,6.950312528970177e-10,-1.0200186968452125e-05,-0.07271561968216902,-0.00525870692589768,-0.0011563785653058989,-0.0003236696257517158
2.16,0.006400414,-0.00021011123937813246,-0.010610749642909081,0.00017943238071369024,-0.00011159668483307639,-3.1981207252646817e-06,-0.00011486085304705942,-1.9471651308336788e-07,-4.201259275645533e-06,1.2366425303829265,-0.0076729480702115715,0.005940319836345215,-0.000908516870138848
2.18,0.005990063,-0.00015532884576534848,0.015423249936238767,0.00017702321715410313,-8.692188319551488e-05,-3.1182766578078558e-06,8.035451963495912e-05,-1.655396032391654e-07,7.382464104206513e-06,1.0303180854431047,0.005868279312170294,0.0066755568560286915,-0.0013658068168321824
2.2,0.0002447221,0.0002737046049854618,0.022672328529839487,0.000176657070551586,4.856746830107873e-05,2.0232428312985092e-07,0.0001823058664888952,5.001345905768888e-08,9.655858564653434e-06,-0.39021569180495963,0.007552862317551409,-0.0012508218886614353,-0.001239509284539364
2.22,-0.002129146,0.0005564531735998882,0.0021946387452715936,0.0001792966537093101,0.00022340080571828033,2.374555039095884e-06,4.616276594110889e-05,1.8964332702735728e-07,-9.84708048778179e-07,-1.3825005796429763,0.006706835465244476,-0.007031054217130739,-0.0001865892691414739
2.24,-0.004105223,0.0003545512796917856,-0.01929860854000453,0.00018311759004977778,0.00011016132581082917,1.8794383227924544e-06,-8.219102351263136e-05,8.455710135999734e-08,-1.0744575152954535e-05,-0.48667349149862266,-0.007834380261116936,-0.0030269799278794807,0.0015197997487510218
2.2600000000000002,-0.005252626,-1.889923975756348e-05,-0.012842808526139374,0.0001841625684348566,1.2710627468529928e-05,5.3570113021873946e-08,-6.575201320260389e-05,-1.0442956096636818e-07,-5.854765006189974e-06,1.034963361485282,-0.0023507465155833823,0.005077204322451512,0.0023527448654042382
2.2800000000000002,-0.005996409,-2.941683843306815e-05,0.012038981695692024,0.0001842489984072815,1.3376823302994783e-05,-4.628348931883465e-08,6.277569884927459e-05,-1.0874909067383389e-07,7.894635714696951e-06,1.1126588227207543,0.0026607279488355257,0.0062636549199478475,0.001354017849765854
2.3000000000000003,-0.006054168,0.0003488823174401593,0.02072076220408749,0.00018540681768101027,0.00012961778569187734,1.907629496513278e-06,0.00011091036375566394,8.309938864897003e-08,1.2232043165924398e-05,-0.3598352529268262,0.011445085115189643,-0.0017474124187007445,-0.0009743338264261575
2.32,-0.002104761,0.0005899363993555905,-0.00045593308003661183,0.0001899152050376891,0.00026979211109287457,2.6322261352546736e-06,-2.4929144468640404e-05,2.0361197145550148e-07,3.037984235114106e-07,-1.467003302600959,-0.007716362236588267,-0.008062756780985086,-0.002580522988389067
2.34,-0.002571161,0.00032716438343638975,-0.022134339312727375,0.00019350561429339893,8.154505549919716e-05,1.4059444351877073e-06,-0.00011253671888817354,6.914092383076152e-08,-1.2088763121258378e-05,-0.4016343652253262,-0.007442046743489084,-0.0018554534862035843,-0.0019032393566579542
2.36,-0.002851848,-7.842836522544409e-05,-0.012922243686812274,0.0001940322306274152,-1.4081058963274058e-05,-7.859334267999798e-07,-7.572120167931732e-05,-1.3691130894285125e-07,-8.465918036198514e-06,1.2020393153334208,-0.002685716924427692,0.005980011900005605,6.922619541285813e-05
2.38,0.003696835,-8.198724915334968e-05,0.011515766899308756,0.0001932076692552136,-5.076014288233695e-05,-2.2058014785228855e-06,-1.3153811991868415e-05,-1.3984103740785718e-07,4.071072470066734e-06,0.9060421438598586,0.0008491109854665557,0.004774990728592221,0.001540875980838824
2.4,0.003963573,0.0002498039136765007,0.01722035512575501,0.00019286195829125197,1.9083857589899157e-05,-6.280185987679906e-07,9.431717011421414e-05,2.6712543510229283e-08,8.286274424302269e-06,-0.4123732004859283,0.003607478658358143,-0.0010707730700017237,0.0018016750056625043
2.42,-0.001056624,0.00045346999359223325,0.001265733485902411,0.00019422033718602324,0.00011452238780895433,1.506481610112779e-06,6.572624686872773e-05,1.2902752678111296e-07,1.8268157858837239e-06,-0.9724449382855234,0.0037402500891075136,-0.004726958872337594,0.0011463421523105338
2.44,-0.002220688,0.0003076169154745066,-0.013719395123806035,0.00019628306813262013,7.17323821843172e-05,1.1404685814434387e-06,-6.0535756906017425e-05,5.5901823438024493e-08,-4.836240579906675e-06,-0.33369864455386306,-0.003891220959691577,-0.0026855919468674605,3.1142038397914684e-05
2.46,-0.00325121,4.436703024187321e-05,-0.008907540752463413,0.00019704716580386556,1.2560587289625822e-05,-1.0827832193576877e-07,-4.3365881888656904e-05,-7.559793811683721e-08,-2.8821362149011763e-06,0.7527092631003999,-0.001624185356643118,0.003733632572477996,-0.0010471024766502551
2.48,-0.003710157,4.19758640584613e-05,0.00876425353669282,0.00019718635811223788,1.3914728035447935e-05,-1.6174993279533804e-07,4.499452698988175e-05,-7.61365637296465e-08,4.396326002699491e-06,0.7851700276708362,0.0019357434106765797,0.004360317129347757,-0.00176773076621628
2.5,0.001047692,0.0002987890355281183,0.012683197738478666,0.00019774976799716347,4.5664055698919566e-05,3.005743606816452e-07,2.1836399677044043e-05,5.244720768297158e-08,4.750636309821527e-06,-0.4412188987175551,0.0016520280912062785,-0.0023438379891951577,-0.001641793120564096
2.52,0.0009743968,0.000412902544132384,-0.0027215588220225965,0.00019911540146478671,7.770823658447182e-05,9.652807414472986e-07,-5.603251012961626e-06,1.076621682549718e-07,-3.5205256259438866e-06,-0.8843935992832608,-0.0009480565243762257,-0.004262862439517262,-0.0002581965478724718
2.54,-0.002241169,0.00022590453913638855,-0.01290600184975612,0.00020044519703836923,4.699404365699976e-05,6.413365369307473e-07,-3.639116222339602e-05,1.1129118810555964e-08,-7.819860009266119e-06,-0.00014003703024437208,-0.002205099908696051,-0.00015156004356944863,0.001614122492652777
2.56,-0.002715398,3.275274432965622e-05,-0.0037569206121859265,0.00020090685670383324,6.580390230784453e-06,-3.291642666555737e-07,-2.242183877541929e-05,-8.691675601280977e-08,-1.5598429873430111e-06,0.7804437957711997,-0.0007304470171112659,0.0038247839020314756,0.0023642801983620454
2.58,-0.003009085,0.00011416268800100154,0.010846409819924137,0.00020111362246529887,2.4835905473321107e-05,4.7803716272501985e-08,5.691159578475716e-05,-4.5056114673925426e-08,7.146987065456331e-06,0.47704240114940744,0.0024420650266291644,0.002873766734590749,0.001313696361648152
2.6,-0.003499212,0.00036430292612076655,0.010894587692381196,0.00020227324960020917,9.838123209440461e-05,1.4685663685082547e-06,6.610098123126823e-05,8.210606357485266e-08,7.36248082315497e-06,-0.47313342828822313,0.00450618552646026,-0.002154446837124818,-0.00070682144674801
2.62,-0.003533719,0.00044727425264639935,-0.003679254863205011,0.0002049065673261384,0.00014172144527923775,2.0364734776907907e-06,-1.2860176863569126e-05,1.2391994253906605e-07,-9.782745633220629e-07,-0.7829987409259266,-0.002107897760282834,-0.004447177759259707,-0.0020944835621212188
2.64,-0.003977248,0.0002554352692315252,-0.012826620029997392,0.0002070255153982368,6.558263993445393e-05,1.1551863934077672e-06,-6.477329784726387e-05,2.6228671799805928e-08,-7.154645759689375e-06,-0.0014145793965659181,-0.00366644158301227,-0.0003584852578360498,-0.0018258411883638609
2.66,-0.003733152,5.9491999707406094e-05,-0.0041664535731275555,0.00020774353167309206,1.58822269883398e-05,-6.96037026697765e-09,-3.1072995031935505e-05,-7.408255781509153e-08,-3.964774550825474e-06,0.755822510360601,-0.000983388296140586,0.0038599005841796763,-0.0003620612586128502
2.68,-0.0008558953,0.00012053078126100115,0.008983444069186117,0.00020794827048340505,1.3715341993553053e-05,-3.241278534010754e-07,1.528693370663174e-05,-4.4987069098725055e-08,2.743654889743171e-06,0.38022420592732903,0.0011099706719943092,0.0021434690955805524,0.001030966901017595
2.7,5.376383e-05,0.0003208633196481308,0.008247520197854075,0.00020861609999774168,5.428320662770478e-05,5.341935613601839e-07,3.8761099140443424e-05,5.476567410200602e-08,3.5735259036803676e-06,-0.44752901188604066,0.0018867437060526293,-0.0018988605730367036,0.0015488156405993603
2.72,-0.001449851,0.0003725986323206918,-0.003490790558912504,0.0002100733646360837,8.07106752769139e-05,1.1646461334510035e-06,1.3660792651816536e-06,8.033164625626779e-08,-8.721234550392612e-07,-0.5743400259231162,-0.0004963427685161365,-0.002977032257333978,0.0012587689627049925
2.74,-0.001146576,0.00021955031934359085,-0.009811966404223929,0.0002112859371596126,3.667462835525523e-05,3.588691040412541e-07,-5.644688837294848e-05,3.760382214111247e-09,-3.188782816919375e-06,0.02009188445133342,-0.0023937327593419877,-0.000362599234213945,0.0003830975341661837
2.7600000000000002,0.003865054,6.095024581679591e-05,-0.00475705235952326,0.00021138723549651582,-2.2799449188097423e-05,-1.465962074695739e-06,-8.009942846525567e-05,-7.46946265219493e-08,-8.894993261878276e-07,0.4145513691922036,-0.0023944729180717245,0.0017460778440172853,-0.0008362309000783386
2.7800000000000002,0.007414507,5.046120608314841e-05,0.003286125041978329,0.00021064312429511578,-4.54913172446863e-05,-2.3191558526343664e-06,-1.9604392183861718e-05,-7.883492137692112e-08,1.899975735040562e-06,0.2897365156955438,-0.0002504482507812156,0.0018437432859821634,-0.0015687121412815003
2.8000000000000003,0.006405975,0.00015237399528748508,0.005727333338472357,0.00020999921824826732,-1.7019130553798767e-05,-1.6553141345225667e-06,4.269986300230003e-05,-2.7614094663639215e-08,1.8175108846524717e-06,-0.06728263419945543,0.0015232879801586746,0.00016961587384597965,-0.00128562839498916
2.82,-0.0009390888,0.0002469436639643502,0.003683364421914716,0.0002102385520733332,4.145282730620169e-05,2.4538053386470986e-07,9.5551878624825e-05,1.8576291135976714e-08,2.2068117978497286e-07,-0.10080521702742296,0.003194180601433144,-0.00012129146322287232,-0.00013444625631937532
2.84,-0.004819138,0.0002969559287947092,0.001252594085507541,0.00021148240955123077,8.222782285332153e-05,1.3590417466965565e-06,4.498309883812955e-05,4.1837322129639924e-08,-5.601696289602299e-07,-0.1150446286535538,0.0019451371502902104,-0.0009806062005631722,0.0010567849737738444
2.86,-0.005002251,0.00029762886134533943,-0.0011701796561542834,0.0002131793021448702,8.376305369099133e-05,1.4642825894885448e-06,-4.9414150044987224e-06,4.0877761339424085e-08,-5.617640944466463e-07,-0.10362777974660148,-0.00042840674409248825,-0.0008938974964781132,0.001485440310326873
2.88,-0.00511166,0.0002630406056749044,-0.0017885963681415163,0.00021474995580940686,7.283087700159414e-05,1.2960976481233425e-06,-9.222521341482747e-06,2.322852056252292e-08,2.1808734669357583e-07,0.0443333693260749,-0.0005260327074906174,0.0001954856716384068,0.0009893558211611884
2.9,-0.00607376,0.0002470992102310489,0.0005807219410393844,0.00021619612166198318,7.448644921965847e-05,1.3634597751576708e-06,1.1278197571134935e-05,1.560249772106865e-08,1.7263947571726105e-06,0.15958990757885655,0.0005340796925902558,0.0009229790781352665,-8.045183553062087e-05
2.92,-0.005418385,0.00028258952120311547,0.0023890313635551498,0.00021772864879561973,8.048855110664187e-05,1.424144114267001e-06,5.38189523835206e-06,3.3804741804525e-08,2.0540111301207285e-06,-0.0012152254015101172,0.00048014549232933135,-9.172762368744869e-05,-0.0011836362713939785
2.94,0.001962065,0.00029840886748827697,-0.002227709318765418,0.00021892137724097854,3.5716030438663744e-05,1.6077515708105758e-07,-8.47699458945685e-05,4.165450699207362e-08,-1.4302701610861197e-06,-0.3982214578116287,-0.0026979199102999674,-0.0027142833900626606,-0.0016602577135915453
2.96,0.006154289,0.00018183157718627298,-0.008491117175673014,0.00021919725829133653,-1.129293961405657e-05,-1.308840158885428e-06,-8.52762258063647e-05,-1.792793318213906e-08,-5.514343551924902e-06,-0.13602624734553936,-0.002831094388326655,-0.0005643124941407951,-0.0007979673602721178
2.98,0.004687969,3.2206995553143704e-05,-0.004184357333427084,0.00021868396312050312,-3.6587047463353086e-05,-1.9280911022523183e-06,-9.970393038413232e-06,-9.43160044924372e-08,-3.480890683890657e-06,0.5136720831261986,-0.0005095081620988817,0.0030603148022127213,0.0006311229011060765
3.0,0.0001483914,7.124574898300843e-05,0.008302965378822325,0.00021818549388720294,-4.1844934132241385e-06,-9.479199073126805e-07,8.625910713202698e-05,-7.538012175671096e-08,3.5544291197070346e-06,0.5660514089218989,0.0028876091077525423,0.0034573214608394354,0.0015055939126659423
3.02,-0.0006394324,0.00029969757836193026,0.011572330325012984,0.00021861285236266293,5.066633578035591e-05,4.6043633599678716e-07,7.04943074414214e-05,3.9564347317047977e-08,6.313109748381468e-06,-0.2915449415967919,0.003158337561407848,-0.001557832643106577,0.0011080646509297742
3.04,-0.001359394,0.0004270032341321833,-0.00041886008466883305,0.00022018352905361297,9.657646419806344e-05,1.3706016674004076e-06,1.083479880235217e-05,1.0380304714131234e-07,9.641659478243406e-07,-0.7495136285699261,0.00022058822325034255,-0.003983089720023508,7.822656297026831e-05
3.06,-0.002213861,0.00029248446610975184,-0.01107223951636171,0.0002218502937848541,5.947541954664936e-05,8.99725148747431e-07,-4.9695898359412655e-05,3.6192024954813455e-08,-4.4270219020573485e-06,-0.17300494244395276,-0.0028008451314913696,-0.0012876509114606027,-0.0006762434054933611
3.08,-0.002459535,9.504694738618235e-05,-0.005981788403467588,0.00022252129265849604,1.3717348106349548e-05,-1.437554153716762e-07,-3.466015626390281e-05,-6.29949416792109e-08,-2.7126167286424035e-06,0.6169567763812086,-0.0012326747205043953,0.0030436798666431397,-0.0009916405183947458
3.1,-0.002979763,0.00011331570497488632,0.007650717458052541,0.00022275998707764336,1.9983022695761152e-05,-5.620870038600996e-08,4.154680289546082e-05,-5.4117764420882704e-08,3.059805324510648e-06,0.5693396163273068,0.0017531661529371634,0.0032688215789183073,-0.0008312088100200579
3.12,-0.003007725,0.00032886834061955254,0.011026415818642445,0.0002236349396895128,7.374619185397438e-05,1.0751901468576528e-06,6.060431484325277e-05,5.317013951550556e-08,4.2099592925563665e-06,-0.2737039621734719,0.0034480970175314596,-0.0011824366209417791,-0.0003083415428379241
