,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.07905693645421843,0.0008868851422859952,0.013688924866562428,-4.742551252203505e-06,6.166346821820197e-06,-0.0008884188877139019,-0.015437044544421678,-1.1400267998091647e-06,2.756826724363498e-05,-0.7272948044742409,-0.00025911595981231716,-0.4480771109961133,0.00042575384132355885
1.92,0.04793521342656282,0.0010017690983911566,-0.0026565119233862445,-4.67760955288983e-06,-1.4878290946421816e-07,-0.0012581238521847148,-0.020196910713637082,-5.2802241335411e-07,3.2314121784350124e-05,-0.8638664797459259,-0.00040100506546513197,-0.0469672836699671,3.2155351588728014e-05
1.94,0.002408146242829737,0.0007802718917294272,-0.019040936480380296,-4.763014628582489e-06,-8.50308861372558e-06,-0.0016413505620357042,-0.016731527287944668,9.549136109916203e-08,2.8586953863973905e-05,-0.7287480289284505,-0.0004318074480091916,0.37154589328830107,-0.00040061927348882876
1.96,-0.03562447717121495,0.0002750765422244959,-0.030248921892614772,-5.024011903128149e-06,-1.766148456887222e-05,-0.0018845478707597597,-0.006808664704496356,5.618743261010063e-07,1.6909798595061455e-05,-0.3613771746191103,-0.0004478780786144887,0.6058387121770317,-0.0007411467706815814
1.98,-0.06673802671108153,-0.0003704712160198151,-0.03265815022101924,-5.460457831779535e-06,-2.5373292977174462e-05,-0.0018922202031247612,0.006365759504719246,7.386650809516603e-07,3.0755909145035124e-07,0.1310870921855989,-0.0002628043750972364,0.7035447422869336,-0.0008787102703542678
2.0,-0.04172376829528775,-0.0009655022809811807,-0.025383636520760547,-6.041365670062889e-06,-3.345179280622528e-05,-0.0016542226208024558,0.01601547945289042,5.726082471353826e-07,-1.652207550961884e-05,0.5681420508050418,-0.0004803164362210399,0.2779874848949684,-0.0007620080096479103
2.02,-0.02525677823066032,-0.0013396912410957547,-0.011211131885509294,-6.7943826700499366e-06,-4.097992167851049e-05,-0.0012964579770151571,0.01891899755550229,1.0914143190208794e-07,-2.8701403223301813e-05,0.8147205838539244,-0.0002231727615240875,0.02538913349912831,-0.00042682770360325396
2.04,0.030788977430108187,-0.0013968281493796366,0.0054469436333891876,-7.66874135936223e-06,-4.688682241218591e-05,-0.0009503689555434745,0.013956166470573916,-5.212070537482448e-07,-3.282972364074071e-05,0.7999092249165227,-0.0003533325238919971,-0.4950497055467835,2.1837751947856494e-05
2.06,0.0707697957443638,-0.0011428568328692053,0.01901877111408584,-8.669077108370649e-06,-5.2835483400976025e-05,-0.0007875137693687197,0.0015491744339586006,-1.143766902383499e-06,-2.801503421572666e-05,0.5216296567346393,-0.000265231278802569,-0.7294596436204506,0.0004428593500850084
2.08,0.05547364678409185,-0.0006837763643442987,0.02560255235027568,-9.726979247167376e-06,-5.06273918073074e-05,-0.00087963967602371,-0.009666404901956607,-1.5945766474804547e-06,-1.6185035039963496e-05,0.13671956264858187,0.00042639869390340146,-0.4009335509304566,0.0007061543147485357
2.1,0.01786350583992176,-0.00016788136391050732,0.02490773179791236,-1.0606592781395128e-05,-3.531920051455383e-05,-0.0011203199385318515,-0.012851400890357662,-1.7702962959478701e-06,-1.2320547310858816e-06,-0.1860636531991987,0.0010310826479673352,0.06409203740260276,0.0007529910152289772
2.12,-0.019903152545981927,0.00027837394088466803,0.019114094383285703,-1.1085134302192868e-05,-1.165543512900334e-05,-0.0013388635770642725,-0.007807702936112881,-1.6512306940088887e-06,1.2657102364504171e-05,-0.3668144568614847,0.0012992647445548011,0.4228121823695043,0.0006099810413342106
2.14,-0.057954789679274366,0.0005834186723500694,0.01133258341596284,-1.104689565055109e-05,1.6047579600397134e-05,-0.0013914335847844542,0.0034230845143474412,-1.2918351733431714e-06,2.243706961100536e-05,-0.38408747315506025,0.0014728613449611072,0.6846163311188741,0.00035794173964575113
2.16,-0.06361931649979864,0.0007386473472118467,0.0045156033768750485,-1.044667547971389e-05,4.3257829020966787e-05,-0.001192941459863388,0.01607659825177123,-7.89625594740806e-07,2.6897739631391835e-05,-0.28691381130795984,0.0012600648766737943,0.5799029916975076,9.336221406040698e-05
2.18,0.0006331900474780888,0.0007780493194306842,-0.0003504268814000523,-9.412765588524573e-06,5.585605518818471e-05,-0.000805510106300048,0.020297004767872707,-2.480217488623136e-07,2.6572972248857166e-05,-0.2194798582603228,-1.2841796123985727e-05,-0.1311869278042378,-0.00011344965274274831
2.2,0.04460806605095116,0.0007266560367399347,-0.0048636028176774135,-8.359923637571963e-06,4.6489642578254944e-05,-0.00045300293747703473,0.013676404837937918,2.504620315969994e-07,2.280780216599507e-05,-0.24166108583341936,-0.0008946478424639859,-0.514521584009257,-0.00025425735773958657
2.22,0.028231861657326746,0.0005793206153421421,-0.009878386944615987,-7.601975058466198e-06,2.9648779666108853e-05,-0.00026614688876189886,0.005778516624264977,6.484603981387469e-07,1.6649980409193255e-05,-0.24402938449244194,-0.0007949951833368663,-0.283729667552285,-0.00035689992314266023
2.24,0.014754666415672111,0.00033723686812453144,-0.01405236958349952,-7.165243969486705e-06,1.4176836831787416e-05,-0.00019616074891638417,0.001746053473918179,9.047157608342294e-07,8.73822292194989e-06,-0.1610874464228642,-0.0007479828666523067,-0.12584127705296363,-0.00042772057761406403
2.2600000000000002,0.004471973511551224,3.262279416343795e-05,-0.015941849389754178,-7.028721994254358e-06,-3.3149500378557933e-07,-0.0001796232086578518,0.00022681760940504886,9.915727684933711e-07,-1.2128047828867796e-07,-0.021449600575447487,-0.0006890995238713002,-0.02999998969871926,-0.0004480005335400871
2.2800000000000002,-0.009828526486354705,-0.00027968670824114934,-0.014733978007302785,-7.16081007192009e-06,-1.2162282299438838e-05,-0.00017328679331943768,0.0007746265863311985,9.015408606065236e-07,-8.720913807903151e-06,0.1444642225624063,-0.0004742684484947135,0.08046054123090966,-0.00039957478272755956
2.3000000000000003,-0.014962675948762725,-0.0005347382795730337,-0.010267449070315666,-7.486714185293646e-06,-1.9713437288548754e-05,-0.00014114321643195711,0.0024687548842158755,6.541880285284662e-07,-1.560528835603263e-05,0.2950400155920826,-0.00025968399687602284,0.08925385656385638,-0.0002770061685329309
2.32,-0.006089433562747941,-0.0006741981064279762,-0.003413836657232699,-7.925495991830704e-06,-2.3720066536526173e-05,-8.179929417785676e-05,0.0031013155246825998,2.980560632130316e-07,-1.9399189375751915e-05,0.37412175627006844,-0.00012595207610621717,-0.020039751254261492,-9.496320827813555e-05
2.34,-0.006134220219947939,-0.0006669753717486874,0.00410586451952914,-8.404625990009208e-06,-2.315043512814969e-05,-2.3860241549566358e-05,0.0026982214736223915,-9.530989141548602e-08,-1.9253484680168606e-05,0.3649648822982497,0.00018468013215525159,-0.01840243456689364,0.0001094499410584766
2.36,-0.006382938483482964,-0.0005161674061953225,0.010705153792650718,-8.810842312272e-06,-1.652789129823793e-05,2.71553234705998e-05,0.0024459866382957806,-4.456664567431433e-07,-1.5173859934556396e-05,0.2843240197818139,0.0004666070241200887,-0.0056858720238434565,0.0002912690717263985
2.38,-0.010832432699329611,-0.0002532174393580858,0.015161743864902842,-9.02961051062843e-06,-4.511482705958826e-06,7.862590358210545e-05,0.0028794780046999275,-6.815384606887468e-07,-8.005462661280735e-06,0.15633658166353914,0.0007172325887650974,0.04779678250624212,0.0004132488563633507
2.4,-0.003771592456849473,7.128028347386937e-05,0.01676248819735049,-8.97543874783498e-06,9.883639773413131e-06,0.00014182731461899462,0.003256249149255496,-7.54854777174415e-07,8.09300774795399e-07,-0.0007851996836732624,0.000703967578736267,-0.007612512998296328,0.00045366014546501746
2.42,0.025417801230387654,0.00039428258311689687,0.014896467462279435,-8.663952741739268e-06,1.9795056838084335e-05,0.0001887703299268879,0.0006559231330142609,-6.49705119696363e-07,9.541347478215129e-06,-0.19251366531885417,0.00026383570253817046,-0.24264839884752723,0.0004042541538779046
2.44,0.007201803810282503,0.0006415865866081661,0.009317852610027053,-8.208206531585504e-06,2.6029705671439835e-05,0.0001695627034186584,-0.001816621185981353,-3.859187349517018e-07,1.637147881059998e-05,-0.34681078713695723,0.0003360705548369758,-0.014616666942835529,0.00026481684361488777
2.46,-0.0026308438068085504,0.0007538300251343237,0.0017536488063858132,-7.629961879187707e-06,3.124080182601039e-05,0.00013741656839515577,-0.0010726233086205599,-1.833234337496123e-08,1.9710698305281844e-05,-0.3923546269421808,0.0001715878131785531,0.0829892331686932,6.268067986324215e-05
2.48,-0.005122815030312221,0.0007122367880616918,-0.005756043757831853,-6.9909814909607285e-06,3.1652806779215125e-05,0.00013283592141197993,0.0006164434156851649,3.739890030567289e-07,1.8809581256808458e-05,-0.34537897941373835,-0.00012754051525462606,0.0836194241439013,-0.00014998389587159497
2.5,-0.005723791219848967,0.0005347596352807244,-0.011608492199066464,-6.402694604269023e-06,2.6288803117992106e-05,0.00016016820482147294,0.002026835082928858,7.076926972031214e-07,1.3984470387636574e-05,-0.23083935040352377,-0.0003927526227094219,0.056738599178312046,-0.0003222359720667314
2.52,0.015004182630280392,0.00026544471658139377,-0.014888530517894351,-5.987010055761364e-06,1.3821609576144858e-05,0.00019703793954075707,0.0009502036098363272,9.150669255488463e-07,6.428930709845572e-06,-0.1008898844965261,-0.0008289094548534839,-0.15618769445480937,-0.0004192069116338623
2.54,0.03275318910404422,-4.5183909201848044e-05,-0.01583502890546768,-5.895880129966802e-06,-5.605574346432366e-06,0.0001748751158468194,-0.003629216818938564,9.575463208279284e-07,-2.2281828971699083e-06,0.0006315789063010314,-0.0010995419313125365,-0.2950406576097366,-0.00043363358337812315
2.56,0.03357206765655216,-0.0003562385456266149,-0.014999392721412774,-6.227596078672982e-06,-2.75169339829311e-05,4.640053898637135e-05,-0.00906325369416139,8.287982900019004e-07,-1.0471708694830146e-05,0.08168209006109844,-0.001085456940852575,-0.24855073554715104,-0.0003814215683537239
2.58,0.0002178797910955273,-0.0006337793340732933,-0.012402718852069212,-6.958911876471534e-06,-4.368829926058772e-05,-0.00016050236093087354,-0.010489179991420612,5.490293604969303e-07,-1.7173301974522868e-05,0.18688552418286697,-0.0005088307592840124,0.0930809467052267,-0.0002818183840929421
2.6,-0.006291522387046387,-0.0008363729106400405,-0.007482779563750785,-7.91614709135865e-06,-5.103778548332753e-05,-0.00034907342358525534,-0.008242905252906302,1.579097862846073e-07,-2.1469729944440555e-05,0.29861471026536596,-0.00020729609732125787,0.1306084868066245,-0.00014122298085529438
2.62,-0.024362764428751897,-0.0009207045637189581,-0.0006945771598651166,-8.941382193468134e-06,-4.958077084325295e-05,-0.0004784307756898395,-0.00424833010357486,-2.8859509777324386e-07,-2.2602322221663866e-05,0.3750077789812551,0.000361011795189603,0.2639809258413179,3.203921851184078e-05
2.64,-0.04633957579422032,-0.0008561870424924682,0.0072872165354128,-9.81898420591539e-06,-3.614222118226765e-05,-0.0005006907023525827,0.0024894452563917354,-7.217984680460313e-07,-2.0090843240197993e-05,0.41705819299765295,0.0009704507896345638,0.4041850874310664,0.00021984724020031253
2.66,-0.01753919383576183,-0.0006282103243875462,0.015321495107829425,-1.0357905528901692e-05,-1.824390698535953e-05,-0.0003935382925771465,0.007123190651409077,-1.0673015846407639e-06,-1.3858911011947558e-05,0.3605178711500769,0.000823794630570876,0.07334190407868801,0.00039923133302554475
2.68,0.0028546457174384713,-0.00026033932944713716,0.020846579494623617,-1.056046981462016e-05,-2.19735150154765e-06,-0.0002492655308124513,0.006705732203263027,-1.254783579669076e-06,-4.455933141826859e-06,0.17549268605516832,0.0007665697778452153,-0.1063627707474508,0.0005283090120289636
2.7,0.007233298630544024,0.00017590041260516728,0.021974892138551496,-1.0446527794608973e-05,1.3695784219730738e-05,-0.00013615532148704873,0.004622321147989595,-1.2342602377532902e-06,6.613487199491861e-06,-0.06441035780551412,0.0007959370886443107,-0.10140420265491401,0.000559414524706029
2.72,0.011310180555166745,0.0005868715936150974,0.018368472218587256,-1.0019981729448691e-05,2.8475607572329203e-05,-6.342937891031453e-05,0.0026753362837689757,-9.940072463274714e-07,1.711707247729195e-05,-0.28976787708192225,0.0006504996023503906,-0.09399131984552007,0.00047116325698096486
2.74,0.007918191939856533,0.0008842206350329036,0.010838333662024802,-9.332433203117209e-06,3.953205254913384e-05,-2.3931873709725223e-05,0.0014930499697882417,-5.6888049022573e-07,2.4745319100209436e-05,-0.4476388620065768,0.00042661398310792076,-0.02845510665600099,0.00027669699493541156
2.7600000000000002,-0.02571100636839902,0.0010071702042693531,0.0013892810652160012,-8.449061798393095e-06,4.912308281872837e-05,2.1939315566546175e-05,0.004101532711209886,-3.521682001603406e-08,2.7759323035993066e-05,-0.4679348732679672,0.0005216329199700387,0.2739620976495677,1.941753935899586e-05
2.7800000000000002,-0.027474870602975477,0.0009472347076766394,-0.007021821114456285,-7.390063366162126e-06,5.538458403610309e-05,0.000154961313052472,0.009005150826109757,5.064530454913366e-07,2.556831916851544e-05,-0.3600601408563551,0.00010914836895653535,0.2154266002293574,-0.00023125251703338896
2.8000000000000003,0.013666715234406945,0.0007437235498766768,-0.012921229637233505,-6.327863207798288e-06,4.764729383958936e-05,0.0003476891277145324,0.008827601692181294,9.580054907425571e-07,1.8980658455760637e-05,-0.23783777612618945,-0.000841148025569477,-0.21691905631088482,-0.00041294560270617377
2.82,0.020579391833433665,0.0004446167811585535,-0.016628589502774845,-5.559698040857579e-06,2.8478552206941727e-05,0.00047784220876011246,0.004047585312429572,1.2473724496016767e-06,9.645440513393127e-06,-0.12989470538650968,-0.0010518386025726162,-0.2589385481736419,-0.0005061120622795302
2.84,0.02037216702570791,9.407604476279708e-05,-0.018012597132674807,-5.202529493352037e-06,7.197416189595688e-06,0.0005092491511643716,-0.0007965406766697237,1.3370596167557125e-06,-7.101813790409725e-07,-0.00644407491907686,-0.0010648998269353269,-0.22579333486535752,-0.0005162700793031223
2.86,0.02028246145422395,-0.0002590518849294112,-0.016887943643658237,-5.2693375048731734e-06,-1.3714801502131249e-05,0.00045024930542500777,-0.004998241322939487,1.2227223801354724e-06,-1.0509634227210025e-05,0.11681189149587279,-0.0010151350503597584,-0.19422734601758096,-0.00045224997249348987
2.88,0.007385209117186169,-0.000565754976285736,-0.013400522771127823,-5.72806342394386e-06,-3.113901318515223e-05,0.00032150221245684935,-0.007395430127395444,9.295138926841524e-07,-1.839446709236289e-05,0.23094345930129834,-0.0007100795520820768,-0.049845007367145214,-0.00032741519751875716
2.9,0.008233122508193877,-0.0007812189466540358,-0.007875663862848065,-6.480317458335776e-06,-4.3384576287365555e-05,0.00016357543717234396,-0.008391888245069902,5.068244888814275e-07,-2.3310157161914097e-05,0.31170072103271285,-0.0004984763185695018,-0.04823906936005105,-0.00015848794063235626
2.92,-0.011750662773312019,-0.0008733250541613055,-0.001197721124368949,-7.408311941908942e-06,-4.738404765739445e-05,-5.333466766072878e-07,-0.007383135624251551,2.1420524271745333e-08,-2.4598266473998907e-05,0.35268948811280576,0.00010792707785731159,0.14268375511787937,3.088526642821965e-05
2.94,-0.05929808079541173,-0.0008241302728187632,0.006275106543997122,-8.26667508484652e-06,-3.5160775921568474e-05,-9.184562939106833e-05,-0.0004386706056592985,-4.517326507017623e-07,-2.2091956263354447e-05,0.39975451647667704,0.0010907316186676286,0.5356657770151875,0.00021835153346178558
2.96,-0.0788041931667614,-0.0006154626182411564,0.014709143541470258,-8.719336938809187e-06,-8.512549696611047e-06,1.0853826408479205e-05,0.010907718346349873,-8.37848921819732e-07,-1.5925483827172798e-05,0.4347921077775639,0.0015731030716282096,0.5954842750514612,0.0003964599478805194
2.98,-0.03924095014370834,-0.00023706098327050238,0.022837093093419802,-8.593313718148041e-06,2.026272273974894e-05,0.00031479053768969964,0.017917544349595704,-1.0659967923996202e-06,-6.36140583822983e-06,0.3470086632798972,0.0013168248433285124,0.12472645969979489,0.0005540343513352445
3.0,0.0025237975681889975,0.00027457135458703816,0.027478072224585183,-7.943715560151029e-06,4.3628357206690906e-05,0.0006708297845162904,0.01641044955387233,-1.0746457117514984e-06,5.811656530877638e-06,0.09362930690134758,0.0009921139157536563,-0.2583368259718406,0.0006474821537877865
3.02,0.029193983448907657,0.0008207643047322767,0.0260043072707656,-6.891005234892273e-06,6.046952245340611e-05,0.0009358902746339259,0.009562572229007202,-8.284394108684435e-07,1.8714298676333456e-05,-0.2461726986177041,0.000636263537874715,-0.4184669806678663,0.0006184469022233199
3.04,0.0567106032047214,0.0012687010135700894,0.017673108339429835,-5.597537788708172e-06,6.640234831733035e-05,0.0010343710953604939,-0.00013841235355126035,-3.40061385195596e-07,2.9512556167513815e-05,-0.5798442676555935,-0.0001034721868869437,-0.5458792831738959,0.00043536581537786804
3.06,0.045546738661545086,0.001488765975892007,0.003618049866530478,-4.312209986374865e-06,6.085956313742953e-05,0.0009392161046942677,-0.00859146663668135,3.1767416157420556e-07,3.5177880169618645e-05,-0.7938322265411213,-0.000484303949315118,-0.3101895995172698,0.00011155829812560555
