,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.041496316970854284,0.0024241639488283397,0.03056391352135861,-5.680793175391382e-06,8.046543167355077e-05,-7.342661955392594e-07,-6.774798783483138e-05,2.0668960318765426e-09,2.7162590504780816e-08,-1.485232542118086,-0.0010651671679150487,-0.000455599307952248,-1.2537820554183593e-06
1.8800000000000001,0.0712584856696143,0.002706323008823466,-0.003673757992188515,-4.278032637557669e-06,5.383520552424611e-05,-1.8599116647491629e-06,-5.87552885776104e-05,2.330652149383095e-09,-1.958497464082599e-09,-1.8858643920362388,-0.002214993983417013,-0.0006113359611343919,-1.6101566305947584e-06
1.9000000000000001,0.07905693645421843,0.002258556592338973,-0.04061758712294729,-3.4996484816548652e-06,1.8940129846479954e-05,-2.3970542611880374e-06,-2.6305628200602373e-05,1.9698082669609486e-09,-3.374966124454372e-08,-1.7502181647972106,-0.0025312847694947543,-0.0005469136553910674,-1.5112199011064857e-06
1.92,0.04793521342656282,0.0011445378670109127,-0.06803578713658374,-3.2943957431951438e-06,-1.5976246720922975e-06,-1.6880171867400733e-06,4.1967945812790934e-05,1.0309976535415748e-09,-5.780958971964274e-08,-0.9449922236159911,-0.0015917808498025479,-0.00024381179008222125,-8.40693594028781e-07
1.94,0.002408146242829737,-0.00033359173051414825,-0.07608572360997579,-3.5277302285037064e-06,-2.2574118152865632e-05,-3.9497821939288364e-07,6.753737839526426e-05,-2.330145518437541e-10,-6.543239701268118e-08,0.15297013260045794,-0.001149860176444778,4.881373114261345e-05,9.544703485773109e-08
1.96,-0.03562447717121495,-0.0017564003883180847,-0.06289279804223664,-4.270585129430961e-06,-4.989567443831645e-05,7.247853066927286e-07,5.611276865683537e-05,-1.463223955100581e-09,-5.473613669435123e-08,1.1440373052179322,-0.0009738665654092094,0.00032585029854623887,9.532860509690877e-07
1.98,-0.06673802671108153,-0.002732704094618739,-0.03234069278094379,-5.450485932499296e-06,-6.251419273665338e-05,1.68918306671795e-06,5.0948646594085376e-05,-2.3210514657078637e-09,-2.8958865207998322e-08,1.863956561760272,0.0003028339478289288,0.0005603564862247806,1.582035592078302e-06
2.0,-0.04172376829528775,-0.0030088159401227407,0.0041791519762394164,-7.292453345291822e-06,-0.00011874074625699792,9.040374203448614e-07,-4.8858798243321234e-05,-2.5810980010210117e-09,2.538204246754235e-09,1.7237213110357863,-0.0019399111946160619,0.00039364176450779054,1.4923773576196175e-06
2.02,-0.02525677823066032,-0.0025998833321055743,0.0355392473691712,-9.719183430802912e-06,-0.00011476296719353538,3.099934415231241e-07,-2.290913793297242e-05,-2.248652787269321e-09,2.9715545889661783e-08,1.3685717934220654,0.0014124955938817352,0.0004272818583092586,1.1906769984493595e-06
2.04,0.030788977430108187,-0.0016756706080844608,0.05360328276766522,-1.2354421422771478e-05,-0.00014704472332761366,-1.4287522878587754e-06,-9.506099528415864e-05,-1.4647646418573205e-09,4.588910416021807e-08,0.40496453211334865,-0.0011482370811817244,9.015676665743988e-05,3.829288721651086e-07
2.06,0.0707697957443638,-0.0005814955498743941,0.052919238130462856,-1.5148341327990287e-05,-0.0001318409320933737,-2.773849842822745e-06,-6.321450515495353e-05,-5.221681579234235e-10,4.5874205372021556e-08,-0.46794035341249485,0.0005572712326202822,-0.00010302340974401025,-3.7413272305426067e-07
2.08,0.05547364678409185,0.0003623103719245896,0.04067389135042054,-1.6840846546862403e-05,-4.4799576350723355e-05,-2.1846089337232233e-06,4.2334717757350955e-05,2.9833514790112135e-10,3.546955152356212e-08,-0.72743215514453,0.00313615361356534,-0.00013051328615641677,-6.209655268563877e-07
2.1,0.01786350583992176,0.001032873711514304,0.02668445025337114,-1.6941876831105084e-05,3.2451068144907704e-05,-6.159579392697298e-07,8.230609845755768e-05,8.840269529518017e-10,2.3338299008164696e-08,-0.6467300056475025,0.003610267499704556,-0.0001716532655056599,-5.633433109444256e-07
2.12,-0.019903152545981927,0.0014484768117192604,0.01552238738047706,-1.553269446714614e-05,0.00011183397385643789,1.00064098062641e-06,7.927534690444269e-05,1.2475244478585078e-09,1.3553327560513507e-08,-0.45321265767470087,0.004652583936062993,-0.00017619439131852377,-4.012216298389642e-07
2.14,-0.057954789679274366,0.0016855488943380485,0.00909921959520045,-1.2132583743141984e-05,0.0002451353813303638,2.570222314504914e-06,7.736529510913974e-05,1.4528286503819654e-09,7.74261930318124e-09,-0.17988931033069863,0.009947291008548853,3.178894695762824e-05,-1.7258658844459054e-07
2.16,-0.06361931649979864,0.001831816335503488,0.005466164387542039,-6.508774008798631e-06,0.00031182572820465847,3.0136227978595307e-06,1.2886915627448066e-05,1.576152119099708e-09,4.554159292635686e-09,-0.1843527798227501,0.003263077553702698,-7.926484693038249e-05,-1.6158341928579692e-07
2.18,0.0006331900474780888,0.0018626438523502008,-0.004616202457316712,-2.5790568618019214e-06,0.00010623781919054195,8.698658547849529e-07,-0.00012769134553242825,1.605489372046546e-09,-3.532531827547541e-09,-0.8220737946268294,-0.006155200473016431,-0.00033321972236206865,-6.81480032995764e-07
2.2,0.04460806605095116,0.0015823294030171443,-0.024387461274412683,-1.2793121479567505e-06,2.620710708863203e-05,-1.0487372681586445e-06,-9.341881181401378e-05,1.3764025092165652e-09,-2.024203468008993e-08,-1.1217082344964593,-0.003881718664212025,-0.0003123593998513516,-9.533810961695303e-07
2.22,0.028231861657326746,0.0008968190488773625,-0.04250853209114392,-9.08213426481001e-07,9.861969565484003e-06,-9.174656774609892e-07,2.005288107360527e-05,7.992977052700386e-10,-3.6088086935310244e-08,-0.6528258868289738,-0.0011831160303304653,-0.000101810524391871,-5.777117711291014e-07
2.24,0.014754666415672111,-4.824593148812879e-05,-0.05016418158092772,-1.011300293426231e-06,-2.1540319572291746e-05,-6.41617388259764e-07,1.1981783478713902e-05,-7.335508735323058e-12,-4.300435432074707e-08,-0.10301878296863394,-0.0017361358576217095,-6.241398386244712e-07,-1.0603479832990805e-07
2.2600000000000002,0.004471973511551224,-0.0010359919039395322,-0.046838625897111796,-1.8351551384702665e-06,-6.122833649763537e-05,-5.081437241652871e-07,6.437435859152672e-06,-8.573368251435209e-10,-4.046823518244043e-08,0.42925331564151886,-0.001993228764853472,0.00010013056254910835,3.536002919025862e-07
2.2800000000000002,-0.009828526486354705,-0.0018522367354442033,-0.03313594113221113,-3.378736672912692e-06,-9.083960563513609e-05,-2.1040735616801233e-07,1.8034276003305982e-05,-1.5662609710797465e-09,-2.8996532065782353e-08,0.9209635402961673,-0.0010909444190112527,0.0002906260339934075,7.781111967131854e-07
2.3000000000000003,-0.014962675948762725,-0.002311206775052357,-0.011965867974561084,-5.475335662209243e-06,-0.00011452443827840397,-1.0342647709416108e-07,6.027567495858983e-06,-1.9727970177360083e-09,-1.0952711039457936e-08,1.1627977885660004,-0.000404030129684152,0.00035036502969759686,9.945154845546027e-07
2.32,-0.006089433562747941,-0.0023204020803599995,0.01071317213263653,-7.984634160903515e-06,-0.00013101217237700892,-3.928432947144319e-07,-1.490294339573481e-05,-1.993670884918153e-09,8.602690322939045e-09,1.0692449394804557,0.00012578215552722094,0.0002833243264807467,9.248406569266863e-07
2.34,-0.006134220219947939,-0.001902523563460065,0.03044529224463675,-1.0301845321671143e-05,-9.62116176297454e-05,-3.2765448600069565e-07,8.510034475109179e-06,-1.6457933689267483e-09,2.5655422342799424e-08,0.8771297704143193,0.0022389500507239424,0.0002697339047381675,7.607336821387374e-07
2.36,-0.006382938483482964,-0.0011387248577936942,0.04480132893607878,-1.1750057802477588e-05,-4.7850542072122924e-05,-1.0304057629655179e-07,1.3394147264150211e-05,-9.979103802477507e-10,3.8172160539331544e-08,0.5380754034174496,0.002508107764434886,9.799461780320151e-05,4.731973297516807e-07
2.38,-0.010832432699329611,-0.00016014654448343808,0.05176347952810533,-1.2158677245591067e-05,7.268266738616869e-06,3.3230502071572127e-07,2.3745407824908884e-05,-1.6147140933523972e-10,4.4365338169678344e-08,0.14940168527846337,0.0027921836279412755,9.865335698316328e-05,1.396497232495329e-07
2.4,-0.003771592456849473,0.0008703845202422856,0.049534828701970006,-1.1568809320370742e-05,5.1789515655711844e-05,4.1722008941239226e-07,6.602414251000967e-07,7.247821849648134e-10,4.275456451977701e-08,-0.3705363628517032,0.0022468578908161063,-5.76174684774472e-05,-3.0360584068285165e-07
2.42,0.025417801230387654,0.0017415009859585672,0.03533247249039426,-1.0395382451832126e-05,6.2044345878632e-05,-3.543995816022124e-07,-4.6696782783351554e-05,1.4814040382001399e-09,3.09773368239056e-08,-1.0322690927813396,2.1627430147663773e-05,-0.00031524645691891756,-8.67336352825248e-07
2.44,0.007201803810282503,0.002235076157694925,0.013999812054462076,-8.542582946245087e-06,0.00012412115448587742,2.6433582810245033e-07,4.0395178495259516e-05,1.9181288542244324e-09,1.2631813402392167e-08,-1.0603896067680778,0.002941675315957515,-0.00022722136468757148,-9.156560037601978e-07
2.46,-0.0026308438068085504,0.002305288988205758,-0.006737749813734356,-5.7296325664201545e-06,0.0001508761190881726,7.291727077995464e-07,1.799276664546627e-05,1.9898882199568873e-09,-5.260180877702281e-09,-0.9847335514079385,0.00039874473094642093,-0.0002926093367437571,-8.518392871806162e-07
2.48,-0.005122815030312221,0.001982826198233312,-0.024935135297918014,-2.9202805514879017e-06,0.00012449166232763963,7.828112422527351e-07,-2.0253199104648194e-06,1.7225549034526375e-09,-2.098984685714469e-08,-0.8101323262817395,-0.0019915717889302242,-0.00015686314133417367,-7.025841098988982e-07
2.5,-0.005723791219848967,0.0013398496101776859,-0.038381171565484984,-8.927820537683507e-07,7.729657401936081e-05,6.356835728500547e-07,-9.895481610594361e-06,1.1773687060785337e-09,-3.269672925948843e-08,-0.5157848315904232,-0.002465755032071748,-6.758658693249708e-05,-4.524836623586055e-07
2.52,0.015004182630280392,0.00048040025467863476,-0.04700090211065631,-8.216691728228858e-08,4.605868770499924e-06,-3.1489317852490703e-07,-5.4357924392938255e-05,4.4392733547479506e-10,-4.016380691360482e-08,-0.33808682360159825,-0.003503279315922675,-0.00017569976187195666,-2.944925741209985e-07
2.54,0.03275318910404422,-0.0005104829027736027,-0.05120764040953206,-6.969031251660297e-07,-6.921390629150407e-05,-1.3182830918593159e-06,-4.9871486830095e-05,-4.04122529757305e-10,-4.3887945921098224e-08,-0.07623987816800105,-0.004339046280562864,-3.0434079700110417e-05,-7.097534456608923e-08
2.56,0.03357206765655216,-0.0015211475031269527,-0.048386773235277146,-2.8164323649679104e-06,-0.00014793072002784163,-1.7366571072130554e-06,-1.5835302766562655e-05,-1.2724566032249354e-09,-4.16804992197581e-08,0.3567815739783362,-0.0049192055939082935,9.513692474028002e-05,2.9694782384122147e-07
2.58,0.0002178797910955273,-0.0023704225746460318,-0.03417749579804849,-5.922637394351471e-06,-0.000154912770048517,-8.59942576844356e-07,5.517198936837846e-05,-2.008639231215237e-09,-2.991491348145312e-08,1.0489477821341051,0.0006017991754991847,0.0003457348628161383,8.801806041431638e-07
2.6,-0.006291522387046387,-0.002823026996925372,-0.010283214238337522,-9.407051796271102e-06,-0.00018735107944523705,-6.023899063382112e-07,9.219652149315042e-06,-2.410317890062963e-09,-9.535235896358281e-09,1.299796775764913,-0.00021903146834789666,0.00033603183608917064,1.1121897912141562e-06
2.62,-0.024362764428751897,-0.0027560787265787554,0.017445300022655524,-1.267709521508892e-05,-0.00013157167488972373,5.299775914892459e-08,4.001210020946619e-05,-2.3682932040956017e-09,1.4153478697753516e-08,1.4345954239489431,0.0036290628624897625,0.00042272366627117697,1.2289464267471219e-06
2.64,-0.04633957579422032,-0.002121278263775267,0.04578804211847099,-1.4498677888211198e-05,-5.057827631621138e-05,1.0709242938906568e-06,5.5995604810225795e-05,-1.8400608413832068e-09,3.848348910399999e-08,1.3590580383249753,0.003990681899217752,0.00046110562855192216,1.1706791882863318e-06
2.66,-0.01753919383576183,-0.0009818377892919338,0.06543935462558807,-1.5263868704534074e-05,-2.4679960018823686e-05,5.294734060351765e-07,-3.787889606514452e-05,-8.737479127598148e-10,5.5852590775947116e-08,0.5685130137364799,0.0016348117628020853,0.00010812320545569923,5.156090609984443e-07
2.68,0.0028546457174384713,0.00038735157035791186,0.06881091884529822,-1.5320814904453276e-05,1.9598733166508547e-05,7.706803737717076e-08,-2.0068825057044625e-05,3.0018596000538967e-10,5.92466456001933e-08,-0.23339952512309303,0.002244733199975077,-5.043267359914477e-05,-1.758033248985629e-07
2.7,0.007233298630544024,0.0016745562490889322,0.05791893634056268,-1.4286132955272604e-05,8.535272978644606e-05,1.9896777606931333e-07,8.609641757183748e-06,1.412333657687182e-09,5.023892390507092e-08,-0.8357723439054476,0.0034567444957201987,-0.0002158350773086154,-7.028818520215217e-07
2.72,0.011310180555166745,0.002632587100658017,0.03638017572082449,-1.18734053607903e-05,0.00015535804791829265,3.264314297717114e-07,3.2677986551018673e-06,2.2476038272569867e-09,3.1974809651014716e-08,-1.2857064947835926,0.0032760149558244134,-0.000402701724177959,-1.0958321336696983e-06
2.74,0.007918191939856533,0.0030884925977542085,0.008708413291449214,-8.019884540855467e-06,0.00022334012618924678,5.673086061071598e-07,1.002034345811314e-05,2.6543968137516796e-09,8.247999620158038e-09,-1.439101682326883,0.0019572454359848557,-0.00040370536747638686,-1.2371216044759076e-06
2.7600000000000002,-0.02571100636839902,0.0029956828893296754,-0.016662752907383255,-1.939723153456942e-06,0.000394456297319458,1.713390873071954e-06,6.177995330553002e-05,2.586596345956509e-09,-1.3936419166892873e-08,-1.0553179589727137,0.008946675836232987,-0.00021006262232098338,-9.304954325856964e-07
2.7800000000000002,-0.027474870602975477,0.002467068311747077,-0.03537475115992252,4.764148852701902e-06,0.00025530620032203463,1.8177742422731666e-06,-6.497204457540818e-06,2.139098482462869e-09,-3.0083959391268225e-08,-0.7953660731387358,-0.007142868818932113,-0.00026341185583306226,-6.882371659353188e-07
2.8000000000000003,0.013666715234406945,0.001598628630246783,-0.05158040544790715,7.671716576212702e-06,6.464164426284512e-05,1.7556398046268304e-07,-9.587713093538992e-05,1.400986662951821e-09,-4.384318900218126e-08,-0.8100156222359943,-0.0059528027190700605,-0.0002887735327204294,-6.925130655293515e-07
2.82,0.020579391833433665,0.0004320563162222526,-0.06352637586844964,8.250376879025616e-06,-5.367437515524032e-06,-6.168286523996581e-07,-3.212845492720384e-05,4.061810460356004e-10,-5.4332461755801653e-08,-0.3611151370601871,-0.0035324377073151884,-6.090148128709647e-05,-3.2354981261654026e-07
2.84,0.02037216702570791,-0.0008728133182322391,-0.06502954025594912,7.4731852782924195e-06,-7.510521606761354e-05,-1.0266006799614013e-06,-1.8655882302077278e-05,-7.131571514166898e-10,-5.5944031576390854e-08,0.21342788202134855,-0.004030166045620898,6.490366442672008e-05,1.678247992797921e-07
2.86,0.02028246145422395,-0.002093839524927119,-0.05529760039548769,5.024743131003826e-06,-0.00017874329731872263,-1.3816652075805493e-06,-1.6163214805734375e-05,-1.7665206149624604e-09,-4.784949366955342e-08,0.7445715601621361,-0.006768430275941428,0.0002061095482054215,6.294219111429959e-07
2.88,0.007385209117186169,-0.0030136708380316944,-0.03493123812058771,3.8960513271045426e-07,-0.0002824902855219159,-1.219420373566862e-06,1.455030565879062e-05,-2.5662645271384e-09,-3.060475705528136e-08,1.263793001656661,-0.004546926164001208,0.00037905425086390276,1.0757438649055574e-06
2.9,0.008233122508193877,-0.00344397866808682,-0.007565119464646193,-6.777314774052287e-06,-0.00042448495698518433,-1.316924198338226e-06,-4.7527258970464924e-06,-2.9480509822097235e-09,-7.087492295928594e-09,1.4295826305945543,-0.003899850447718234,0.00035811368162444457,1.2303935529988513e-06
2.92,-0.011750662773312019,-0.0032979250509069477,0.02258878104902861,-1.3600448070730769e-05,-0.00024009164459765978,-6.200623004823005e-07,4.5421949368515304e-05,-2.836541721968876e-09,1.8595535503784145e-08,1.5459204123777575,0.009057171077009096,0.00044778894200497854,1.3206950535546089e-06
2.94,-0.05929808079541173,-0.002525635806309062,0.055057522915782225,-1.632163721730694e-05,-5.598220961766616e-05,1.3219022956239088e-06,0.00010911980154885649,-2.1919615433874855e-09,4.6260696558435874e-08,1.6588121046395496,0.0063668106213178866,0.0005145963790605182,1.4205027668440229e-06
2.96,-0.0788041931667614,-0.0011167600862296012,0.08432245935805294,-1.6502548566544798e-05,4.0670985962371604e-05,2.6392860765378216e-06,6.250798226296095e-05,-1.000770554544e-09,7.160115006495129e-08,1.2200669485543503,0.005712583226757051,0.00031784211192709133,1.0618492044896146e-06
2.98,-0.03924095014370834,0.0007371156217293452,0.09694914328251075,-1.5146110405858025e-05,9.82153843402103e-05,1.9284255181326924e-06,-4.974916585153108e-05,5.820925799237177e-10,8.318229873836523e-08,0.01441574111055921,0.003636093987742617,-1.0115220734824293e-05,5.044420017038132e-08
3.0,0.0025237975681889975,0.002595985235422732,0.08486111194641546,-1.239655149010147e-05,0.00018013518536563224,8.386975977596508e-07,-5.710314060003763e-05,2.184462671020106e-09,7.353742140609854e-08,-1.2040612612908423,0.004431120411147793,-0.00032555875369431886,-1.000219343750327e-06
3.02,0.029193983448907657,0.003989851557558769,0.051683254318566435,-7.3899373725008555e-06,0.00032049880571158724,1.2602536371090171e-07,-3.649831113113774e-05,3.3995641657970216e-09,4.5489769847063376e-08,-2.060782328643212,0.005675723073688799,-0.0004994855081976723,-1.7523498796910217e-06
