,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.07905693645421843,0.0008967642014009671,0.013704140868190195,-4.4928966608826674e-10,6.35410893178805e-10,-0.0008890645726415776,-0.015422871633329517,-1.140316139098506e-06,2.770057430361932e-05,-0.7297700764351625,-2.600549217982029e-08,-0.44786794301600263,0.00042630042386680917
1.92,0.04793521342656282,0.0010114678502184927,-0.002689836357744172,-4.424173543101135e-10,3.0104659842909212e-12,-0.00125845277308861,-0.020179405399959816,-5.256505494875939e-07,3.244371493660509e-05,-0.8661549846307175,-4.033143653921732e-08,-0.046861582417529773,3.131411363369103e-05
1.94,0.002408146242829737,0.0007888826067137693,-0.019114001297245727,-4.506363616002845e-10,-8.362361010124487e-10,-0.001641316550094398,-0.016713301007674035,1.0019604551183793e-07,2.8686346002705297e-05,-0.7303602236073191,-4.3372318049572645e-08,0.37151915926277546,-0.0004027467693776573
1.96,-0.03562447717121495,0.00028196886030661345,-0.03034423033174124,-4.764751591468562e-10,-1.752488715073539e-09,-0.0018841649644310598,-0.006792553165845338,5.680753477776225e-07,1.6957103317434656e-05,-0.36195053675482197,-4.453928302561305e-08,0.6056605962505914,-0.0007441384480110246
1.98,-0.06673802671108153,-0.0003655226431840331,-0.03275333961824606,-5.197677874562174e-10,-2.5147826305213502e-09,-0.0018915596240084976,0.006377140691416943,7.45187017127084e-07,2.9144769351782986e-07,0.13166888156152376,-2.5799774400203646e-08,0.7032604097659926,-0.0008819455328683619
2.0,-0.04172376829528775,-0.0009622622748901405,-0.02545562632485667,-5.772654625074384e-10,-3.3019433905604383e-09,-0.001653403874228886,0.01601951605322235,5.781845444664456e-07,-1.659959729217299e-05,0.5698446183392046,-4.6026634753504325e-08,0.2775773147094067,-0.0007648181326737909
2.02,-0.02525677823066032,-0.001337492641087979,-0.011240859273025625,-6.512656965746156e-10,-4.012741689736812e-09,-0.0012956416279021508,0.018914922620479068,1.1266097872342602e-07,-2.882623684214031e-05,0.8171728912857495,-2.108245503174011e-08,0.0249950014527412,-0.00042867185755211205
2.04,0.030788977430108187,-0.0013946995975773963,0.005470756573945737,-7.366143644316414e-10,-4.558662173442716e-09,-0.0009497135518863385,0.013944252537109488,-5.204682188789497e-07,-3.297848116024669e-05,0.8027251266709259,-3.201005369102283e-08,-0.4954224605034981,2.1322383340090895e-05
2.06,0.0707697957443638,-0.00113969209905569,0.019097984636126608,-8.333966243056403e-10,-5.089041213437949e-09,-0.0007871633165747487,0.001531003883713153,-1.1460126095253822e-06,-2.8160059427413143e-05,0.5242765109009141,-2.321582479036799e-08,-0.7297095694627721,0.00044373505233116767
2.08,0.05547364678409185,-0.000678538434454947,0.02572797835075451,-9.351801065204345e-10,-4.883714619232253e-09,-0.00087968570455237,-0.00968700100316549,-1.5994611488307364e-06,-1.6299787903816512e-05,0.1386333192625355,3.871479217765206e-08,-0.40092468859219954,0.000708262116080215
2.1,0.01786350583992176,-0.00015982277908829838,0.02506066114089995,-1.0206656761779102e-09,-3.466947389280754e-09,-0.0011207585546206922,-0.012869243805414625,-1.7769831226272807e-06,-1.294431740349668e-06,-0.18527295360986304,9.788157409595932e-08,0.06434779178763797,0.0007560644147480203
2.12,-0.019903152545981927,0.0002895616718671753,0.01926954447575315,-1.0679257274221295e-09,-1.1532916574493369e-09,-0.001339594887360686,-0.007818507581755367,-1.6585056938881815e-06,1.2662467068737541e-05,-0.3673796709168214,1.301901448452769e-07,0.423246400832266,0.0006135939212963152
2.14,-0.057954789679274366,0.0005974980169833583,0.011462523237115869,-1.0637731596634228e-09,1.6226705110808731e-09,-0.001392279788147854,0.003422278034681436,-1.298271487394179e-06,2.2514929118703265e-05,-0.3860683212450423,1.4586053326270942e-07,0.6851804633528953,0.00036150143722603356
2.16,-0.06361931649979864,0.0007548478464351652,0.0045935104534577205,-1.0041744488863477e-09,4.235752532205182e-09,-0.0011936900898184089,0.01608723107777014,-7.938263047776448e-07,2.7041008473116486e-05,-0.2900840951650448,1.1567110211330167e-07,0.5804781874631686,9.62174184958319e-05
2.18,0.0006331900474780888,0.0007951221943433636,-0.0003426219264132884,-9.043385869315193e-10,5.35689596898544e-09,-0.0008059355441716162,0.020316930129281468,-2.488619591465151e-07,2.676084168381185e-05,-0.22322684024618233,-1.027250173812888e-09,-0.13083755339836195,-0.00011195723376541258
2.2,0.04460806605095116,0.000743125621197417,-0.004931302202364871,-8.028972840861355e-10,4.521162384144773e-09,-0.00045297032586046277,0.013701188723429767,2.535560414505601e-07,2.3006605715810564e-05,-0.24533323744371976,-8.139533574924585e-08,-0.5143948996840322,-0.00025472792766315154
2.22,0.028231861657326746,0.0005937382759415791,-0.010013323992568855,-7.283788261701485e-10,2.9461336433560915e-09,-0.0002656009116177844,0.005804544513844676,6.552916964322903e-07,1.6817768376792292e-05,-0.24694387165709542,-7.644286495467334e-08,-0.28374287315294433,-0.0003595023059097011
2.24,0.014754666415672111,0.00034846421031089347,-0.014231997800493371,-6.847254497026836e-10,1.4250582522848899e-09,-0.00019511188100132952,0.0017697884088848745,9.142621165754665e-07,8.836228048786848e-06,-0.16254813300285753,-7.465012746149524e-08,-0.12606361089604776,-0.0004319792756255584
2.2600000000000002,0.004471973511551224,4.008341773543891e-05,-0.01613278520832507,-6.710003174493381e-10,-3.594541945913742e-11,-0.00017815866405713725,0.0002440316437832793,1.0021593203764845e-06,-1.1777612310322281e-07,-0.021092322644163934,-6.98407866127522e-08,-0.03043175793818238,-0.00045302044886322886
2.2800000000000002,-0.009828526486354705,-0.0002758515925033397,-0.014899659000161275,-6.843949056753036e-10,-1.2304699544833586e-09,-0.00017157472990425208,0.0007816836880170233,9.111956963605118e-07,-8.81656237899257e-06,0.1465927326046082,-4.7590076331094355e-08,0.07989804542593254,-0.00040429012129672534
2.3000000000000003,-0.014962675948762725,-0.0005336884664661279,-0.01037578275114401,-7.173106785694036e-10,-1.9882322595157474e-09,-0.00013940764213194804,0.0024639340030472344,6.610573386476966e-07,-1.5783618610650956e-05,0.29854509782743555,-2.579432906157919e-08,0.08864946758687534,-0.0002804107003122446
2.32,-0.006089433562747941,-0.0006745525888806041,-0.0034436599652004412,-7.615212830166472e-10,-2.387671794345885e-09,-8.02795630256062e-05,0.0030847822928595225,3.008038341259352e-07,-1.96261916210316e-05,0.37833439494864113,-1.2383908537527688e-08,-0.02058863382167588,-9.63429213309436e-05
2.34,-0.006134220219947939,-0.0006670735783835919,0.004160227365849675,-8.097407154836376e-10,-2.3315765434175863e-09,-2.2770612884153907e-05,0.002672450902725943,-9.722417083343064e-08,-1.9484943706837375e-05,0.3690319244698788,1.8207520005586453e-08,-0.018759628638856288,0.00011037583447974042
2.36,-0.006382938483482964,-0.0005144152521052525,0.010832650840053434,-8.507488604729749e-10,-1.6743029833500353e-09,2.767511197297945e-05,0.0024157146487901893,-4.518753450999436e-07,-1.5364717573141363e-05,0.2874482486063443,4.6663697475524124e-08,-0.0057821618741649514,0.0002943393030448017
2.38,-0.010832432699329611,-0.0002483876221329421,0.015336728931692486,-8.730166936746349e-10,-4.660231387134316e-10,7.854023421460981e-05,0.0028502224370802417,-6.908331647268801e-07,-8.117953611424462e-06,0.15787862933738,7.23305383330819e-08,0.04799268608403452,0.00041789075307830195
2.4,-0.003771592456849473,7.979509802888602e-05,0.016949659577682522,-8.67752233898041e-10,9.873523258280326e-10,0.00014121345629159506,0.003233394402766324,-7.654079177390238e-07,7.981968609073894e-07,-0.0011352641334102659,7.079665000769841e-08,-0.0071806228657014665,0.0004589893252754759
2.42,0.025417801230387654,0.00040635098107480883,0.01505831904242259,-8.365978519995089e-10,1.9800171724563004e-09,0.00018780006974371442,0.0006427664072764064,-6.594214522325188e-07,9.63495587999551e-06,-0.1946640043781161,2.6435510627753622e-08,-0.24210249826750418,0.00040920095289111023
2.44,0.007201803810282503,0.0006563526317038631,0.009421047562610418,-7.909915045488651e-10,2.6027260250882533e-09,0.00016844724976203406,-0.0018176387372309114,-3.928497361640971e-07,1.655127801657263e-05,-0.35041355144643155,3.311811944128884e-08,-0.013969631936498628,0.0002683402786141116
2.46,-0.0026308438068085504,0.0007698774143918342,0.0017763694943876238,-7.332954009606884e-10,3.111325037251448e-09,0.00013640930498428326,-0.001061025294792643,-2.1094348257500228e-08,1.9940718134226255e-05,-0.3966649656943805,1.659662374198234e-08,0.0835743868973058,6.410418246473354e-05
2.48,-0.005122815030312221,0.0007278726505189876,-0.005819445342697344,-6.697116644846024e-10,3.1501646749313623e-09,0.0001321670910137978,0.0006380198582341337,3.759528838692407e-07,1.904457277952727e-05,-0.34954569831224513,-1.2364888835048049e-08,0.08401360832708352,-0.00015091646128767377
2.5,-0.005723791219848967,0.0005483457273569508,-0.011746944668807404,-6.110607070253404e-10,2.6275000851876142e-09,0.00015999272267210393,0.002053686432622669,7.140187492323315e-07,1.4178384669203031e-05,-0.23405353528399755,-3.863181607943744e-08,0.056870284079177894,-0.000325346640469763
2.52,0.015004182630280392,0.00027571930464878,-0.015075773847098881,-5.694032147767732e-10,1.3898433442322152e-09,0.00019740382215686626,0.0009764150644276423,9.245305021961094e-07,6.543433801881123e-06,-0.1024705632985709,-8.295583399375861e-08,-0.15638240728388494,-0.0004239150551118
2.54,0.03275318910404422,-3.8843039755526894e-05,-0.016034395946961197,-5.602511987269699e-10,-5.67175551076233e-10,0.00017570804101736198,-0.003609855165750671,9.682956467203145e-07,-2.216957102136739e-06,0.0010373010676094658,-1.1079071564681908e-07,-0.2955177524260672,-0.00043909197822257284
2.56,0.03357206765655216,-0.00035366602822807785,-0.0151706786030511,-5.935291679721791e-10,-2.7432271262148162e-09,4.751406483801326e-05,-0.009055323907615577,8.386834769415927e-07,-1.0568729507455328e-05,0.08405984717110364,-1.0571509068135754e-07,-0.24920572536386404,-0.0003866297894868496
2.58,0.0002178797910955273,-0.0006340488982347061,-0.012510176841041953,-6.656681170502921e-10,-4.275365064155285e-09,-0.00015936607623206561,-0.01049447616703763,5.559977555874938e-07,-1.7363459171752307e-05,0.19079832553042692,-4.67400483039615e-08,0.09242948883361145,-0.00028575564924363255
2.6,-0.006291522387046387,-0.0008379360247518827,-0.007501795923784689,-7.588214048393381e-10,-4.945534041580622e-09,-0.00034817111721601574,-0.008260836693208486,1.6041768070472893e-07,-2.1718392968154634e-05,0.30339769053022225,-1.855686401763812e-08,0.13002518367435983,-0.00014302278088089163
2.62,-0.024362764428751897,-0.0009216814682481008,-0.0006172536802893761,-8.581212439132232e-10,-4.8137750184119316e-09,-0.0004779906634671558,-0.004275821206363966,-2.9125235483456137e-07,-2.2861556792098298e-05,0.379696275736354,3.254562261356675e-08,0.26362563772948233,3.28162868262497e-05
2.64,-0.04633957579422032,-0.0008547357960371162,0.007449211090667885,-9.43943925864158e-10,-3.5701444677557946e-09,-0.000500851323580769,0.0024580177729868376,-7.293113661932906e-07,-2.03086859555062e-05,0.4206855112997172,9.193680997054976e-08,0.4041519222059345,0.00022316366428742752
2.66,-0.01753919383576183,-0.0006228969429001975,0.015539551461732219,-9.976408739438793e-10,-1.8327917777354631e-09,-0.0003943224521336471,0.007093685880920385,-1.078360192898064e-06,-1.3989182564394017e-05,0.36239398777612325,8.240347269816706e-08,0.07355737860961808,0.00040452405753050924
2.68,0.0028546457174384713,-0.0002504313560388017,0.021080291619034568,-1.0180318061137438e-09,-2.2005776335700207e-10,-0.0002505794653485483,0.006683252828806849,-1.267305971914209e-06,-4.46923020805071e-06,0.17515404761014294,7.787560062436083e-08,-0.10587868168139938,0.0005345008688897648
2.7,0.007233298630544024,0.00019026256254234792,0.02217919377955647,-1.0064565928920263e-09,1.3852705502904852e-09,-0.00013780627352113437,0.0046118676156732714,-1.24581046832484e-06,6.7224507062966844e-06,-0.06696078104798024,7.98602472623644e-08,-0.10070388362276446,0.0005652380523217834
2.72,0.011310180555166745,0.0006046823460328256,0.01850322023198903,-9.635809926150918e-10,2.8468701570675827e-09,-6.514169766375083e-05,0.0026799333892234983,-1.0022954708571213e-06,1.732901306838721e-05,-0.29405775193618783,6.29140799596195e-08,-0.09321776153293106,0.00047546463981956505
2.74,0.007918191939856533,0.0009037867020531328,0.010876204785086751,-8.953029338943305e-10,3.902753881326332e-09,-2.539893909695879e-05,0.0015126466460698208,-5.722142149354968e-07,2.5020621135853886e-05,-0.4528767873789942,3.998798669968551e-08,-0.027752515308739054,0.00027863217562562994
2.7600000000000002,-0.02571100636839902,0.0010264305078065549,0.0013203487358356078,-8.086682648319352e-10,4.78279237258209e-09,2.0997118739332337e-05,0.004133969205534015,-3.283995927793739e-08,2.8046292021634608e-05,-0.4732178275388177,4.677945350528567e-08,0.27451613230067407,1.8635151987314082e-05
2.7800000000000002,-0.027474870602975477,0.0009641135685447378,-0.007188157747734569,-7.063029664107206e-10,5.327291477783768e-09,0.0001547564897349955,0.009045421953744269,5.142371214117443e-07,2.581392289781442e-05,-0.3643772441902114,8.942561718905395e-09,0.21565067944811003,-0.00023454684903499154
2.8000000000000003,0.013666715234406945,0.0007565202554079111,-0.01315671496947268,-6.039539223350673e-10,4.621844775338654e-09,0.00034831064002300595,0.008867664354727144,9.699078454380124e-07,1.91399034854789e-05,-0.24033039077136917,-7.686195607758961e-08,-0.21714899902930968,-0.0004181707417929128
2.82,0.020579391833433665,0.00045234995274372924,-0.016892174417704887,-5.287500308214852e-10,2.8138794742830785e-09,0.00047919553312980985,0.004079764348903354,1.2613218183926384e-06,9.687782607413528e-06,-0.13016066725970715,-1.022535307121375e-07,-0.2594835663834869,-0.0005124208810592929
2.84,0.02037216702570791,9.664174099340246e-05,-0.018257931898132976,-4.934335615026463e-10,7.009648009211218e-10,0.0005111209768063037,-0.0007776775091838341,1.3505769722105732e-06,-7.956691710708485e-07,-0.004367698760365959,-1.0726656677825797e-07,-0.2265696168341255,-0.0005225436656228844
2.86,0.02028246145422395,-0.0002608337850367065,-0.01707057590108883,-5.006656859837733e-10,-1.4049981292978404e-09,0.0004523331180633384,-0.004996398937700156,1.2333372716540855e-06,-1.071031977733372e-05,0.12091672053405235,-1.0152329714407937e-07,-0.19512170851070212,-0.0004573102815347104
2.88,0.007385209117186169,-0.0005702679193121293,-0.013486654561334936,-5.469872010939856e-10,-3.116083940334088e-09,0.00032344419708536234,-0.007411184686145385,9.352349875345004e-07,-1.8675857371143672e-05,0.23634544042343142,-6.820806397467294e-08,-0.05068577345172449,-0.00033029032541439217
2.9,0.008233122508193877,-0.0007863323561383006,-0.007848488341773568,-6.215789610098597e-10,-4.2679725651995745e-09,0.00016504354054240576,-0.008422997156097472,5.065254727717244e-07,-2.3621955694029773e-05,0.3174622621912052,-4.571446815537783e-08,-0.04890770820806427,-0.00015860357075852535
2.92,-0.011750662773312019,-0.0008767747802535706,-0.0010609682431659856,-7.123678247641415e-10,-4.624258893988885e-09,1.9998559511072694e-07,-0.0074242598605981,1.5052656835101402e-08,-2.4883918223682333e-05,0.3577160111260821,1.0390319937769732e-08,0.14236345959212315,3.358409637148903e-05
2.94,-0.05929808079541173,-0.0008239413581621289,0.006496338755619474,-7.964991943899772e-10,-3.476546183222057e-09,-9.196633602535161e-05,-0.0004814885380718238,-4.631022924180544e-07,-2.2298494109295392e-05,0.403034840719558,1.0402588973557059e-07,0.535814639486884,0.00022346913937469366
2.96,-0.0788041931667614,-0.0006103463891864689,0.014972897732052239,-8.416270513169573e-10,-8.559495995328747e-10,9.932183731837662e-06,0.010871909524475679,-8.521991236203455e-07,-1.60116904821318e-05,0.43567627012790083,1.580768378556252e-07,0.5960260593633123,0.0004032125773828804
2.98,-0.03924095014370834,-0.00022666533020311154,0.023092524943766738,-8.289840439031853e-10,2.028078389432672e-09,0.00031327787097754095,0.017895058811023552,-1.0806675786736235e-06,-6.305713876433011e-06,0.3452749978795304,1.301939303449684e-07,0.1255032235273671,0.0005612431529074457
3.0,0.0025237975681889975,0.0002895594684289392,0.027673905181159704,-7.647264488074857e-10,4.2698554406930904e-09,0.0006690349616781789,0.016405149036419157,-1.086803001012695e-06,6.004178666974919e-06,0.08948344769156144,9.163416747615116e-08,-0.2574252959229519,0.0006537209145365903
3.02,0.029193983448907657,0.0008387105386766038,0.026098598778053216,-6.630793311476306e-10,5.771216016161118e-09,0.0009341747604889262,0.009575824873018019,-8.356307581154065e-07,1.901080007205521e-05,-0.25201677590253313,5.446603573711073e-08,-0.41756519623007804,0.0006224200885863887
3.04,0.0567106032047214,0.001287306177726265,0.017642837146523677,-5.405604344446343e-10,6.269992465227392e-09,0.001033089850573772,-0.00010902886690211302,-3.407265966761481e-07,2.9858184678894567e-05,-0.5862457245663956,-8.814675489521306e-09,-0.545204838650767,0.0004362029464063628
3.06,0.045546738661545086,0.0015055141036396183,0.0034640710836117295,-4.1872538648837547e-10,5.803376483390866e-09,0.0009386381427628883,-0.008551352947896797,3.238533069023318e-07,3.550604738053116e-05,-0.7995995238163227,-4.153139929186089e-08,-0.3098204191213408,0.00010897792433313462
