,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.05032833621949129,0.00021848930756699985,-0.009749140534247386,2.339740914548533e-05,0.0004934212560613993,0.00014222824596896573,-0.002011602944449997,2.94298800080162e-06,-0.00017109264329661842,0.08527750228020398,-0.14618352906054652,-0.3615558185229543,-7.863230823813849e-05
0.97,0.018314377660399152,0.00012647862510579703,-0.009003251717400131,2.5475496704405975e-05,6.88420192073801e-05,9.770514349379391e-05,-0.007076680870513126,1.3514604480107126e-06,-0.00013601416147278098,-0.08659926760807399,-0.01613499250421204,-0.506582858399522,0.006030086906700205
0.98,0.0463945688276894,2.444652142412089e-05,-0.012059933824633514,2.5487749537108793e-05,-6.774996198235012e-05,1.1187158932951813e-05,-0.009313296378152421,1.893697574495622e-07,-0.00011637309321390787,-0.4716957183854331,-0.01764912961204502,0.03434137684542078,-0.0055778672787866026
0.99,0.06834772037272044,-0.00012116262990565035,-0.01713498419973204,2.228439165584065e-05,-0.0010326261634063588,-7.30395302288612e-05,-0.0068293415969925934,-1.5384558062013177e-06,-0.0002492381090554417,-0.5375482360701939,-0.33224649960612396,0.4745002398449364,-0.016790611632877317
1.0,0.05673427795874941,-0.000311941729768417,-0.019799905749269636,-9.741375556150625e-06,-0.005436357520747175,-0.00011310924124571571,-0.0012643512262645528,-4.608290125449017e-06,-0.0003231919152093076,0.17199934425998906,-0.3780824910283135,0.44651455565671755,0.007331433341069699
1.01,0.022309229334302405,-0.0004811590822097924,-0.01216547948568936,-7.143714064383503e-05,-0.005740329699929182,-0.00011088398272796894,0.001010661342886348,-6.955052774692128e-06,-0.00010710684742083586,1.2853628624751907,0.30792074208568604,0.04011323782279682,0.029872551434043437
1.02,0.00294217747287408,-0.0005287647334988705,0.0031932842644087278,-0.00010618100625712365,-0.0007688786866443946,-0.00010242753753936125,0.0006071728781138468,-6.695723334557877e-06,0.0001289360377280335,1.5642128375837943,0.4877887675948675,0.0435044295773613,0.01294435000632882
1.03,-0.0021234354658636284,-0.00043198005998824185,0.015628908006350556,-0.00010842966696572206,-0.0001039551952512616,-8.385277477417947e-05,0.0031014312742188694,-5.038988376313466e-06,0.00019071812639386395,1.0845273641097233,0.011770407197931003,0.19849376055002807,0.006177767526559963
1.04,-0.0043907681227066935,-0.0002308780428083508,0.02348286424330002,-0.00010903201454641222,-2.435701712520575e-05,-4.5763497386771515e-05,0.004261885957445631,-2.542202746450993e-06,0.0003354932797808146,0.4264754726087312,0.006153000590132261,0.04652652789776563,0.02085725448692683
1.05,0.0037343791861936928,1.1469333721890132e-05,0.023585815803632962,-0.00010899712586312895,2.9380809592798793e-05,-3.8023222516755773e-06,0.0038869837491427583,1.6805944065899649e-06,0.00047145662432595235,-0.40931551120384285,0.004910547301910226,-0.10026797264038571,-0.0010748146342508744
1.06,-0.021094362189170636,0.00021462627986446688,0.015989639321701107,-0.00010842936365932077,8.936280850115952e-05,3.3351945418091016e-05,0.0037991572017967543,5.701173547410738e-06,0.0002782234550085362,-1.0400988992456,0.007946590260096791,0.05125711057308949,-0.032487787224235676
1.07,-0.04170917207599113,0.00031771584367663267,0.004355487292406127,-0.00010699425016488346,0.00021590391762764995,7.335145794240433e-05,0.00408334633796616,6.900128415354987e-06,-1.5436103072265247e-05,-1.202130084589457,0.01920499924375722,-0.017208327115212505,-0.01966647133713395
1.08,-0.05630947050827826,0.0003053676470528118,-0.006212243970381364,-0.00010257681562082247,0.0008152662812776725,0.0001097774451497629,0.0028690286277949875,6.158921691163688e-06,-0.00010342692191088302,-0.8362312498747592,0.11013566543363233,-0.21514447511656892,-0.0027463489812065145
1.09,-0.021576277012100537,0.00020876012822897223,-0.012651264134879794,-8.989715221942554e-05,0.0012490818517098166,0.00012101602392976588,-0.0008761129713536302,4.870185096271665e-06,-0.00017304353877718506,-0.5491488043355488,-0.15352711735173494,-0.3866959877711486,-0.012874944578347175
1.1,0.019741543529851843,6.0108760011146086e-05,-0.016450282215603136,-8.53963417141733e-05,9.309150570138998e-05,9.057644906602792e-05,-0.005531795956111839,2.464232047442247e-06,-0.00029821243970170203,-0.25654589195307004,-0.020578836944287655,-0.4938483085012347,-0.007225085110697305
1.11,0.00036658923396090524,-0.00011598176820833105,-0.018482869153839163,-8.517567932507275e-05,-2.8467904099075164e-05,2.3037215942420344e-05,-0.006842902045587373,-5.842811665743281e-07,-0.0002868318063424629,-0.07786437331131421,-0.008151328248069389,0.17898404371349053,0.006898634033342746
1.12,-0.027530609817421458,-0.0002951762609752903,-0.01619629300672,-8.576458990456614e-05,-7.713804959688628e-05,-2.9263227590956085e-05,-0.0031192675544376375,-3.132104546618601e-06,-0.00023039636590039685,0.6091762515763001,-0.0007747975531443982,0.4799232478308264,0.003142825745884245
1.1300000000000001,-0.028982306525560754,-0.00041329708211337347,-0.006237557447171451,-8.652085869947802e-05,-6.774468652526443e-05,-4.0418238696401e-05,0.0004573568283757347,-5.22027463335332e-06,-0.00016911207002433113,1.3124928843252301,0.002449805579865148,0.22769341054868433,0.013955491123548491
1.1400000000000001,-0.029331113001492166,-0.00040551170598158645,0.00795628415325891,-8.706228312373178e-05,-3.969668403615422e-05,-2.8147529983015966e-05,0.0016984300317860598,-5.803715789413471e-06,8.86327377946557e-05,1.410446040115357,0.0030056777102718635,0.04977263225331518,0.03457448013096562
1.1500000000000001,-0.02744257967559639,-0.0002619115176626204,0.019890243951653303,-8.731025546333682e-05,-8.878184252018416e-06,-9.747251767509737e-06,0.0019386718719272323,-3.2763894622066318e-06,0.0003896258517767456,0.890545777307729,0.0034470810846139645,0.02192336385632167,0.0187921305259887
1.16,-0.022022110895731632,-3.2502642613687945e-05,0.024474422113349593,-8.72094075992212e-05,3.1318888630985407e-05,1.093558747810835e-05,0.0022305996996982015,1.009012544190074e-06,0.0004172236076296772,-0.013518934793338816,0.004823493504612476,0.03916535062702752,-0.010442105850936172
1.17,-0.034910244725959924,0.00019589520913254176,0.01976622731544072,-8.656872457847437e-05,0.00011001577266654752,3.760606278179645e-05,0.0032540501702824597,4.510698697661804e-06,0.0002794526519592847,-0.8684684648078851,0.013233413529508522,0.12833914500549778,-0.013275139900917832
1.18,-0.03445870141759438,0.0003419108602319409,0.008872836384915034,-8.406436908797926e-05,0.0005339898019402733,7.329221997409183e-05,0.0034924611780902683,6.693606409497071e-06,0.00015651101315193524,-1.201555220338436,0.10871541577884816,-0.10791304433090232,-0.013948846385483243
1.19,0.010708859534206099,0.0003691291935378132,-0.0037227835063449767,-7.258046536009932e-05,0.0014947281242342135,9.408472691501966e-05,0.00017019724728965674,7.359393647489432e-06,-4.4866944665792456e-05,-1.380491875379969,-0.062179944000047165,-0.4042819383670073,-0.02615507578309903
1.2,0.04905766765077681,0.0002614742937973291,-0.01733560760858648,-6.619649682567701e-05,0.00011192180240072228,7.62606601481871e-05,-0.004106679154820793,5.581239033130292e-06,-0.0003013707149449949,-1.2108279399322714,-0.023596826067106762,-0.5129837999243552,-0.020831188038364895
1.21,0.03735979793886486,3.292996055059836e-05,-0.02758760377526546,-6.584140214101426e-05,-2.0499470147734147e-05,1.879860750313929e-05,-0.006528398596309644,1.7947325900874994e-06,-0.00043169164793472985,-0.7354919651687216,-0.009845821690627525,-0.004512173213581582,-0.0067057917416548235
1.22,0.021767372114218024,-0.0002639558629025664,-0.03001346678751047,-6.654187607072467e-05,-0.0001230286447973161,-4.113237319212751e-05,-0.005039414814638475,-2.759057563984521e-06,-0.0004704677771213536,0.320200313819414,-0.01143288723052282,0.24794395969895797,-0.0009481684285690128
1.23,0.029609175111173825,-0.0005289033197348977,-0.021216026267063003,-6.847194032412164e-05,-0.00027929880893978395,-8.144337193921556e-05,-0.0032489807083707863,-7.271621669885114e-06,-0.000399297119280436,1.3659613814666256,-0.021110329519514942,0.11605823831622106,0.0184590203385446
1.24,0.01633662636983127,-0.0006622437602232231,-0.004610202863554399,-7.267276775023257e-05,-0.0005326092945683532,-0.00010627221249710924,-0.0015746250093433647,-9.91270587039827e-06,-9.291395022360772e-05,1.8679889776470393,-0.0058568478547029535,0.2030136567036032,0.03929307991336006
1.25,-0.004438992417785515,-0.0006138944250875549,0.01414698151162505,-7.739125343251085e-05,-0.0003059784731965558,-0.00010984350119515265,0.0010265384382107763,-8.91801534099708e-06,0.00027382017045116656,1.7772595062769985,0.038234999234289246,0.3132523933684895,0.029005812913876383
1.26,-0.007728861388128498,-0.0003932639466404303,0.028783645997665884,-7.923542599692112e-05,-9.684235336757636e-05,-8.49932652116422e-05,0.0038007991620337246,-5.0938928844981296e-06,0.0004585615154583432,1.0595776031014708,0.012589518807598496,0.23140826692584077,0.010028231818176692
1.27,-0.01832347992718843,-6.992743213076078e-05,0.03406058588878354,-7.968275471003404e-05,3.533459818947696e-06,-3.629025806893093e-05,0.005815912104882665,-1.3025253444582136e-07,0.0005250975105673085,-0.025686278424607606,0.009788872294185314,0.15718383845367442,0.003976860486397893
1.28,-0.03750011197363164,0.00025214970923359407,0.028788896864357545,-7.899906459203961e-05,0.0001730619342401599,2.8576916047937153e-05,0.006977534200191666,5.12868849821647e-06,0.0004998563646233157,-0.9572300311272325,0.03887382268611292,0.04717355205298666,-0.011996073751165293
1.29,-0.04105990548277043,0.00048402249457784945,0.017100450280016173,-7.067059104693073e-05,0.002318958199410913,9.345881358082928e-05,0.005148823231241863,9.13955530078763e-06,0.0002671683166635548,-1.2792454113721867,0.49380558659463214,-0.4279695045861876,-0.03258283220821029
1.3,-0.03205301233678715,0.0005859343612058461,0.002609683129615204,-1.9440985884113798e-05,0.007679679725577211,0.00012088645790865928,0.0005339127090426895,1.0061592675227905e-05,-8.625233117329372e-05,-1.6520553461452134,0.3700071604140919,-0.33815603231395097,-0.034805978162032736
1.31,-0.010171970169896401,0.0005259432269740532,-0.014621980159596308,6.243655803085862e-05,0.0072739352848453795,0.0001152958216189811,-0.0011082311937645804,7.631765111827556e-06,-0.0003771548243994395,-1.6567891862285358,-0.47126286452886945,-0.020980886226700676,-0.021344442478566428
1.32,0.01232251359064573,0.0003074678330637408,-0.02716148312016389,9.986130518421545e-05,0.00016921403993150466,0.00010393808777513965,-0.0018414161094991066,3.1534663892600047e-06,-0.0004790983898537565,-0.2560722643123339,-0.03600887677530854,-0.6893881274536897,0.002032168546910823
1.33,0.019268370033067087,3.475651348601419e-05,-0.026355615907946817,0.00010056298442321049,2.672920710257789e-06,5.561630530312744e-05,-0.007198539774799305,-1.2425264197099625e-06,-0.0003828044260199567,0.3671645275484774,-0.010911243346400657,-0.3266963088203302,0.012368410334787392
1.34,-0.005277457534102739,-0.0002017316484637619,-0.020033652354085208,0.00010003368550898757,-0.000113809711340729,-2.0569416467233274e-05,-0.006957394212270731,-4.5655830674358125e-06,-0.00029406423150056895,0.9124711485026138,-0.013096432925772667,0.3162385085332925,0.005871015789020856
1.35,-0.01589872005525673,-0.00034720708266574647,-0.008202205681883484,9.817388567559928e-05,-0.0002446705186237532,-7.068770599403527e-05,-0.002854269393630559,-7.110323332339926e-06,-0.0001932387629801082,1.4228671014604106,-0.004798236110738359,0.44603344980074344,0.018514072898852735
1.36,-0.012829622070536006,-0.0003536787374449025,0.0071275991308467615,9.586830548664916e-05,-0.00018589429544397514,-7.992037795012667e-05,0.0006959577658317097,-7.75916747642583e-06,9.227658483515854e-05,1.551819539960839,0.011991209165945727,0.2631227593326969,0.034961992891429344
1.37,-0.007879898641304572,-0.00020978989996957572,0.02091390188887349,9.457383818098357e-05,-8.139207910295175e-05,-6.258538452264187e-05,0.0025326012598438194,-5.216436693640666e-06,0.0003892916066079621,1.1117073870996959,0.008028075565238633,0.11974136376547315,0.01936037985270883
1.3800000000000001,-0.019146621472522985,4.165011661784405e-05,0.0279296038639555,9.413587654029127e-05,-7.836189444424211e-06,-3.043679007218455e-05,0.003955270749728004,-7.984961619078534e-07,0.0004549913222857113,0.25098964288013526,0.007158625205448851,0.15297894568637638,-0.003646839620824207
1.3900000000000001,-0.025123877290024833,0.00031766473925079757,0.025729801415618057,9.446026761231207e-05,8.168455978389544e-05,1.5417629504021123e-05,0.005048635853042651,3.440414530496029e-06,0.0003864684123368812,-0.667971674193281,0.01298537697340486,0.05290736880159265,-0.00801893577288841
1.4000000000000001,-0.013208924749617938,0.0005292177249756611,0.015492238200412995,9.63127138744363e-05,0.00035362952683165697,6.362795708016946e-05,0.004133085839362777,6.831956341928582e-06,0.0002782411928688778,-1.3174662692953465,0.05313420592634612,-0.22213239682346414,-0.01627031151622535
1.41,-0.0022209386589578496,0.0006120242927847604,0.0005710867554478496,0.00010296495845597424,0.0009231304707599944,9.144065572808809e-05,0.0013107261794852577,8.514051178174124e-06,3.084539797505214e-05,-1.6196639537575508,0.011145771142259444,-0.2898594214956696,-0.03198976126743111
1.42,0.0009429259325188652,0.0005368936449639404,-0.015209276357486822,0.00010960970305114199,0.0003031553841113934,9.230962167264923e-05,-0.0010615129759489876,7.2019511462201035e-06,-0.00028257259987102826,-1.3901685288625845,-0.0465824292895339,-0.24288512605909804,-0.02573299507072402
1.43,-0.02309852777233177,0.00032674704520116454,-0.02546661484887096,0.00011129342043533908,9.277730627198349e-05,7.336387853296095e-05,-0.0023752360585834035,3.4526449831959276e-06,-0.0004307732485947545,-0.5795169576077557,-0.009028454077296065,-0.03369074681528184,-0.004396961395169874
1.44,-0.04059565706373146,6.152667488931772e-05,-0.025681139311856973,0.00011187089997064812,3.028929423989868e-05,4.919683773551331e-05,-0.0023524866087602583,-8.428229748158654e-07,-0.0004097900276666003,0.5482664882373861,-0.004386606248045801,0.03143808963811029,0.007057082486760118
1.45,-0.05445868501120147,-0.00015084219601770184,-0.015280222181560698,0.00011199202540702778,-3.1392890367531912e-06,2.7718465058249622e-05,-0.0018722058002144392,-4.414760522033706e-06,-0.00028362280533003045,1.4491830346674819,-0.0024157081159398492,0.07447672231747604,0.019676676892690356
1.46,-0.026235961664822317,-0.00022476202704678122,0.0007404021232149091,0.00011182441646347358,-3.1991598090074136e-05,8.526465651742145e-06,-0.0022416021536016202,-5.995548149130267e-06,-9.27333561896349e-06,1.596776729386533,-0.003358857475424663,-0.0914498670310936,0.032995077250121574
1.47,-0.008338122632865121,-0.00014556560675426492,0.014052401138777412,0.00011135554177131557,-5.896517832328514e-05,-1.6151301245680624e-05,-0.002418915222213337,-4.515597072720255e-06,0.0002839221713233739,0.977179319658744,-0.0015993283976573893,0.06884391192339231,0.020431751320274083
1.48,-0.002547983695326721,2.925837778227276e-05,0.019439654616156616,0.00011077909250044104,-4.816862696839919e-05,-3.274746498653331e-05,-0.0005745320894650065,-1.122774343232803e-06,0.0003491378589005463,0.0998607785077947,0.0032738590499253074,0.26190654668299784,-0.006098254381503583
1.49,0.00046948579903645257,0.00021551497320218725,0.016618235372372153,0.00011050960780463596,-3.899301698460582e-06,-2.4970650120996164e-05,0.0020622690467475956,1.8593611857739218e-06,0.00023770119326276906,-0.6122741824974497,0.004774309616058812,0.22292640303743746,-0.012164262373388933
1.5,-0.012769548422238212,0.00034431029815643277,0.008687595427384415,0.0001107280376088317,4.95353676878414e-05,5.780795699846723e-06,0.003894852380174045,3.702637319671154e-06,0.0001365992655178622,-0.8847701806115985,0.005939363758542545,0.11039220065818853,-0.009183082739279619
1.51,-0.016614399726997624,0.00038820813614354806,0.00033521235252474246,0.00011153287781628173,0.00010996516050861899,4.556166987203328e-05,0.0036223970855405723,4.5364124697238165e-06,2.0625756619750136e-05,-0.7443404333137269,0.005057815828802655,-0.1495321568235854,-0.01445317854880418
1.52,-0.004948617638348959,0.00035806395860672285,-0.006029659415988712,0.00011276077731431588,0.00011851311862291886,6.971287026922726e-05,0.0008776058366178641,4.009748791077932e-06,-0.0001202961387763978,-0.5446463149009974,-0.004243080772994504,-0.34804078163328234,-0.011095962247927166
1.53,0.0007930732209112604,0.00027299274489326117,-0.010732263301596035,0.00011368491076692301,6.288760234009444e-05,6.211218178986856e-05,-0.0022197462947883134,2.440976775222126e-06,-0.00017579184286537416,-0.3899007709438065,-0.006004999827925486,-0.24446217498700087,-0.0009547847734124315
1.54,-0.004659779809800687,0.00015018463268545956,-0.013338881609291833,0.00011404840219060337,1.2408727398845776e-05,3.2176776521495005e-05,-0.003348156853352926,6.595031015706654e-07,-0.00018334444550443158,-0.09587041619431352,-0.00429713806579987,0.004572545240765757,-0.0023060444590336376
