,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.05032833621949129,0.00025338533443580404,-0.009265662528347053,0.00010910602836523301,0.003051269800471616,0.00012801132252712396,-0.0010773163199803422,2.1327573267106553e-06,-0.00023286766647617255,-0.025595790827874748,-0.5958685088645694,-0.056105117536102284,0.0023795987775902944
0.97,0.018314377660399152,0.00016791841375272094,-0.007012179523330116,0.00011719994121223803,7.921318628010557e-05,0.00010105745607140912,-0.005710950807147121,2.3043227437861412e-07,-0.00011909377776136735,0.259197754444275,-0.01785006969066475,-0.6835316711319274,0.018139333844206
0.98,0.0463945688276894,0.00010057800138294367,-0.007445750240717323,0.00011732086198771251,-4.766959667934186e-05,2.0147066491792573e-05,-0.009420607323739729,-2.0530647779131468e-07,-1.7440086493743709e-06,-0.32136296233286415,-0.012752923067443824,-0.06428952952841216,-0.0013796179811003968
0.99,0.06834772037272044,4.701045257129386e-06,-0.012053967920691931,0.00011585519373771955,-0.00031816423387919434,-6.870736181695253e-05,-0.007663293502836896,-8.280567514722073e-07,-0.0001644728661049687,-0.519219758449542,-0.06215491396756812,0.3492028983589478,-0.02516542348916061
1.0,0.05673427795874941,-0.00013850351469561368,-0.01591991095936497,0.00010688656123802454,-0.0016621185596688882,-0.00012144702099005199,-0.0025757365000736673,-3.508895663125809e-06,-0.0003297079349404289,-0.11308724621320493,-0.15289355725790552,0.5277713879720975,-0.0010147833334324813
1.01,0.022309229334302405,-0.00028646119685150873,-0.011824661117851697,8.791558021395558e-05,-0.001444730879349241,-0.00012441953746642644,0.0014416887124816273,-6.275675048291872e-06,-0.00017802480992768827,0.9645768119195219,0.23088430151437467,0.23215718128602356,0.025466425167889772
1.02,0.00294217747287408,-0.00034598885315871,0.0006767346494282367,8.23529080188118e-05,-0.00018978799848576213,-0.00010017548695974086,0.003373385137507248,-6.853307455091518e-06,4.476536731326428e-05,1.4743887552340846,0.021075661084300725,0.14832120034618532,0.016103173847367286
1.03,-0.0021234354658636284,-0.0002631175434325369,0.01574761179734891,8.114627015286937e-05,-7.334473043339936e-05,-6.339959248634938e-05,0.003654112930954985,-5.6918889453423865e-06,0.00019013107504503219,1.38461486434127,0.006884288314589956,-0.04750011120192894,0.01747559537147514
1.04,-0.0043907681227066935,-4.8420283407753626e-05,0.025753910352168428,8.070435965240935e-05,-1.8313367531560777e-05,-2.9770304521111e-05,0.0030961406742865444,-2.7290491993558838e-06,0.00041285179163775377,0.5337828427117546,0.004828092459203239,-0.03656102954485903,0.022700114404541907
1.05,0.0037343791861936928,0.0002180635908230848,0.02576887266956186,8.075345040865161e-05,2.7840647397496453e-05,-7.525312672369648e-07,0.0027153879128660264,2.1475871160833644e-06,0.0005088365906247825,-0.5234585063317824,0.004632874884473065,-0.034365294993922206,-0.008526189775612515
1.06,-0.021094362189170636,0.0004350346464389641,0.01640877815185782,8.133154887298918e-05,9.791296760551578e-05,2.8967254486674547e-05,0.0035282906601873877,6.219983834345046e-06,0.0002610941477926216,-1.2493737322910634,0.01100891100399779,0.14431504037757978,-0.0344365201539536
1.07,-0.04170917207599113,0.0005326221059866196,0.0029945118590647916,8.325477387789448e-05,0.0003573632398870635,6.998373108093182e-05,0.004427476559720157,7.244011416019683e-06,-2.852381929842487e-05,-1.3162538746403265,0.057483719080170644,-0.0024491943603532234,-0.018841254044191846
1.08,-0.05630947050827826,0.0005039820775419755,-0.007834981647618058,9.230971912315691e-05,0.0017019813072123846,0.00010895420490269738,0.002918228307438638,6.337626828447151e-06,-0.0001316243723948119,-0.8003760630784159,0.18715696649247124,-0.2565006793246985,-0.006508032691248389
1.09,-0.021576277012100537,0.0003920399541728166,-0.014167054052240658,0.00011306835828519628,0.0015107585875043285,0.00012113951586504233,-0.0005240155074373351,4.588959033782625e-06,-0.00023015212236902552,-0.5460925761094731,-0.33890843451932906,-0.31252975209542394,-0.012673514500795402
1.1,0.019741543529851843,0.00023372266153257737,-0.016632447853341187,0.00011713577448274376,7.460437396904935e-05,9.304481131704161e-05,-0.005624118062915779,1.7906771869225842e-06,-0.00030563427388735013,-0.10701833986306758,-0.016549493107438286,-0.5489803726597801,0.0008439139103931306
1.11,0.00036658923396090524,6.24657464565061e-05,-0.01742748521315519,0.00011729225655882539,-3.078665069947817e-05,2.267758008587671e-05,-0.007225598548830094,-9.890842262340985e-07,-0.00023786574025726933,0.01646550642401339,-0.007982031448640082,0.17671454379132115,0.008028610432815282
1.12,-0.027530609817421458,-0.00010265976163601208,-0.014567363352433279,0.00011665679479252795,-8.568709474682034e-05,-3.282046751308451e-05,-0.0033156310558397953,-3.1418871231478398e-06,-0.00021042635229416532,0.6261235794664837,-0.0015555239055495109,0.5134975010621573,-0.0015178522433403896
1.1300000000000001,-0.028982306525560754,-0.00020502018635282595,-0.0048440317291548315,0.00011582617519333301,-7.264812557458601e-05,-4.4161104613741606e-05,0.000613706879542906,-5.1820883424913945e-06,-0.0001682838165532708,1.2534525720389826,0.003115469397279157,0.25937039490674757,0.0155690305574743
1.1400000000000001,-0.029331113001492166,-0.00018682747363366672,0.008618319920902952,0.00011526869498208976,-3.8335450194577226e-05,-2.911349181505016e-05,0.002054489394569767,-5.62029507583636e-06,0.0001169091564768118,1.3354642034625357,0.003501593346013317,0.056143905158795984,0.03622774696009293
1.1500000000000001,-0.02744257967559639,-3.993648447855094e-05,0.019932114235933007,0.00011505987880614535,-3.168810599532757e-06,-7.282492457389201e-06,0.0022293450866303728,-2.8455125328058225e-06,0.0003996252751349505,0.8417257535045486,0.0036722003554076053,0.004804901393974263,0.014115170371457639
1.16,-0.022022110895731632,0.00018765069999804063,0.024075358107152715,0.0001152234761773886,3.755673730356536e-05,1.5274624531688493e-05,0.0023051117822760693,1.3173343973831981e-06,0.0003888378084344344,-0.057472844957948535,0.004685331763782568,0.016159005849105307,-0.011665498692092213
1.17,-0.034910244725959924,0.00040983313589834636,0.01892978355588696,0.00011590753671453341,0.00011005916125246007,4.1638382509865955e-05,0.003132526635837089,4.58345296252718e-06,0.00026862555051041084,-0.9072220910281334,0.011474849166133609,0.1138291196712125,-0.010003788898108823
1.18,-0.03445870141759438,0.0005458632180789612,0.00772536576415598,0.00011788945617961566,0.0003308764085442013,7.580233518489873e-05,0.0033798230615770136,6.765954639859133e-06,0.00015887321681537655,-1.2381753956654609,0.038610223222298706,-0.07571047361381941,-0.015366105882097525
1.19,0.010708859534206099,0.0005600834159210894,-0.005014359338374447,0.00012245088135621403,0.00040271443808219994,9.740969939226332e-05,0.00032456777274104135,7.3396361058836536e-06,-6.518773927179253e-05,-1.3092868662662902,-0.051626199089328285,-0.4566135403482938,-0.027288775957768047
1.2,0.04905766765077681,0.0004455895703279927,-0.017731667257254353,0.00012450382350374185,8.010595030090193e-05,7.588682627443429e-05,-0.004682072827255332,5.395857767707614e-06,-0.0003070279073782806,-1.2179422013826986,-0.015304444643669313,-0.48702606919434777,-0.017911497579816277
1.21,0.03735979793886486,0.0002126197846521197,-0.02805152165999086,0.00012473084612452337,-2.5249385638360656e-05,1.4440983788475054e-05,-0.00672973892370295,1.658447090696404e-06,-0.0004229991258737129,-0.7293794758506471,-0.009031353310772573,0.03453602489872789,-0.00760317903182036
1.22,0.021767372114218024,-8.793308853001146e-05,-0.03022251242767489,0.00012397035215601233,-0.0001365416286475029,-4.580261627319936e-05,-0.004932033107153908,-2.9087792342995564e-06,-0.0004838178049164843,0.3612844170422161,-0.014886820818445275,0.2689464774410674,-0.0029418622871261874
1.23,0.029609175111173825,-0.0003528606087239911,-0.021026987501554472,0.00012139839946797922,-0.00045866095087747626,-8.420083921519033e-05,-0.0029761213303288723,-7.572036865173455e-06,-0.000406964772624772,1.3912396879465434,-0.06689065024531204,0.13755198406824728,0.021649729774568027
1.24,0.01633662636983127,-0.00048371756620223326,-0.004348085776576687,0.00011176478810699303,-0.0015465315157116013,-0.00010500250258841102,-0.0010470657914982092,-1.0099332889362927e-05,-6.3003909135363e-05,1.8736256676472238,-0.10121354295493665,0.21349146245354012,0.04224109026765244
1.25,-0.004438992417785515,-0.00043047872328884736,0.015060229431341651,9.621745788367457e-05,-0.0009360113764224477,-0.00010554898592670496,0.0008200764567606823,-8.732965783009588e-06,0.00031042466499801695,1.8894719014727992,0.2398577035363184,0.16635358998724695,0.027360899287078633
1.26,-0.007728861388128498,-0.00020082580030516658,0.029278568186788343,9.299741138117774e-05,-0.00010980233307643056,-8.50952606824546e-05,0.003464392542388213,-4.683067818551498e-06,0.0004635565713225456,0.9446769329512859,0.016536641438902665,0.2755687533203178,0.006343669072097269
1.27,-0.01832347992718843,0.0001215013229067293,0.033382066445820084,9.252258787542806e-05,3.980022437144875e-06,-3.7564075380015924e-05,0.0058940948317307935,1.8509276505993687e-07,0.0005060491953435601,-0.13018581315478628,0.009548230537937675,0.1877880368783968,0.0031623077718100565
1.28,-0.03750011197363164,0.000432682646511233,0.027413406830941726,9.31736451189958e-05,0.0001578171972769978,2.9011316448676366e-05,0.007183629481368096,5.248108538873719e-06,0.0004815906162148605,-0.9889254196571285,0.03188404797397544,0.04508229771436849,-0.011676976871846656
1.29,-0.04105990548277043,0.000650373867872002,0.015756970110077505,0.00010054916414420646,0.0021139332100997676,9.562902869618169e-05,0.00526310626890275,9.078637416822746e-06,0.00024834419203715604,-1.2334090909450763,0.4830661235984993,-0.4541276043244733,-0.03277002377154026
1.3,-0.03205301233678715,0.0007414886497471044,0.001814171218493216,0.00014875526873824992,0.007249979278826114,0.00012312742527334448,0.00045679051807421455,9.826378583832307e-06,-9.90240388510548e-05,-1.5946980282793026,0.3397531261689907,-0.3497321104127811,-0.03312138964696354
1.31,-0.010171970169896401,0.0006768026794219551,-0.014762555535697608,0.000225862003697274,0.0068306522254395555,0.00011584144786254514,-0.0013760541355356366,7.378099115662621e-06,-0.00036727029624201285,-1.5955739401455329,-0.4512923089622777,-0.037752602079384724,-0.019236270005472483
1.32,0.01232251359064573,0.00045949005588948077,-0.026770205161936327,0.00026026774803043036,0.00016221493321686193,0.0001013228031337611,-0.0022389608945666654,3.057181366955095e-06,-0.00046298932309232104,-0.25713666530569707,-0.032920036475348635,-0.6526142145948666,0.0009668877550953192
1.33,0.019268370033067087,0.00019026909753139614,-0.02606505526697844,0.0002609161892846934,-2.102795329154101e-06,5.106454938318704e-05,-0.007193185920278323,-1.2641997454125859e-06,-0.00038492881911765086,0.3542957071902115,-0.011038289580662984,-0.29076465017113307,0.010755008993280045
1.34,-0.005277457534102739,-4.3871869563312815e-05,-0.01984114070260795,0.0002603129388246337,-0.00012638557077334996,-2.3650733061146947e-05,-0.00671064493333742,-4.6404233018087735e-06,-0.00029743941330985675,0.9072938579623532,-0.015272555803268742,0.3277711027914192,0.007175668204022684
1.35,-0.01589872005525673,-0.00018739471609248776,-0.00797723373147159,0.0002582797566362741,-0.0002610291566966317,-7.117381211616619e-05,-0.0026205359333626114,-7.1421028832780286e-06,-0.0001821920003464507,1.4338305311179729,-0.0028824118805931324,0.43429258605239673,0.01930433533489226
1.36,-0.012829622070536006,-0.000190999588310822,0.007466033093570436,0.00025596160753403607,-0.00017710436857583538,-7.879500509121659e-05,0.0007844254724156441,-7.683542260415599e-06,9.906122963654716e-05,1.5578996428986336,0.012552953037754472,0.2499755976069943,0.03367976581916732
1.37,-0.007879898641304572,-4.379127653319755e-05,0.02120119343139334,0.00025473516426318505,-7.676586822794958e-05,-6.110757854874392e-05,0.002526069679631645,-5.128345445033329e-06,0.00038727894955127855,1.0946241120487148,0.007673887665672031,0.11386081982773799,0.019327356475490942
1.3800000000000001,-0.019146621472522985,0.00020933946746591972,0.027956834809087006,0.00025432688763497803,-6.1115647308073535e-06,-2.9202490407598142e-05,0.003922811082906283,-7.074900067603021e-07,0.0004587524222993651,0.21994281557815837,0.006964359656596887,0.15290391186097996,-0.0030265937779634447
1.3900000000000001,-0.025123877290024833,0.0004841421189890271,0.02547362569057888,0.0002546508906455828,7.803139049198671e-05,1.6361472755989956e-05,0.005025187622409215,3.5711186742342645e-06,0.0003873654120760996,-0.6911570049558777,0.011530823503957755,0.05429719494941138,-0.00925306476993229
1.4000000000000001,-0.013208924749617938,0.000692146140234189,0.015046202694260226,0.0002562521315911217,0.00027613981451147406,6.444961045030583e-05,0.004144401952949645,6.902170820614059e-06,0.0002661148542523914,-1.336987393535471,0.031521969862438805,-0.21262071742650906,-0.01700118681188101
1.41,-0.0022209386589578496,0.0007696135065827557,-1.7930003983899486e-05,0.0002606386802314379,0.0005414255111995476,9.288212492912128e-05,0.0014012230275252755,8.467818315449116e-06,2.3644058581698828e-05,-1.615521014973286,-0.006450393300048859,-0.2974332842934609,-0.03045321100781223
1.42,0.0009429259325188652,0.0006900361369779211,-0.01548440668256708,0.000264598635412273,0.00022799903305419195,9.315593017736932e-05,-0.0012801595235514215,7.160895588349402e-06,-0.00027632161296470525,-1.3740377541428535,-0.02616317206917116,-0.2526760458419735,-0.025345403489590107
1.43,-0.02309852777233177,0.0004775540263105383,-0.025675046042772157,0.0002660194534633015,8.511516397137797e-05,7.217645516858154e-05,-0.00252422266662969,3.446265406703506e-06,-0.0004337037660028205,-0.5746530498742088,-0.007756690609182064,-0.019017776308350092,-0.0060561782992347435
1.44,-0.04059565706373146,0.00021056440166933112,-0.025818855596974364,0.0002665586050139734,2.8409449695105147e-05,4.724965184864489e-05,-0.002361006505943901,-9.387492825761995e-07,-0.0004209482943613764,0.5578728755111311,-0.004136364660133115,0.042900771864392055,0.007561633765711083
1.45,-0.05445868501120147,-2.5813965157318506e-06,-0.015282807925739016,0.0002666616033415244,-4.820487019467524e-06,2.612123711219907e-05,-0.0018084614953171253,-4.560511529546215e-06,-0.0002804718719618878,1.4675837169123342,-0.002376638445297746,0.07738892956426431,0.02130441307133027
1.46,-0.026235961664822317,-7.545172915558768e-05,0.0009638536518415645,0.00026648314909518696,-3.2057427004326044e-05,7.603214205318634e-06,-0.002178983157717125,-6.060715130725612e-06,-1.5638984532188523e-07,1.621368567454359,-0.003038116665907521,-0.09358848573784684,0.03244877302992438
1.47,-0.008338122632865121,7.066379106784429e-06,0.014469865468733358,0.0002660285040907589,-5.582944091974056e-05,-1.6561263051393252e-05,-0.0023777995242329824,-4.531792162914935e-06,0.00028477215505074566,0.9879113904199385,-0.0012152184309760152,0.06731231790799587,0.019965210646280623
1.48,-0.002547983695326721,0.00018619766820730801,0.019845017084390425,0.0002654867500469164,-4.497940205798903e-05,-3.277651448899807e-05,-0.0005358301967208114,-1.1227120728754384e-06,0.0003542045303937403,0.08787381940016396,0.0031607155263964353,0.262562224483549,-0.005069214448793775
1.49,0.00046948579903645257,0.0003756895316421154,0.016846188365523446,0.0002652344989327715,-2.811752464025168e-06,-2.457159539068591e-05,0.002107875000918069,1.9492809960925763e-06,0.0002480912244312468,-0.632914502813902,0.004820370422607286,0.22302759290974927,-0.012562341454954523
1.5,-0.012769548422238212,0.0005057273932823635,0.008708652548220223,0.00026547652090053647,5.4552816222995316e-05,6.604898610273196e-06,0.003930300032585266,3.846388565090451e-06,0.00013512059377414302,-0.9052659844939253,0.006854228439832554,0.10812051405453629,-0.010635790411652774
1.51,-0.016614399726997624,0.0005488109680852487,0.00015305706085971832,0.000266389782278103,0.0001286979992644209,4.6594800763154754e-05,0.003625635171758322,4.615980561895314e-06,1.229722008737863e-05,-0.763698143289069,0.006956941592239132,-0.15349794523250537,-0.014192163884821085
1.52,-0.004948617638348959,0.0005159652399005577,-0.0063723608758594445,0.0002678367227254916,0.000138011046853626,7.061457033741834e-05,0.0008509317627548024,4.036310025854746e-06,-0.00012214548467118545,-0.5547775209439174,-0.005651579695501901,-0.3503302884827335,-0.010578927999946891
1.53,0.0007930732209112604,0.00042725814533801226,-0.011085459468067289,0.0002688674718403258,6.681816991458148e-05,6.263900983990882e-05,-0.0022689746890221774,2.4513061089180824e-06,-0.0001794421342882352,-0.38209961291649475,-0.006867889406447655,-0.24681488759893128,-0.0017007604405806925
1.54,-0.004659779809800687,0.00030148579468304446,-0.013566188242169036,0.0002692390384864241,1.1576990280427502e-05,3.2122490823303586e-05,-0.0034116903659394925,6.004814709575478e-07,-0.00019202449799651144,-0.0806176502538663,-0.004414691354926133,0.004361482135346193,-0.0021781562036500973
