,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.78,-6.297557326425287e-05,1.2872640061423962e-06,5.582206406786433e-06,1.7095589384533996e-07,1.2686675799184627e-07,2.816133184414627e-09,-1.9928913233888926e-09,9.556976995905492e-13,4.602881827397626e-12,0.0001250066516635887,2.2636233795584378e-07,8.302966619453929e-07,1.0951389488511997e-10
1.8,-6.34401173296398e-05,1.420737624498339e-06,7.5852179049905995e-06,1.7356096580835608e-07,1.3384453253541018e-07,2.85191744038764e-09,5.442522119308494e-09,1.0667952318281364e-12,6.355429248760581e-12,7.107909904239758e-05,5.54192152989858e-07,1.07389832634145e-06,6.144576099537969e-11
1.82,-6.391322948415376e-05,1.5828113566511162e-06,8.387989762586603e-06,1.7632338666517824e-07,1.4264006559937855e-07,2.9353838593336552e-09,3.5459715047496843e-09,1.203131388847431e-12,7.076973173754643e-12,8.66078837147356e-06,2.6955728123592183e-07,-2.080544541200902e-06,1.0431449205540151e-11
1.84,-6.437548084707084e-05,1.7475457714872272e-06,7.850564782048724e-06,1.792565830309915e-07,1.5068207141182945e-07,2.992125200474099e-09,1.891172612311626e-09,1.3424902293379999e-12,6.655628636451241e-12,-6.077219086430359e-05,4.5527671702235133e-07,1.1420770487957665e-06,-5.073410544630393e-11
1.86,-6.484236488714349e-05,1.8888074851103809e-06,6.074424802585745e-06,1.8234820300262438e-07,1.5818025172057028e-07,3.05227681507339e-09,4.440263108943215e-09,1.4623757591939532e-12,5.1584462530995665e-12,-0.00011390599465914899,2.879415625088068e-07,-1.0047223808018566e-06,-9.656578017530111e-11
1.8800000000000001,-6.532194151717813e-05,1.984826176463399e-06,3.3878281970066243e-06,1.8556457645094727e-07,1.6302129002406387e-07,3.1033616513647616e-09,4.573675625497699e-10,1.5438894050805549e-12,2.870010248287303e-12,-0.0001500445189168053,1.5566950884110878e-07,2.5840374350653296e-07,-1.2801574781393083e-10
1.9000000000000001,-6.578356652323488e-05,2.0216585418674823e-06,2.5198733379528896e-07,1.8885159134672494e-07,1.6506229763630364e-07,3.128523821030209e-09,1.2908259860055435e-09,1.57479456432461e-12,1.8062217386467455e-13,-0.0001588666826486867,5.654936035626515e-08,2.0892671968040025e-07,-1.3692144892132218e-10
1.92,-6.627933388720613e-05,1.99576512065199e-06,-2.7798503845295174e-06,1.9214903276450186e-07,1.64128961726196e-07,3.143041010115288e-09,4.5017152720740816e-10,1.5517357172187897e-12,-2.4363512529576062e-12,-0.00013945607039447786,-1.3410635795038303e-07,-2.6419385685467795e-07,-1.2069410681901391e-10
1.94,-6.675160695988834e-05,1.914801474672635e-06,-5.189834343528053e-06,1.9539894633754496e-07,1.6038991277112616e-07,3.1388404594650634e-09,-9.607340777892407e-10,1.4809931764729867e-12,-4.531574078544e-12,-9.724126883799269e-05,-2.402264226022228e-07,1.0188019144343071e-07,-8.504428904635819e-11
1.96,-6.723017905533567e-05,1.796173303108996e-06,-6.594951554397786e-06,1.985577245662159e-07,1.5490189124012979e-07,3.1223255897295487e-09,-1.1128259507728042e-09,1.3773040966856932e-12,-5.772966536394809e-12,-3.851465585024338e-05,-3.0149176948491164e-07,7.771834576632687e-08,-3.4980331270185295e-11
1.98,-6.771201293367826e-05,1.6609220490907444e-06,-6.730862140011045e-06,2.0159592426472756e-07,1.4867184502595583e-07,3.1009662449277905e-09,-9.561808355339014e-10,1.2585944545523767e-12,-5.927953782572562e-12,2.7041652891581972e-05,-3.094024776820279e-07,-3.733153541773059e-08,2.1335539316036855e-11
2.0,-6.818521963262398e-05,1.5353005507134705e-06,-5.5874361753763695e-06,2.0451225917771562e-07,1.4294279743676536e-07,3.0818114912118526e-09,-8.290035028161356e-10,1.1474118907132723e-12,-4.9809469331660885e-12,8.752762787686121e-05,-2.5226921813916586e-07,2.0131161827021673e-08,7.362178279601282e-11
2.02,-6.868242879917935e-05,1.4434566746408876e-06,-3.365445411412022e-06,2.0732930702741805e-07,1.3894954994226485e-07,3.0721923860233007e-09,-9.61195832618645e-11,1.0646159116448235e-12,-3.0987903201411602e-12,0.0001329563071747986,-1.358908236832228e-07,5.930648978661466e-08,1.1318056127024939e-10
2.04,-6.916277360272193e-05,1.4035070245667854e-06,-4.491737251009974e-07,2.100901358851236e-07,1.3752594011781318e-07,3.0774139468869095e-09,7.035258639619845e-10,1.0259885965765092e-12,-6.07047926338276e-13,0.00015522540387828983,3.3824055328509142e-09,1.500422208149826e-08,1.3306926915404041e-10
2.06,-6.965134377182646e-05,1.424773817168381e-06,2.666530567078689e-06,2.1285008313924087e-07,1.3911574487856148e-07,3.1003261542115506e-09,1.6121446401178298e-09,1.0398199196751446e-12,2.071349558599505e-12,0.00015057432905039717,1.5706261460922237e-07,3.6526969762339274e-08,1.2984704863574778e-10
2.08,-7.014414480425166e-05,1.5063038240252538e-06,5.302981149863166e-06,2.1566141938366974e-07,1.4016476195902803e-07,3.0722977513381432e-09,-1.7679604594920446e-08,1.105681540793199e-12,4.371792412506624e-12,8.895101212593782e-05,-7.325981910845901e-07,3.0860762290590553e-05,8.306257276513615e-11
2.1,-3.9110076900077165e-06,1.591454840064601e-06,9.213185340734914e-07,2.1784624956214502e-07,7.366396331751938e-08,9.442451686434301e-10,-1.2114739881167004e-07,1.1794934277840218e-12,1.074347706509956e-12,-0.0005500561985759255,-3.0564095679514727e-06,-1.4460884601644167e-05,-4.4953931255817775e-10
2.12,-7.112854142759728e-05,1.5379777843720088e-06,-3.856162594338117e-06,2.199849791370477e-07,1.4354779179306958e-07,2.8287092073716243e-09,1.1048141076278814e-07,1.1352606271150093e-12,-3.4884284203508627e-12,0.00010579742938505668,3.08281328553013e-06,1.551213993259833e-05,6.849590323206789e-11
2.14,-2.5340909493797292e-06,1.4455872421318503e-06,-7.5071594836227255e-06,2.2211351278069884e-07,6.678181212119991e-08,8.791216409262525e-10,-1.0237795980455184e-07,1.0561160271109381e-12,-6.206649985121889e-12,-0.00047267578668439627,-2.6436359682851227e-06,-3.596510707585549e-05,-3.914565939388208e-10
2.16,-7.213969412512719e-05,1.2413147938521984e-06,-1.0203206318326354e-05,2.2402298110133302e-07,1.2965395091086914e-07,2.761541191821398e-09,1.1775909587348902e-07,8.811527611091371e-13,-9.021355192652274e-12,0.0002509241485312826,3.684654752096725e-06,1.4859042435242523e-05,1.8635200627657256e-10
2.18,-7.263553239742223e-05,1.0980169876385233e-06,-4.03404824776096e-06,2.265980466853225e-07,1.2671307892577307e-07,3.116091403582107e-09,1.666143882233211e-08,7.517737465655289e-13,-3.8011978586179586e-12,0.00034184766933531037,-4.3831627434401995e-07,-9.799409190558802e-06,2.9252058127190707e-10
2.2,-7.31402460282475e-05,1.0855964460242074e-06,2.806008060980543e-06,2.291004151001017e-07,1.257089478784672e-07,3.114019256882911e-09,1.0034562710396656e-08,7.344033781336232e-13,2.0778998512379608e-12,0.00034130501561293615,3.766293948280963e-07,-6.251637974371768e-07,2.915454136330326e-10
2.22,-7.363829427663464e-05,1.207419917701035e-06,9.222120669610213e-06,2.3167103259064906e-07,1.3200719474566474e-07,3.1869127751914602e-09,-1.2357629418543753e-09,8.325908457769997e-13,7.618131976539186e-12,0.00028777208530632585,5.599848071095783e-07,2.7988235683340496e-06,2.492860192872277e-10
2.24,-7.414149519655196e-05,1.4437927698485442e-06,1.4104015434566088e-05,2.3443118745430766e-07,1.4470331827625975e-07,3.2722250781747528e-09,5.907649134450689e-09,1.0300463415312816e-12,1.1864625612629865e-11,0.00019198768834436395,6.660200728875491e-07,-9.934144141408299e-07,1.685748651013739e-10
2.2600000000000002,-7.46470715453169e-05,1.7554184906368986e-06,1.6663132430234127e-05,2.374755171482366e-07,1.6026664244366388e-07,3.3800867335871247e-09,3.756553939511709e-09,1.2934463135300331e-12,1.4138796727299832e-11,5.838024040835554e-05,8.696454478280191e-07,1.1501530223716574e-06,5.407705421897244e-11
2.2800000000000002,-7.515176154003424e-05,2.0910615249715154e-06,1.6470552158413064e-05,2.408489615609985e-07,1.7729834469522223e-07,3.4951323147907806e-09,6.464298316883664e-09,1.5790277675627932e-12,1.4051448043577214e-11,-8.098150336080143e-05,8.309392428672421e-07,-1.9820446107093144e-07,-6.581792904415286e-11
2.3000000000000003,-7.565062523414519e-05,2.3960056963310043e-06,1.3567283049915292e-05,2.445493124053857e-07,1.925170100805582e-07,3.6061156859920245e-09,4.819859350076267e-09,1.8397561907046957e-12,1.1627885090553775e-11,-0.0002071183219149539,6.685162922469116e-07,-8.460320552781215e-08,-1.747665347790801e-10
2.32,-7.615830519651651e-05,2.62070060024831e-06,8.467306052552856e-06,2.4851831575998965e-07,2.036864849933942e-07,3.6922419763903585e-09,3.4238944508734283e-09,2.0327721877473998e-12,7.296841256063422e-12,-0.00029704340703346746,4.355030110978538e-07,1.4111106157261503e-07,-2.534659042164476e-10
2.34,-7.666787604752276e-05,2.7289875567140422e-06,2.041266143388535e-06,2.5265902669447125e-07,2.0913953256118768e-07,3.746323119859685e-09,1.8857703412784747e-09,2.1265175392452327e-12,1.7966865975708595e-12,-0.00033479962668759596,1.1045555312603518e-07,-9.3178851404309e-08,-2.8749022476438657e-10
2.36,-7.718105140498935e-05,2.703030558990485e-06,-4.56874856918478e-06,2.5683838281475863e-07,2.0713165981871792e-07,3.745377305671789e-09,-5.1072036945780456e-09,2.1050204313299383e-12,-3.890350520393032e-12,-0.0003212048338571623,-4.570560793257933e-07,7.333438275278014e-06,-2.7609657176325307e-10
2.38,6.232244851169337e-06,2.5016965671991714e-06,-1.808883395251252e-05,2.5999222703577477e-07,1.0352100538443471e-07,8.760241015189015e-10,-1.5527510570513823e-07,1.9378354618545208e-12,-1.49677213256671e-11,-0.001024596522321228,-3.8999988016881915e-06,-1.2236927636177016e-05,-8.618177069059005e-10
2.4,-7.821290933307175e-05,1.995746497929554e-06,-2.877582447686727e-05,2.6270301003130597e-07,1.70728995110009e-07,3.1381263278788237e-09,1.4032055354010354e-07,1.5084272487493575e-12,-2.484526672980236e-11,2.683444661428217e-06,2.751229168947004e-06,1.6512595750478647e-05,-3.360611123589933e-11
2.42,7.772695095389422e-06,1.389319092367268e-06,-3.3926040924178454e-05,2.6493343337810713e-07,4.660464233744607e-08,5.241651216807563e-10,-1.6682742254403892e-07,9.88479684486046e-13,-2.885039616370042e-11,-0.000541216427466608,-5.781351431701019e-06,-1.401091073645413e-05,-4.445881764104826e-10
2.44,-7.925845256764949e-05,6.73266189781999e-07,-3.361724974366001e-05,2.664216596816559e-07,1.0724823964290142e-07,2.7693867879465267e-09,1.5712559408727715e-07,3.723268794318446e-13,-2.934420704549536e-11,0.0006028091851910546,3.4855221370659085e-06,1.0377410672985146e-05,4.75406648278757e-10
2.46,-7.977327063461767e-05,1.4421585590641936e-07,-1.864583837909421e-05,2.6834852243888353e-07,8.535096450326565e-08,3.098436649373894e-09,1.842442498102793e-08,-9.373992775923539e-14,-1.6657474176334317e-11,0.0008546128307512379,-9.45930072467798e-07,-9.745354575855882e-06,7.273607123546684e-10
2.48,-8.028862051401444e-05,-5.110838185492699e-08,-6.411890320105713e-07,2.6991991695563214e-07,7.672594792523249e-08,3.057756560189745e-09,1.7664608172132885e-08,-2.7485493830963645e-13,-1.2374467982648888e-12,0.0009360138960011188,-3.9797654349056546e-08,-7.268659220986473e-06,8.027650691406841e-10
2.5,-8.080655854723026e-05,1.1951194914225486e-07,1.7439202838626304e-05,2.715050010195596e-07,8.516015054668883e-08,3.115445844769464e-09,9.018997451419559e-09,-1.4165889057917676e-13,1.4346234305891363e-11,0.0008495111391554737,1.2112408427736613e-06,2.5984463090034446e-06,7.31790940010631e-10
2.52,-8.133037015326834e-05,6.257556312507313e-07,3.248277857664157e-05,2.734500839711661e-07,1.1131186098949654e-07,3.3000353971727925e-09,6.234400538871012e-09,2.8158711153171634e-13,2.739199134851618e-11,0.0006284317155756537,1.6155393117207742e-06,1.3171423690745113e-06,5.484590839463749e-10
2.54,-8.186828069769063e-05,1.379800677433983e-06,4.195208210323267e-05,2.760384069983653e-07,1.4933747358720464e-07,3.524760418095495e-09,1.496261048556347e-08,9.208658664231142e-13,3.571256889579441e-11,0.00030146576748250805,2.1428702477141763e-06,-1.4417451493623813e-08,2.687807430406576e-10
2.56,-8.238469420194453e-05,2.2538934961881686e-06,4.4288154563081125e-05,2.7945004973681077e-07,1.9281784958413367e-07,3.805832566913523e-09,1.358783848241035e-08,1.667311127267915e-12,3.79321293023935e-11,-7.585335796507503e-05,2.1402655891394158e-06,-5.108354917078887e-07,-5.400588329964223e-11
2.58,-8.290896671208739e-05,3.100413156481687e-06,3.909147824873257e-05,2.837277922808754e-07,2.3445463252958684e-07,4.071114863602336e-09,1.276334309189148e-08,2.3943292217752347e-12,3.3673451850629445e-11,-0.0004385444752950316,1.939334719083677e-06,7.116306329662311e-08,-3.675178404424373e-10
2.6,-8.344343820280489e-05,3.7755419711114416e-06,2.7317959735145126e-05,2.887663968587889e-07,2.675334543109245e-07,4.295952664279872e-09,9.635121419501235e-09,2.9778260994596227e-12,2.37185143719527e-11,-0.0007216942515649114,1.3116991452652698e-06,-5.2309440810958e-07,-6.135427860743561e-10
2.62,-8.397366701214776e-05,4.165517200638192e-06,1.1049709076751068e-05,2.9433381199223734e-07,2.8627379035014147e-07,4.438150121503898e-09,4.170172862953284e-09,3.318882506889376e-12,9.830922626793825e-12,-0.000878743260975941,5.209999502492867e-07,-6.942401427177539e-08,-7.525976982134414e-10
2.64,-8.449723043905251e-05,4.207959245160681e-06,-6.841884544705342e-06,3.0010815699947033e-07,2.8795474246674007e-07,4.478310436191899e-09,-3.593855058479373e-10,3.362278074421647e-12,-5.538781715795118e-12,-0.0008819738270609565,-3.529877818774646e-07,-2.917849043112793e-07,-7.599267414288609e-10
2.66,-8.50139866668715e-05,3.90248812592363e-06,-2.326301405182677e-05,3.057433492379829e-07,2.72594637003193e-07,4.417728123650431e-09,-5.529391146545329e-09,3.1059270674563174e-12,-1.9731512533232883e-11,-0.0007335916062154756,-1.1611154253586813e-06,-2.6696037991097345e-07,-6.364194706933677e-10
2.68,-8.556053620874464e-05,3.3076331426381894e-06,-3.541394452896445e-05,3.109257134468507e-07,2.432455554693668e-07,4.269985544264382e-09,-9.095278489803782e-09,2.598520114330663e-12,-3.032673900496602e-11,-0.00046012989644136275,-1.7355205090240078e-06,-8.533320716629599e-08,-4.045136902596321e-10
2.7,-8.608630961174147e-05,2.5295535059684836e-06,-4.121541654144581e-05,3.1542225144853207e-07,2.0519641619014088e-07,4.065800066254495e-09,-1.1006301137146313e-08,1.930075847298877e-12,-3.551122989939946e-11,-0.00010931322089609212,-2.0093599782696056e-06,-5.577262466988889e-08,-1.0444956285905765e-10
2.72,-8.662010747338278e-05,1.707435903396551e-06,-3.9744527320940376e-05,3.1912863404032564e-07,1.653221035590903e-07,3.8447540117440556e-09,-1.0726425148572887e-08,1.219644311940939e-12,-3.445706575418623e-11,0.00025740961356079993,-1.916358259490135e-06,6.984939487231093e-08,2.1104210083190834e-10
2.74,-8.715918800514793e-05,9.847001937191452e-07,-3.129302956438914e-05,3.220768870368303e-07,1.306617137652635e-07,3.6494938270324675e-09,-8.396106182632225e-09,5.906026149137684e-13,-2.737935357181074e-11,0.0005773778066761172,-1.4878542119364227e-06,1.5402900167020485e-07,4.881193287076844e-10
2.7600000000000002,-8.769068134626543e-05,4.887317465259079e-07,-1.7345344191429773e-05,3.244325497934093e-07,1.0737912032383405e-07,3.5175280937641763e-09,-4.500887227675019e-09,1.532305447445004e-13,-1.5521857488113445e-11,0.0007952623039742667,-7.943928563151664e-07,2.1941549000793759e-07,6.788512111938394e-10
2.7800000000000002,-8.822646464097342e-05,3.0654624219969953e-07,-4.7333238749525195e-07,3.2645786519408993e-07,9.814127383603972e-08,3.4359342795790455e-09,-4.235273878792123e-09,-1.6241041841396183e-14,-1.064055028427532e-12,0.0008612133594854871,-1.3776776621143546e-07,1.3256666665553731e-05,7.407859503805099e-10
2.8000000000000003,2.3394322370512534e-05,4.0111595123444126e-07,5.967690806780269e-06,3.272571587279655e-07,-2.30995048336525e-08,-2.849079550210543e-10,-2.302771570979597e-07,5.936704398440895e-14,5.290285248409888e-12,-0.0002672998927786481,-5.37042678397666e-06,2.8954009074186336e-06,-1.883822619999803e-10
2.82,2.426198025675904e-05,4.6045534866813424e-07,1.5223605072233912e-08,3.2678546208030405e-07,-2.0840693995216318e-08,-9.290460948838941e-10,1.4817792256712132e-08,1.1467428625612297e-13,2.2406615182830536e-13,-0.0002892224582461999,-1.4641357488996004e-07,-7.4351033058327865e-06,-2.492458653180392e-10
2.84,2.5134719906211924e-05,4.023516393378186e-07,-5.740754689581917e-06,3.2632780215758064e-07,-2.2343562036542395e-08,-9.17259088282107e-10,2.540493503276433e-08,6.898205965986262e-14,-4.7430377936726575e-12,-0.0002466877867964173,1.0435690120776732e-06,-3.083473815440339e-05,-2.2020800908496912e-10
2.86,-9.035755522281169e-05,3.0756517460145e-07,3.028571821747467e-07,3.270390830975836e-07,9.988673772222745e-08,2.9448113209841873e-09,2.0703008118922615e-07,-1.6400437366924708e-14,-3.769809421052978e-13,0.000881877204659302,6.594207184569209e-06,1.2982589477323391e-05,7.16381646506672e-10
2.88,-9.08914594469387e-05,4.932650272206853e-07,1.785713135013581e-05,3.291834111172957e-07,1.1314013562688651e-07,3.6524325506367983e-09,3.328210298507915e-09,1.2967371733318922e-13,1.4697238567292652e-11,0.000817188491075168,4.480205790370704e-07,-4.955084829860173e-06,7.106548550063077e-10
2.9,-9.143165087577689e-05,1.0000575448740396e-06,3.2093172863823786e-05,3.3167066742487346e-07,1.3843915317563753e-07,3.818286984479497e-09,-2.478385402412251e-09,5.534554506585185e-13,2.7056860611366388e-11,0.0005898823858093774,1.2594512035493319e-06,4.860212168100692e-07,5.183755276458226e-10
2.92,-9.195758973152925e-05,1.7395328598083158e-06,4.079491123162203e-05,3.347947289759832e-07,1.7625013356835478e-07,4.036336723414995e-09,1.395820503316704e-08,1.1802703718822327e-12,3.471044610531276e-11,0.0002745100260049143,1.612506359323189e-06,-5.609211489703036e-06,2.486764813497462e-10
2.94,-9.249851387971348e-05,2.5851804098233146e-06,4.2555038297436865e-05,3.3872190552046795e-07,2.1743881619525005e-07,4.272862635549496e-09,1.590464002359782e-08,1.9022103794116087e-12,3.643707691763835e-11,-9.644806772312207e-05,2.2391434427837097e-06,7.177061900700578e-07,-7.368153174561754e-11
2.96,-9.302591817415793e-05,3.3894951425238694e-06,3.716533307149212e-05,3.4347449940433706e-07,2.5721161361607304e-07,4.542512593201182e-09,1.1581572466530226e-08,2.5926937830925213e-12,3.1998755298159854e-11,-0.0004385400859983983,1.7815616945430525e-06,-4.672883248372931e-07,-3.675147133606969e-10
2.98,-9.356969047334853e-05,4.023917084171526e-06,2.5608081328961282e-05,3.489415922912547e-07,2.881848753145425e-07,4.750753570080649e-09,9.055625041934968e-09,3.1407069789838663e-12,2.2220495948635836e-11,-0.0007044694330373984,1.247875288066646e-06,-2.3831674412724433e-07,-5.993067185654347e-10
