,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.0820951039102194,0.0001271933546387724,0.005763220970410883,4.537660240040056e-06,0.00018370799799471957,8.997573381495866e-05,0.0012489571190925548,1.5584403847791116e-06,7.901158995967602e-05,0.2692560019255565,0.008229608999158623,0.03961644344492447,0.005002143463759927
0.97,-0.0923159203429874,0.0001957552904620479,0.007686461862731767,7.010222068827749e-06,0.00034512893084466686,0.00010467987651629542,0.0016978131454229968,2.567140997770387e-06,0.00011745676816147728,0.11346853395983045,0.0300875350820781,0.042404509926955464,0.0018818251423939752
0.98,-0.0782462614259229,0.00027493888694045263,0.007739513861289594,1.2552405930076807e-05,0.0008065347899630056,0.00012015678401372408,0.0011118950567427024,3.746637806033446e-06,0.00010980698440932147,-0.13321648631949862,0.05332672097915901,-0.12715790234002294,-0.0032204464729455318
0.99,-0.05813250544038571,0.00033929955550542534,0.0044564867866222335,2.2131780513307498e-05,0.0009296702630126863,0.00012400513931381534,-0.00034480106726323745,4.621280568470911e-06,5.946873711122884e-05,-0.5304145142481907,-0.04848987680285231,-0.13511588419253126,-0.00666037157855659
1.0,-0.04262698534257215,0.0003528025957190341,-0.002051561616036374,2.8267245065302827e-05,0.00034128570391389525,0.00011448584831014183,-0.0015545851496254392,4.830290247341687e-06,-2.29980956151415e-05,-0.7155742808635656,-0.03486392985327433,-0.12335985709142332,-0.009840549339933224
1.01,-0.02465453568118164,0.0002963520725392388,-0.009163659333127364,3.047195994885878e-05,0.00013586232166582822,9.280391740159858e-05,-0.0027582919434374774,4.067802582732037e-06,-0.00013197643224351034,-0.6696918874792553,-0.01198935316110646,-0.11060268522655867,-0.011223283271613843
1.02,-0.010220253022625856,0.000174911252512024,-0.014661516924955239,3.135908833015004e-05,5.0729991756631634e-05,6.066439296375384e-05,-0.0035800125125675683,2.237441060376974e-06,-0.00022626447837687764,-0.3933191862707652,-0.00632020360917649,-0.05701756266078657,-0.006581141826374967
1.03,0.003743145350496058,1.548606404904694e-05,-0.016495677044001178,3.1579682294341783e-05,-4.860082290144451e-06,2.2735620846119688e-05,-0.003939514535520458,-2.2211784805446942e-07,-0.0002522185476051612,0.040364594194249585,-0.005243118514247523,-0.016881247028509638,0.0013597776045630007
1.04,0.018320609306506107,-0.00014001255483233463,-0.013898661799867127,3.1256152081268924e-05,-6.215684388653001e-05,-1.6967065353663374e-05,-0.003942500969255268,-2.567470568131405e-06,-0.0002073074577543412,0.46056855235142924,-0.006650476868668689,0.01844343507837675,0.007103913748050264
1.05,0.026168690004645008,-0.0002508464607302579,-0.007834733623663255,3.0258628681882565e-05,-0.0001419670436797991,-5.380664559880024e-05,-0.003275754076438485,-4.220974558559912e-06,-0.00011758113415389485,0.7192930154273269,-0.00932250653377576,0.10776813283821193,0.010605066873945024
1.06,0.025743544884799317,-0.00029137890130168825,-0.00016002189354801893,2.84216984133562e-05,-0.0002136201524705285,-7.923118233631628e-05,-0.0016647493539593472,-4.828327824830154e-06,-1.1464928455510571e-06,0.7857396941892117,-0.002256218664354635,0.19434108994055613,0.012202940048081118
1.07,0.027897371434326756,-0.0002550504299365294,0.007195645118565713,2.6384636086229973e-05,-0.00017708629975835767,-8.641652952418281e-05,0.00017736044396778487,-4.248153864200033e-06,0.00011356063039904386,0.6477197413375797,0.007475801339619208,0.16506928295210413,0.010040354463351386
1.08,0.028289282311467316,-0.000155630257653274,0.012127660310466044,2.4997147249511796e-05,-0.00010227954929943108,-7.714211234159531e-05,0.0015873036471667696,-2.6923320766627257e-06,0.00018843906632074657,0.3130268729449116,0.0065823658000722625,0.1112955117451187,0.0045910889750321315
1.09,0.0157980760308771,-2.532997882893709e-05,0.013288701600696286,2.4284399771057803e-05,-4.2367042784132915e-05,-5.5197130793108495e-05,0.002808685133351826,-6.832017278776949e-07,0.00020304815258335483,-0.07096515145388047,0.005365188975076647,0.11569057214638964,-0.0015652370613404472
1.1,0.0006447694880438108,9.886842094663073e-05,0.01110036187719854,2.4117264483509586e-05,8.174944962297578e-06,-2.204455853445482e-05,0.0037162129551620167,1.1860751078456772e-06,0.0001637224767398912,-0.3407446688890592,0.004909200043352219,0.05349842214588616,-0.005789664922658214
1.11,-0.012255467130304525,0.00019026527294953232,0.0069801356328377945,2.444562336396728e-05,5.77939550995097e-05,1.5869418391906153e-05,0.0036802501187284055,2.5038942756299388e-06,9.804316096972767e-05,-0.4604662321152266,0.005064951694126376,-0.05701624311621525,-0.006906583491831056
1.12,-0.02681929656087494,0.0002367159955192766,0.0023315155433159024,2.5279347222559244e-05,0.00010875622476463182,4.874191036066947e-05,0.0028091550142231793,3.1428223606522543e-06,3.0388311575798925e-05,-0.447817234558492,0.004912754457724597,-0.10780045546719713,-0.006532016548764577
1.1300000000000001,-0.040947466664552144,0.0002393492385097255,-0.0015913462966255898,2.658607432117732e-05,0.0001490811399918455,7.125965414291569e-05,0.0016994128253973136,3.134809025090325e-06,-2.9933374261386462e-05,-0.3202386673499436,0.002839643643590891,-0.10512829869564294,-0.005262730873940483
1.1400000000000001,-0.05477428885467621,0.00021062049837900775,-0.003809114460372499,2.817345815039794e-05,0.00016432173672154866,8.355994642516814e-05,0.0008293392374592263,2.61959466693076e-06,-6.746029754320303e-05,-0.11383973188389473,0.00045787080348932887,-0.06443881553774694,-0.0019011115903634496
1.1500000000000001,-0.0682788960889459,0.0001707544283459175,-0.003770597114645153,2.9825491424025293e-05,0.00016579219366524823,8.947474917881795e-05,0.00043978809133413674,1.9205851658750635e-06,-6.548836476473759e-05,0.12120551141483143,0.0002739357564131429,-0.013058657760703534,0.002164887569130844
1.16,-0.06248619123475716,0.00014211047246112616,-0.0017408152546866604,3.143943553765209e-05,0.00015147545882703706,9.147538018966418e-05,-0.00016086774204962412,1.4232098269754517e-06,-3.0026810720397452e-05,0.25084642117189876,-0.0028699005332844534,-0.08582712017428945,0.00451367092985374
1.17,-0.04422871168689309,0.00013650642086896766,0.0004392312658002959,3.275739894225397e-05,0.0001087738005441142,8.416142713485478e-05,-0.0013711732699899638,1.3489839060363764e-06,1.3496518121687114e-05,0.1444848300485651,-0.004873422731570167,-0.1287070741344461,0.003478034435778897
1.18,-0.03162723004342153,0.00014418536398535812,0.0006877336564301059,3.3624918417718e-05,6.73794735456584e-05,6.567999575055538e-05,-0.0021491168515295716,1.5864686595947646e-06,2.5533522136829532e-05,-0.0972039824570226,-0.0033369717013544326,-0.025321291390576667,-0.0015047932615296772
1.19,-0.01616714445237856,0.00014271789314035236,-0.001282803313428013,3.415020376514894e-05,3.920796133787543e-05,4.3906116988751846e-05,-0.0021289764576668552,1.6816645118512118e-06,-1.335580858057625e-05,-0.27662581083272186,-0.0024203993742423287,0.02017097967674794,-0.005532057026790403
1.2,0.001323296425100047,0.00011479854470475086,-0.004366459671094803,3.442444804454862e-05,1.5649929364641365e-05,2.338068379379663e-05,-0.0020159190820541167,1.2696771858222496e-06,-6.736184301551495e-05,-0.315852417766388,-0.0024109389758398356,-0.0031256380420479454,-0.004615386683363622
1.21,0.017988878979362355,5.641830320175062e-05,-0.00715296470381549,3.445340740696578e-05,-1.0790456957541093e-05,2.552328226732142e-06,-0.002201479764932208,4.027823968624121e-07,-0.00010276173112439742,-0.22308179126844702,-0.00297231025025249,-0.0334904188297717,-0.002699030845549755
1.22,0.03480739511285522,-2.36992168779596e-05,-0.008600715046013884,3.4179001222250246e-05,-4.628711071976164e-05,-2.148175285048693e-05,-0.002627256300277661,-7.434300683138552e-07,-0.00012472919010093528,-0.06269168551376202,-0.004309035979212888,-0.04641868148447124,-0.0015739316829632803
1.23,0.04473893869388174,-0.00011001551865316322,-0.00837597642477235,3.347185317640942e-05,-9.857290780297535e-05,-4.895547963189671e-05,-0.002763947457884384,-2.028303104475909e-06,-0.00012716390732626007,0.10866894504345187,-0.006393665632131033,0.015377513234848652,0.0014408129545622622
1.24,0.041275607860420074,-0.00018520403630851233,-0.006324104165101521,3.2160263310683326e-05,-0.00016223160639162654,-7.33524856803666e-05,-0.0019222105011651098,-3.1660246753123105e-06,-9.465609110761353e-05,0.3100914932200284,-0.005403025963873002,0.13125431177062716,0.0048409555767964935
1.25,0.04081880048172263,-0.00022951209324813276,-0.0022300350282922514,3.0345712335916614e-05,-0.00019153125993987368,-8.59931519466534e-05,-0.0006328288436064626,-3.831972716580665e-06,-3.504961643061995e-05,0.49195453266645156,-4.221393065293808e-05,0.11644466066961487,0.006957498203321338
1.26,0.03988989713800168,-0.0002260021810345006,0.0029707681545929703,2.8515413499025487e-05,-0.00016746362891539193,-8.712317433509318e-05,0.00034292069261801023,-3.8069091883255366e-06,4.2275193353437676e-05,0.5145701294512383,0.0041568638822318035,0.07875586678129427,0.008224204615827443
1.27,0.033016947237961766,-0.00017254482375311884,0.0074630436471621415,2.7087213752223583e-05,-0.00011600049133715771,-7.948190546832511e-05,0.0012013031555820023,-2.9894735640290797e-06,0.00011763680457917399,0.3611735635605545,0.005487918171155674,0.0881485622724364,0.006080537202885539
1.28,0.02389025938985603,-8.372743229178283e-05,0.009891247773064367,2.619316230641318e-05,-6.415899506500147e-05,-6.299261267961022e-05,0.002083422068132543,-1.5916090737841377e-06,0.00015321032291394803,0.11690705769325986,0.004718510752187482,0.08034559931018277,0.0009522498239818156
1.29,0.01605371121042896,1.666946531152732e-05,0.009756494792933619,2.5768708529917752e-05,-2.2472353087792542e-05,-3.8979004420050955e-05,0.002626629532874378,-8.077133697236652e-08,0.0001433254057396152,-0.14084258972497857,0.003677828747937612,0.0252630359328446,-0.002442849312755399
1.3,0.007189227486791509,0.00010347620755441873,0.00727148931552045,2.5715848213904574e-05,1.0773618993165139e-05,-1.232640056350092e-05,0.0026163766097243345,1.198277225103467e-06,0.00010924164503512969,-0.3397690563664158,0.0029979495863354105,-0.026866861581738687,-0.0044391826972415074
1.31,-0.003050687854226738,0.00015736537856588412,0.003381686225838449,2.596320719567109e-05,3.760360684234035e-05,1.1934570792442596e-05,0.002184105943827841,2.0268615069452137e-06,5.240123027457202e-05,-0.41448831283231413,0.002329629042412546,-0.05767773760199671,-0.0068006862297901455
1.32,-0.013088571273956582,0.0001709444008420689,-0.0005647735279921906,2.6440022961597617e-05,5.602999238840835e-05,3.0545598280022556e-05,0.0015129030066658735,2.2025535852270916e-06,-1.6170410555041352e-05,-0.3543697412747454,0.0012958611688711557,-0.07267619408787472,-0.006136978776398988
1.33,-0.023073384240569733,0.00014996049112541872,-0.0033567536556415806,2.7045912901816207e-05,6.33091849015743e-05,4.209129248942535e-05,0.0008117758088150574,1.7944044633585083e-06,-5.8765428537688405e-05,-0.19002298972254533,0.00020794366906703513,-0.06342156706076162,-0.002225652528239995
1.34,-0.024475941621806004,0.00011019526532235263,-0.004278592674981246,2.766310547734104e-05,5.775587401685838e-05,4.632400638302835e-05,-3.3571951281976157e-06,1.1512274144307309e-06,-6.531019754653353e-05,-0.0005769528662901845,-0.001188675053852537,-0.08638667799474435,0.0005096779411660202
1.35,-0.014192064987203634,6.950757590149737e-05,-0.003709952427896153,2.8153825541206396e-05,3.817082349822271e-05,4.091738376381444e-05,-0.001127150208051195,5.441402048786147e-07,-5.446559405713513e-05,0.08878928540923724,-0.002504043490942575,-0.11652695482514362,0.0015117405377071853
1.36,-0.007385149538094107,3.672429317529086e-05,-0.0028869195898720327,2.8409258734529016e-05,1.3208044571567136e-05,2.5132929642181428e-05,-0.0018835942099518649,8.045407923262938e-08,-3.8321626493152415e-05,0.06655086310699133,-0.0023465961983139888,-0.030515372339242872,0.0014638310188790538
1.37,-8.311398594034335e-05,1.0538411250199273e-05,-0.0024059980860285414,2.843318016123053e-05,-7.418188670448595e-06,6.078348900510598e-06,-0.0018132605042899183,-2.493921228488918e-07,-2.9945395748406026e-05,0.033875675861230865,-0.00174963182523175,0.037246176174335115,0.00013845394564295128
1.3800000000000001,-0.0019088683399530546,-1.1683826586624895e-05,-0.001983054019744678,2.8293779593745338e-05,-1.8168631443872995e-05,-8.486023923490104e-06,-0.0009788818486026036,-5.547549342032405e-07,-3.138519601054297e-05,0.06674009496435426,-0.00039280754409346625,0.10976234331845579,1.9927874795551415e-05
1.3900000000000001,-0.00870768876778585,-2.6541364733378017e-05,-0.0007985810164824569,2.811796441157169e-05,-1.4668541759467061e-05,-1.2240697975801118e-05,0.00023668011813330402,-8.340357539159482e-07,-2.022977686524781e-05,0.1788171671836506,0.0009901437905206149,0.11625176535972351,0.0025060720263020836
1.4000000000000001,-0.012868704987181376,-2.3662201620137335e-05,0.0015353011940112923,2.8031538960076082e-05,-1.8467576064150298e-06,-5.235303532958867e-06,0.0010436235335387848,-8.646223071170683e-07,1.7986074991535205e-05,0.27352977589626115,0.0014631434703079398,0.04509221422416236,0.004774985150826184
1.41,-0.015681651846197655,5.463771768998392e-06,0.004235688933376949,2.8086770637053508e-05,1.2870966349860763e-05,6.350516423608829e-06,0.001185177855045277,-4.4464014653524466e-07,6.47655723856629e-05,0.2409749363390028,0.0014586585046634595,-0.0077441560847961366,0.004048262871261624
1.42,-0.008720023972058196,5.725569060448644e-05,0.005787783648450595,2.827550044160383e-05,2.3482902454586388e-05,1.6272929490600674e-05,0.0006911903352536333,3.610399240599149e-07,9.127648805473261e-05,0.04184026322518351,0.0006381654026501072,-0.07317460284254483,0.0010075795236143496
1.43,-0.0020672505821557018,0.00011246877698409605,0.004771633394523257,2.8529535338431646e-05,2.6154706341933528e-05,1.9592413141893948e-05,-1.2172013957784205e-08,1.256850068565784e-06,8.066324749109607e-05,-0.24488226953229747,-6.431265607722715e-05,-0.0581099804547974,-0.0033089246163341968
1.44,0.00380484641230855,0.00014395608790174886,0.001190281354625482,2.877942747768857e-05,2.3001367609850552e-05,1.7260860447425537e-05,-0.0004174675196557001,1.8219303953310392e-06,2.5389072987335387e-05,-0.4444485269327608,-0.000564158779950439,-0.029425455386134156,-0.007408486055299576
1.45,0.00855599093480037,0.00013266755201479406,-0.00345650973852474,2.8973181861875133e-05,1.4871380823216673e-05,1.1854754159612879e-05,-0.0006565507017325464,1.6805504348986245e-06,-5.401340983617238e-05,-0.4498704476715929,-0.0010926727104468182,-0.024778805252864418,-0.007613870594983432
1.46,0.009900985884280565,7.80534439927263e-05,-0.007147028457958604,2.906042261226912e-05,1.8789468183501858e-06,4.2329121737470294e-06,-0.0008630789203510154,8.135932234892718e-07,-0.00011283938553018558,-0.26004172745744647,-0.0015122828157515486,-0.02127706596423653,-0.0037659485219589534
1.47,0.012058614408915291,-1.6938890548038932e-06,-0.008311554182826593,2.899546618439575e-05,-1.56588638342248e-05,-5.689197029414387e-06,-0.0011380821700801753,-4.267811303276824e-07,-0.00012784790950124282,0.03202341093965595,-0.0019803316235184163,-0.030755217141810773,0.0006504151285125024
1.48,0.013982031250760776,-7.857149719118254e-05,-0.00663638960795317,2.873480314408923e-05,-3.681303140505468e-05,-1.840692387640516e-05,-0.001372415122554659,-1.6088597895905498e-06,-0.00010248192823517264,0.28696648862972735,-0.0021769354699816335,-0.01103659805386976,0.004299867949234752
1.49,0.014063537917989463,-0.00012780433564415415,-0.002988235188776436,2.8264844129116723e-05,-5.606609510658001e-05,-3.178951059220444e-05,-0.0012149177475969755,-2.3704798150705694e-06,-4.577338674386603e-05,0.4197940175201384,-0.00150587903719091,0.04194567529710529,0.006707520666592595
1.5,0.013928208192985084,-0.00013621677459034224,0.001297450622712268,2.7652444080364118e-05,-6.377257508727394e-05,-4.109637024257364e-05,-0.0005837393568080823,-2.4844807587145896e-06,2.2569910009772412e-05,0.41511242181878044,5.7682549134075954e-05,0.079311895368583,0.00647743067658943
1.51,0.014069937144295181,-0.00010414167312287858,0.004905846983284759,2.704438474797408e-05,-5.542627303182773e-05,-4.280142741585111e-05,0.0002453086994095983,-1.96880794815596e-06,7.662479976385985e-05,0.2887804124936442,0.0014911902343873844,0.08093132625376326,0.004148561435326187
1.52,0.010022009165083206,-4.374983139866766e-05,0.00685024700421205,2.658361509191983e-05,-3.523768276255457e-05,-3.60979429139114e-05,0.0010928149573423594,-1.041273056732983e-06,0.00010423552399853213,0.09644336002927986,0.002384521099978297,0.07956524036971188,0.0013635946540637087
