,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.06971848551458613,7.446115650179505e-05,0.0026522102814730475,4.304221809843366e-11,9.03454874692749e-09,7.720359960000677e-05,0.001115622072066944,8.946587196721114e-07,3.5276125109649e-05,0.3869417027821597,-2.2087773457312294e-06,-0.00893912781141807,0.004887785584933305
0.96,-0.0820951039102194,0.00011900568274033431,0.006068774191098936,1.4074976778837902e-10,1.0644069992222289e-08,8.887959981537741e-05,0.0013138365575177005,1.500847023887608e-06,8.665033054597326e-05,0.27622096990348954,-8.961682429289103e-07,0.04661921807062297,0.00518274815979234
0.97,-0.0923159203429874,0.0001905917797694051,0.007941378738603625,2.5876625503708343e-10,1.3081289911469205e-08,0.00010462826769359509,0.0018506508947519114,2.591070287183931e-06,0.00012584247582678323,0.09324705485848424,3.068622025196262e-07,0.055294217303014245,0.0018990777967369393
0.98,-0.0782462614259229,0.000270823856893312,0.007658033084510388,4.011032235136354e-10,1.5104193573733495e-08,0.00012234989820775742,0.0014002037158612518,3.85707716831368e-06,0.00011905848825006884,-0.17398452477290421,-5.040438536867958e-07,-0.12021192657844976,-0.003010560217949765
0.99,-0.05813250544038571,0.0003328024059921215,0.004129003655321315,5.536355609475048e-10,1.4994039315794398e-08,0.00012846405114721175,-0.0002949346846492845,4.8372144386573095e-06,7.109758596995265e-05,-0.5352221130934307,-2.883920245354548e-07,-0.1921051508500024,-0.006629350355095237
1.0,-0.04262698534257215,0.0003422596170610717,-0.002648640783105083,6.940533754080619e-10,1.2818685519104361e-08,0.00011691442657322974,-0.0019006673342105436,5.135693622914577e-06,-2.0267786355414897e-05,-0.7787040360979365,-8.295421009120877e-07,-0.12530346819592508,-0.011839117806959704
1.01,-0.02465453568118164,0.00027639518145962784,-0.010438295547581815,8.052093330517127e-10,9.186496926679513e-09,9.233654385418288e-05,-0.0029540276091677376,4.280394353189884e-06,-0.00015354821437779927,-0.7275640360594396,-2.2987675223238313e-07,-0.08900506360909663,-0.0133596596773774
1.02,-0.010220253022625856,0.00014020465610313274,-0.016233178733953108,8.74119705832673e-10,4.462016829726802e-09,5.916208234498294e-05,-0.003615205686755772,2.172993504869151e-06,-0.00025503757290093346,-0.3898581000215398,-2.3510277711642626e-07,-0.04915897953648987,-0.005805952561311015
1.03,0.003743145350496058,-3.3566512556121566e-05,-0.01767835081144153,8.925423945836909e-10,-8.269898148898982e-10,2.099047684887457e-05,-0.003977003429661812,-5.079915220794035e-07,-0.000266536292439023,0.11199575833953128,-5.373111707212532e-07,-0.023232732930089813,0.002871641771256291
1.04,0.018320609306506107,-0.00019656056960600066,-0.01416090622096658,8.57677535035636e-10,-6.077761006046441e-09,-1.945484007717913e-05,-0.004051873897080828,-2.9387618578888376e-06,-0.00021168885203832878,0.5643747707897047,-5.196645771915362e-07,0.012958660826356652,0.007728490697106016
1.05,0.026168690004645008,-0.00030495844119495056,-0.0071176345101469024,7.747120268487781e-10,-1.0206356381233436e-08,-5.749414403846992e-05,-0.00338722209780695,-4.5970272564282725e-06,-0.00011268706331528804,0.8042017684118561,2.537214455828082e-07,0.11352601542696485,0.01203595714404787
1.06,0.025743544884799317,-0.0003348081052164472,0.0011789382559546954,6.61888921936167e-10,-1.1854163398226937e-08,-8.351703828308446e-05,-0.0016507656068208859,-5.076188401308014e-06,1.9221928870915017e-05,0.8231657718736596,2.840216347506604e-06,0.2132521265606011,0.013391819912016073
1.07,0.027897371434326756,-0.00028399678364313726,0.008682101792885737,5.469843858237061e-10,-1.0729949649835312e-08,-8.954473992488355e-05,0.0003921239477734497,-4.266025961351726e-06,0.00013580161648389,0.642411756675961,2.8578408471700288e-06,0.1823323432998989,0.009289472635513135
1.08,0.028289282311467316,-0.00017055259291801116,0.0133899581250536,4.536049562429931e-10,-7.716004347976172e-09,-7.751549566827279e-05,0.001895501075573507,-2.5347696694473793e-06,0.0002015213192293927,0.2740158964399569,-2.0161284993199855e-06,0.11212455537223935,0.003942093120498036
1.09,0.0157980760308771,-3.008676312626676e-05,0.01401494804341126,3.968582737918141e-10,-3.4369229101426135e-09,-5.2681132889723855e-05,0.0030578046132702,-4.1041731827987314e-07,0.00021411626365563458,-0.13651475873410904,-1.5943513716297887e-06,0.10426635426332967,-0.0016128060213242892
1.1,0.0006447694880438108,9.789279846994047e-05,0.011118912642178009,3.8712329370891603e-10,1.5083395365520293e-09,-1.7708041129511527e-05,0.0038246930372621995,1.5494058618768764e-06,0.00016839468467470337,-0.4133520302366246,3.624349697593568e-07,0.03815729702216155,-0.007181308166241913
1.11,-0.012255467130304525,0.00018595002973023335,0.0063098350702877415,4.2497927887821184e-10,5.850077926110144e-09,2.0544686700623765e-05,0.003643567702714739,2.830800405983391e-06,8.589293050114686e-05,-0.5233022820354846,-4.4592844900530116e-07,-0.06999626396466241,-0.008397933234246716
1.12,-0.02681929656087494,0.0002229035755465033,0.0011447176796624955,4.988880158619983e-10,8.65248824156271e-09,5.2477100241144005e-05,0.0026656899445772026,3.3013306167713545e-06,1.1780021861028916e-05,-0.48520145097389683,-2.2293586479324908e-06,-0.11611473702048893,-0.006356158083843849
1.1300000000000001,-0.040947466664552144,0.00021245110116574446,-0.0029511455963526687,5.92683106012646e-10,9.869209977911273e-09,7.321882659548913e-05,0.001495083793156017,3.1260426171280715e-06,-4.473168419989027e-05,-0.3157222554606332,-1.0860247033306721e-06,-0.10899303723483868,-0.005024917852587518
1.1400000000000001,-0.05477428885467621,0.00017106275218028153,-0.004915860351052066,6.926326728005576e-10,1.0001911896205728e-08,8.336702875103259e-05,0.0006125087489442223,2.46409480051344e-06,-8.25614281430183e-05,-0.07048646668932168,1.0548582620890946e-06,-0.06273727439064253,-0.0019454806383093215
1.1500000000000001,-0.0682788960889459,0.00012268135306323476,-0.004338313289950528,7.917141699954752e-10,9.83038325717889e-09,8.730947810938693e-05,0.00027321992353757015,1.6302526401690983e-06,-7.506091969688494e-05,0.18187411134493486,-1.5358966433964103e-07,-0.00478175236229323,0.0034286401479103473
1.16,-0.06248619123475716,9.148440318040962e-05,-0.0016814796242718578,8.883150046878108e-10,9.352473197352207e-09,8.809962310306707e-05,-0.0002330812417653017,1.1130875555343482e-06,-2.4164817635348435e-05,0.31279301672826837,-1.3209453489779538e-06,-0.07546344370858232,0.00591735616987419
1.17,-0.04422871168689309,8.939393728402261e-05,0.0010567064032227262,9.753059307227264e-10,7.839863947882512e-09,8.058254925997997e-05,-0.0013396781957898559,1.1448259230180771e-06,2.6437081055277617e-05,0.1907085177878581,-4.045677345895624e-07,-0.11834643248551155,0.003515227738742438
1.18,-0.03162723004342153,0.00010505330841271438,0.0016106864394925663,1.0430367512657296e-09,5.71516846879691e-09,6.292116828584934e-05,-0.002019664251643647,1.5061272101448504e-06,3.7417048411560735e-05,-0.08405617602507298,2.5781818922846523e-07,-0.016830181399844938,-0.0014613208688662588
1.19,-0.01616714445237856,0.00011288159388270897,-0.0004025282972798031,1.090406732941481e-09,3.79412250400033e-09,4.2778334405479405e-05,-0.0019423927645285022,1.731639313964634e-06,1.2789865322093048e-06,-0.2967800148206673,2.2970253662138734e-06,0.022628567160821084,-0.005258461560730794
1.2,0.001323296425100047,9.23603348762005e-05,-0.0038004005346804087,1.118827388062805e-09,1.8320493029874632e-09,2.4119676737956727e-05,-0.0018412005382656624,1.4626125829281828e-06,-5.551796934540764e-05,-0.3561990407059289,1.8036631351715716e-06,-0.007791043883282591,-0.005555519763113852
1.21,0.017988878979362355,3.743938277337045e-05,-0.007041330596497839,1.1251233100814727e-09,-6.951620471031352e-10,4.712922316812639e-06,-0.002099694358740201,6.541014881130865e-07,-0.00010337125116496137,-0.2718839918609991,6.163536922353988e-08,-0.04283865020135413,-0.0038973786587970308
1.22,0.03480739511285522,-4.398949453332564e-05,-0.008966428461428064,1.1022597316965192e-09,-4.005976328395314e-09,-1.8804349560206944e-05,-0.0026276598360084604,-5.415527085902792e-07,-0.00013227188298940023,-0.10643315109879464,-4.299789530955935e-07,-0.05697336842230635,-0.001790249571382109
1.23,0.04473893869388174,-0.00013583562962710087,-0.009077250482240437,1.0438794966952277e-09,-7.636744049716955e-09,-4.678836915586198e-05,-0.0028624367693591756,-1.9092334765838693e-06,-0.0001364666833395422,0.08805115185017146,-2.70474899053964e-06,0.0066752496959882855,0.0010801233203599353
1.24,0.041275607860420074,-0.00021856926814529495,-0.007082537262946517,9.528584817911926e-10,-1.026926418095633e-08,-7.252316560891972e-05,-0.00208133358831148,-3.1659013162049444e-06,-0.00010943547318784443,0.3188153675108658,-7.002401276216782e-07,0.12851989562345653,0.004339457069932967
1.25,0.04081880048172263,-0.0002696044097036676,-0.0027780494685239842,8.444163000862512e-10,-1.1158088095406464e-08,-8.676531979155027e-05,-0.000781751189187387,-3.987188780074722e-06,-4.919460302362795e-05,0.5241540034437373,5.351270672831767e-06,0.12093270840570364,0.007689688356146529
1.26,0.03988989713800168,-0.0002696501408908552,0.0028363828174745283,7.342926128864784e-10,-1.0666289033676596e-08,-8.908563043658546e-05,0.0002589202621691258,-4.052091411592542e-06,3.917252182586109e-05,0.5638457350761037,-1.5134492519556071e-06,0.08635184849325638,0.009396535222116253
1.27,0.033016947237961766,-0.00021494866533289565,0.007850747350344958,6.352911910796054e-10,-8.907976175982993e-09,-8.189420938445827e-05,0.0011951408022927192,-3.2183278689248444e-06,0.0001227563324726585,0.4129554530007067,2.6407424624024703e-07,0.09568216988887786,0.0065518163617292735
1.28,0.02389025938985603,-0.00011990983650304662,0.010714058417579284,5.603277071830616e-10,-5.902823548777881e-09,-6.510670765527828e-05,0.0021473308315387617,-1.7486760325450847e-06,0.0001626056986567366,0.1486069172992357,5.1600788919220374e-06,0.08675592298781319,0.0014942804968715653
1.29,0.01605371121042896,-1.0231479206738046e-05,0.0107348298531684,5.194666293257213e-10,-2.233598333341231e-09,-4.016048833829972e-05,0.00274608490161555,-1.1300004295555055e-07,0.0001588317946053527,-0.14201484026254124,1.1801077334655483e-06,0.02974165394344826,-0.0019671057141927664
1.3,0.007189227486791509,8.57728500159069e-05,0.008083183142928224,5.15029764238078e-10,1.2556771594463235e-09,-1.214204831348491e-05,0.0027640016459081185,1.3275394818212172e-06,0.00012403198813250473,-0.37057523352844957,5.81665720240748e-07,-0.026028771899098895,-0.005117519251532275
1.31,-0.003050687854226738,0.00014586079677208225,0.0037766201944391766,5.41885476322069e-10,3.949690974966267e-09,1.3557948556205007e-05,0.002316099532759268,2.2577770814214798e-06,5.737278065169713e-05,-0.46503683145652563,1.2584584306115926e-06,-0.06171649944349386,-0.007817398644555384
1.32,-0.013088571273956582,0.00016071401751073904,-0.0007120408855912988,5.902592255995875e-10,5.5271907012625035e-09,3.3209517706312505e-05,0.0015818960480751233,2.442270978860672e-06,-1.8344090514269568e-05,-0.40903642372247334,1.3259425038847188e-05,-0.08094055661128004,-0.0065695163408201335
1.33,-0.023073384240569733,0.00013570425346404313,-0.003988968577190502,6.486839687591778e-10,5.9948105301119155e-09,4.499458738445761e-05,0.0007883745959657741,1.991711921291872e-06,-6.538441355621095e-05,-0.22946123178690578,3.2444545928253087e-07,-0.07301448639635458,-0.002820710371100238
1.34,-0.024475941621806004,8.806849019009905e-05,-0.005176107959975808,7.066205907618578e-10,5.402139868953292e-09,4.8532633677496715e-05,-0.00011525778917040732,1.2481032958576437e-06,-7.88093219294646e-05,-0.013549657406049517,-1.451290048107116e-07,-0.09381686635956998,-8.251536701443102e-05
1.35,-0.014192064987203634,3.8217129834078354e-05,-0.0046002312274247776,7.525934279702561e-10,3.5717442632032754e-09,4.1706498651366696e-05,-0.0012909584293915096,4.911956010361837e-07,-6.921452761598296e-05,0.10273621016657832,-4.222520867530684e-07,-0.11906350239305098,0.0019098937745855547
1.36,-0.007385149538094107,-2.3667318412171906e-06,-0.0035181886088251684,7.756446633679709e-10,1.0306475906383996e-09,2.4259062270713575e-05,-0.0020424383239473357,-8.902228335450201e-08,-4.6315329522806034e-05,0.10352013018376512,-3.921261942017316e-07,-0.027117286420742345,0.0022008237251363166
1.37,-8.311398594034335e-05,-3.2737146352609544e-05,-0.0025894743849252636,7.745228930868047e-10,-1.1401625485869043e-09,3.865403332689414e-06,-0.001915404702835063,-4.6821457261291224e-07,-3.2438048279982304e-05,0.08396501908463828,-1.876408841399728e-07,0.0447797502898966,0.0005366163304858333
1.3800000000000001,-0.0019088683399530546,-5.42920563157995e-05,-0.0016738571024795023,7.566225783838388e-10,-2.188526631153212e-09,-1.1302468561869793e-05,-0.000994528708304602,-7.7613475591981e-07,-2.8844237569767254e-05,0.11226719545233445,-2.9095132088084636e-08,0.11900358799568993,0.0007325098679874069
1.3900000000000001,-0.00870768876778585,-6.404652200268949e-05,-0.00011778767941248798,7.358624660961019e-10,-1.719870494329106e-09,-1.476057013810704e-05,0.0003094254733623142,-9.891573246049748e-07,-9.41607712421392e-06,0.20611325730471633,1.5725984918417175e-07,0.12416154890251342,0.003263697896411174
1.4000000000000001,-0.012868704987181376,-5.3381562999280696e-05,0.0023710791310588863,7.255900793973863e-10,-2.4630821382110277e-10,-6.6907589109327355e-06,0.0011772096698095893,-8.868684383331871e-07,3.2208353500537315e-05,0.27651765693052077,1.7481223055543265e-07,0.04909029685127218,0.00464443685843452
1.41,-0.015681651846197655,-1.619353058692775e-05,0.004968091364379535,7.315696904765623e-10,1.4330097004797082e-09,6.354030549722709e-06,0.0013355857042007823,-3.418175314187598e-07,7.494084874520007e-05,0.21743967346606877,1.6751169580736349e-07,-0.008355013019383866,0.0035447871779003166
1.42,-0.008720023972058196,4.136916030512074e-05,0.006176652025956362,7.526094423484655e-10,2.6204746097146692e-09,1.7672633879682525e-05,0.0008127329702220897,5.436407630184484e-07,9.735081966729412e-05,-0.0012380099290016605,1.7831081841719726e-06,-0.0781345365189989,0.0006530833265963147
1.43,-0.0020672505821557018,9.81824035399899e-05,0.004696708207358609,7.81020596566139e-10,2.93208274701954e-09,2.190732930232848e-05,5.708041780726581e-05,1.4778839277609783e-06,8.157025472002585e-05,-0.29167362625823384,9.373764933631034e-07,-0.06569333461309212,-0.0040648246559698425
1.44,0.00380484641230855,0.00012671618791866001,0.0006932944443587123,8.090531356357634e-10,2.5774516464886768e-09,1.975260627600958e-05,-0.0004397128227505249,2.0087663788165486e-06,1.7495926419990896e-05,-0.48007200904271063,-2.831676149259914e-08,-0.03732042825970336,-0.008238926684525208
1.45,0.00855599093480037,0.00010899333290574566,-0.004212310931090708,8.306403804014306e-10,1.6384166500862489e-09,1.375281492916194e-05,-0.0007496832700603431,1.7584509060740667e-06,-6.658436790573094e-05,-0.464688643056119,-1.0724280118174547e-07,-0.030737878820967447,-0.007670571922816935
1.46,0.009900985884280565,4.6506641676182036e-05,-0.007921796098203183,8.399472614123508e-10,1.45785798281627e-10,4.957847311638904e-06,-0.000998398075625835,7.723232367791795e-07,-0.00012353613885460082,-0.24864313915630828,-7.977686174310739e-08,-0.023556125390088434,-0.0034803890393359897
1.47,0.012058614408915291,-4.0001648818425404e-05,-0.008850720466938286,8.320653458667711e-10,-1.7855124644019185e-09,-6.360075777982281e-06,-0.0012746931680610283,-5.624874209639854e-07,-0.0001361617470479656,0.06616740890505751,-4.156474942155898e-06,-0.028706032390979425,0.0008845227299786249
1.48,0.013982031250760776,-0.00012033882337095899,-0.006772874711803569,8.036890923780135e-10,-3.8703448237940215e-09,-2.027298204352329e-05,-0.0014684248889182809,-1.8102951675882752e-06,-0.00010653414915118662,0.33087239324701495,-5.8218756176708425e-08,-0.005158982561871827,0.004981497097072546
1.49,0.014063537917989463,-0.00016875536294638346,-0.0026950713587361986,7.563205252493426e-10,-5.453940458863339e-09,-3.427668454302822e-05,-0.001239515178955376,-2.5723500938682946e-06,-4.1565940335572814e-05,0.4598753799303726,2.330665799082016e-05,0.049950813270437155,0.007523655018241163
1.5,0.013928208192985084,-0.00017243304563729355,0.001927446588523411,6.983805487281249e-10,-5.918373140993802e-09,-4.3424273814190874e-05,-0.0005279517592023716,-2.612261173716266e-06,3.214456087469833e-05,0.4408089214316435,1.8780144927527353e-05,0.08689220772701119,0.006695626126565782
1.51,0.014069937144295181,-0.00013312337875591787,0.0056851417358776855,6.42182983410433e-10,-5.128439357476915e-09,-4.423380146802938e-05,0.0003633853611547483,-1.996882528401097e-06,8.659253545413204e-05,0.2920250064195165,5.399130735901448e-07,0.08539876735497348,0.004123555926404607
1.52,0.010022009165083206,-6.518353917227486e-05,0.007541079325250829,5.994234115907556e-10,-3.260129957317392e-09,-3.619749328960594e-05,0.0012337601328137962,-9.698237555836047e-07,0.00011418386177038922,0.07623084737329548,1.6805077361054153e-07,0.07953905419256486,0.0013268787717369904
