,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.026046395225398138,0.00012509555382247953,0.0029785574817141865,-1.1050041241493907e-06,5.888136152086839e-05,1.448103728547851e-08,7.519434374865892e-07,5.18098567371709e-10,1.1985971735269687e-08,-0.24274937964625287,0.0033630904497412577,4.715955427844675e-05,-1.0104485152692688e-06
0.93,-0.04277832704470235,0.00014394510334811618,0.0009467552820330834,-3.510018361636836e-07,9.255163242348613e-05,2.1149879387679507e-08,6.22616878768911e-07,5.923831502565456e-10,3.506322623504317e-09,-0.14999966152229124,0.003601508093288758,-1.5950255013653347e-06,-6.306360839924974e-07
0.9400000000000001,-0.058273552734980624,0.00014809556709569947,0.00011806561574325245,7.553799157362734e-07,0.00013030213628935263,2.670646044984746e-08,5.355810352170659e-07,6.048752618344344e-10,-5.075652439279083e-11,-0.010048345151434225,0.004335817696516796,3.62981833297976e-05,-5.903722997968597e-08
0.9500000000000001,-0.06971848551458613,0.0001506433821393067,0.000572195791197593,2.244025961132579e-06,0.000169794799183015,3.0767958883854285e-08,4.1233617378763353e-07,6.092196587318419e-10,1.6516353937058455e-09,0.09808566735606879,0.004892320608900521,-5.437388691926396e-06,3.826076485358154e-07
0.96,-0.0820951039102194,0.00016284360189638278,0.0020041401541959878,4.271785126289187e-06,0.0002450675795740108,3.5400904982022685e-08,4.869750086528513e-07,6.509777999497664e-10,7.2213420066875125e-09,0.17932462091728169,0.010902806623708588,1.021411953122042e-05,6.914486934961328e-07
0.97,-0.0923159203429874,0.00019208330679643159,0.0038389623576243945,7.395534933377016e-06,0.0004045424191306058,3.97915588001647e-08,4.3735995461756175e-07,7.581918564500044e-10,1.4099505025156786e-08,0.17643932122988332,0.025399502724196218,6.023970086050234e-05,6.200943535039638e-07
0.98,-0.0782462614259229,0.00023455417456254328,0.004168476036789449,1.1391034775866567e-05,0.0003530120217871604,3.7476901315565926e-08,-3.3367089713592647e-07,9.16153395562039e-10,1.5665313456412804e-08,-0.11343265125671811,-0.01032246111554709,1.6762298779925574e-05,-4.2820145292055134e-07
0.99,-0.05813250544038571,0.0002650458845703594,0.0014153209908782545,1.4208293563437812e-05,0.00021610006689229029,3.1698324681799055e-08,-6.56062804891191e-07,1.0297763155122504e-09,4.9245106210907975e-09,-0.4198739232995951,-0.010998068860876408,-0.00010914158623850099,-1.70351355463505e-06
1.0,-0.04262698534257215,0.0002556086283221749,-0.003483744261361032,1.5965996255867378e-05,0.00013861786279609377,2.568235865568025e-08,-7.044406731540031e-07,9.838220379162105e-10,-1.4870752724153939e-08,-0.5278924342147312,-0.0070135122509500806,-2.7913310777081016e-06,-2.138243128571582e-06
1.01,-0.02465453568118164,0.00019468034709802418,-0.008587604516317291,1.700520954026707e-05,7.26382572531126e-05,1.667591636405553e-08,-1.0099230955803727e-06,7.294255901387848e-10,-3.5553353622166324e-08,-0.45954045936091437,-0.00561346483262221,-2.7307729754813874e-05,-1.8635586195719922e-06
1.02,-0.010220253022625856,8.983665001231242e-05,-0.0119209477962715,1.749422482805098e-05,2.6599491393134185e-05,6.976484968127043e-09,-1.0263887344943005e-06,2.9699477513527334e-10,-4.904931944366582e-08,-0.18527567794637903,-0.004234700246352262,-5.826621545426395e-05,-7.43216258272672e-07
1.03,0.003743145350496058,-3.287633052737696e-05,-0.012038289206883872,1.7556288177392854e-05,-1.3863418971746666e-05,-3.3014061831153673e-09,-1.0170920149537316e-06,-2.07044950143688e-10,-4.9364999197614655e-08,0.16236611897250897,-0.004001679240685811,1.1949969572824244e-05,6.830123979277569e-07
1.04,0.018320609306506107,-0.00013999070976105109,-0.008917495782619245,1.7210688869158557e-05,-5.5816851185455394e-05,-1.3090334288657402e-08,-8.990881500556096e-07,-6.453722927166221e-10,-3.63805763304631e-08,0.44086650313155223,-0.004379768559590763,1.0087462882174244e-05,1.827926525976853e-06
1.05,0.026168690004645008,-0.00020338834323621407,-0.0034757806389409123,1.6484882672031457e-05,-8.80200019434774e-05,-1.8681021427096088e-08,-4.247250046201661e-07,-9.026651519285774e-10,-1.3908028160475033e-08,0.6113321398515031,-0.0026942156710804957,-2.8461514190554373e-05,2.520799760707959e-06
1.06,0.025743544884799317,-0.0002063281310223471,0.002909159300099439,1.5579907365327047e-05,-8.875472783601898e-05,-1.8781696095357727e-08,1.3657050875697103e-07,-9.110197769897443e-10,1.2307642998042185e-08,0.6234673268716019,0.0011144542206798114,4.0058893850218765e-05,2.5550358796339045e-06
1.07,0.027897371434326756,-0.0001493516477296712,0.0080679010038387,1.475641287014396e-05,-7.343654218490038e-05,-1.7047530471728312e-08,2.776944013487538e-07,-6.737258307633991e-10,3.342372996875859e-08,0.37418359718582483,0.002172721014158778,1.2102098598837134e-05,1.527267306525304e-06
1.08,0.028289282311467316,-5.588216735875652e-05,0.009996546927152327,1.414910294119225e-05,-4.798998334511716e-05,-1.3090831696634858e-08,4.350016959805768e-07,-2.875001310439884e-10,4.123719451688499e-08,-0.0009724553776336919,0.002509639102008088,-7.299677148974621e-05,-1.3836681557466424e-08
1.09,0.0157980760308771,3.955799170221507e-05,0.008663419877419056,1.3856190157387897e-05,-1.2046561878339016e-05,-4.586565101351654e-09,8.214068581040159e-07,1.0552136648327527e-10,3.561614592965476e-08,-0.25642685099058915,0.0031588921096661407,-1.6308649251767166e-05,-1.0659919037030174e-06
1.1,0.0006447694880438108,0.00011062459526054308,0.0053288688081802454,1.3895688471007843e-05,1.8913874161598414e-05,3.848978548016791e-09,7.646813672021886e-07,3.971135171422607e-10,2.179918811125395e-08,-0.3881949923890719,0.002787023944715224,3.3186178647085035e-06,-1.6051312352813318e-06
1.11,-0.012255467130304525,0.00014378317295236532,0.0012972641554236542,1.4202499893051394e-05,4.136560701741725e-05,9.862562249466605e-09,5.171045794702342e-07,5.31980274736103e-10,5.1556062649541196e-09,-0.3912354076547883,0.0019412979328726982,-9.849747178100145e-05,-1.6141934994773344e-06
1.12,-0.02681929656087494,0.0001393527896436807,-0.0019109978898749875,1.4711955083341617e-05,5.9612170674131564e-05,1.4766936873881812e-08,4.245517436382927e-07,5.116955383389671e-10,-8.090671550354912e-09,-0.22899770928147298,0.0015439077203461841,3.503571163652448e-05,-9.464901426989303e-07
1.1300000000000001,-0.040947466664552144,0.00011270540227855267,-0.0030051418894371257,1.537824671006238e-05,7.336109612922221e-05,1.8536379421973907e-08,3.5756600046712034e-07,3.995564009277607e-10,-1.2639147319483307e-08,0.017423084128417574,0.001329583992604438,3.919027003336617e-05,6.710330354570138e-08
1.1400000000000001,-0.05477428885467621,8.770326010308455e-05,-0.001596805460029976,1.6184430510114086e-05,8.902051279565487e-05,2.2231775557220073e-08,4.0601619467412567e-07,2.9359762167976466e-10,-6.919480639960769e-09,0.2549479245965207,0.0019795531278854273,4.0400707049877644e-05,9.903004843520025e-07
1.1500000000000001,-0.0682788960889459,8.73257833625466e-05,0.0017528241817816302,1.7199970513164163e-05,0.00011767598728474341,2.6838646818321762e-08,5.33968661838161e-07,2.8787362350761576e-10,6.714141617930154e-09,0.3929428015888907,0.004134990994035852,2.3738427118459953e-05,1.558434798598629e-06
1.16,-0.06248619123475716,0.00012188626165243292,0.004842305892979907,1.838238753665452e-05,0.00012014508845139344,2.6412553590909493e-08,-8.889503140811079e-09,4.249061078364891e-10,1.9386624509877325e-08,0.20426120578701326,0.0007405546977151742,0.0001093668980733142,8.353986639744737e-07
1.17,-0.04422871168689309,0.00017422257424152076,0.004985017309048081,1.9487890127115626e-05,0.00010097237945005511,2.237292759760355e-08,-4.233525809052381e-07,6.352368076994585e-10,2.0051760880045685e-08,-0.17696483393105544,-0.0018898634453872866,-1.779103542288034e-05,-7.188244008637934e-07
1.18,-0.03162723004342153,0.00021033744954949667,0.001797939408300181,2.0446462112105506e-05,8.91709628267092e-05,1.9483721041390184e-08,-3.646771980311354e-07,7.795733217246305e-10,7.0157184486878676e-09,-0.4394104181500421,-0.0017706875259360755,1.8375540278600263e-05,-1.7962448911473805e-06
1.19,-0.01616714445237856,0.0002034785433689146,-0.003373901801291929,2.1206819875451127e-05,6.124419604122051e-05,1.3806466398401579e-08,-6.897305220850444e-07,7.482988632131941e-10,-1.4102155770705648e-08,-0.5609684221871302,-0.0032354919561083744,-6.202701738123521e-06,-2.2897091387918955e-06
1.2,0.001323296425100047,0.00014201059144320564,-0.008797835383677052,2.1636476242797888e-05,2.407221969087201e-05,5.0198651187838e-09,-9.952505310329473e-07,4.941891365710699e-10,-3.621707683199342e-08,-0.4881680011368877,-0.0038849379542919703,-2.6624574104515658e-05,-1.988197106943257e-06
1.21,0.017988878979362355,3.342898905776818e-05,-0.012473369479194788,2.1679244521288014e-05,-1.6547809371662227e-05,-5.548603503868311e-09,-1.126811979248132e-06,4.8245387443164554e-11,-5.11400358090801e-08,-0.22286195447629778,-0.004441375765207788,7.116499971919148e-06,-8.967211375760994e-07
1.22,0.03480739511285522,-9.675325057351585e-05,-0.012980364363931655,2.126616478816951e-05,-6.942901789166619e-05,-1.7072426513391013e-08,-1.1390254315570316e-06,-4.845072599899973e-10,-5.3004420601175716e-08,0.12453698574453168,-0.006464749755365205,-7.68728129220416e-05,5.377625933444818e-07
1.23,0.04473893869388174,-0.00021381166369883962,-0.009825938555085737,2.0250499064072533e-05,-0.00013904478069985785,-2.5628487650481807e-08,-7.573532052033335e-07,-9.60909885202674e-10,-3.976870400768363e-08,0.48521034851195805,-0.008695280374049066,-6.391979938913897e-05,2.0258750138280046e-06
1.24,0.041275607860420074,-0.00028181047155115794,-0.0032767137829916248,1.8643687761717414e-05,-0.00017528214341473638,-2.7587239136880916e-08,-3.466947403825362e-08,-1.2334793994322112e-09,-1.2732911525228592e-08,0.7811693472336166,-0.0012945256920931687,5.456616934165741e-05,3.204374817933342e-06
1.25,0.04081880048172263,-0.0002747167313348482,0.004644895874944151,1.6876784683717843e-05,-0.00016768220773289127,-2.7187301522669175e-08,2.131336401854881e-07,-1.197103715156913e-09,1.975762818364614e-08,0.7507247247081598,0.003811353102384041,3.8928259137093397e-07,3.066487319874911e-06
1.26,0.03988989713800168,-0.0001949007127429509,0.010795672844071735,1.5447535087672243e-05,-0.00011574804105505617,-2.3380684436612498e-08,5.123456295250084e-07,-8.635578937290213e-10,4.479599774429788e-08,0.4391134697267552,0.005490997232371517,-1.6125293497209977e-05,1.7802706804431745e-06
1.27,0.033016947237961766,-7.163143714219445e-05,0.013149484992826468,1.4593350160186617e-05,-5.871977279882722e-05,-1.5554970903698038e-08,8.277762848004775e-07,-3.5398022140322604e-10,5.422513071878824e-08,0.016565355834546807,0.004621138191520851,-5.9912159997161744e-05,4.8986969473918673e-08
1.28,0.02389025938985603,5.361020124614591e-05,0.011217491449132687,1.4222800994921922e-05,-1.7945223104505805e-05,-6.828030301183761e-09,8.156753045456599e-07,1.617090910353589e-10,4.6126050128835645e-08,-0.3898438578960985,0.003360117183079095,-1.0855338872994458e-05,-1.6142556308051947e-06
1.29,0.01605371121042896,0.00014094027170206969,0.005798742762457251,1.4185047538637081e-05,8.413314804317895e-06,-1.9036707608738758e-10,5.356209800164292e-07,5.203896813679431e-10,2.3771613217345867e-08,-0.6578526841796013,0.0020371064410033037,-3.7152698681760484e-05,-2.7091435991707935e-06
1.3,0.007189227486791509,0.00016479395312948896,-0.0010395427477745713,1.4354195780785544e-05,2.315420477626911e-05,4.015097583271612e-09,2.7111993135895983e-07,6.176227256486322e-10,-4.363050736808578e-09,-0.6644015368253472,0.0007841797845287054,-3.0450663250622333e-05,-2.7308766768485704e-06
1.31,-0.003050687854226738,0.00012458478049092443,-0.006565789247629828,1.4610548183154222e-05,2.613053081048303e-05,5.8801665983452224e-09,7.530094623014736e-08,4.514914144093683e-10,-2.7063159523213568e-08,-0.4042218898211577,-0.0002433186750813376,-7.682682065643603e-06,-1.6516421589216068e-06
1.32,-0.013088571273956582,4.5233173657032566e-05,-0.00861222022943121,1.4847022395719292e-05,2.0431900898315178e-05,5.937636102147645e-09,-2.6477926020049525e-08,1.2474507943543154e-10,-3.5439255504421834e-08,0.008437614612403244,-0.000711129754223146,1.5171294790776485e-06,1.4517266113192595e-08
1.33,-0.023073384240569733,-3.331290643016437e-05,-0.00641126342567618,1.5019655351596847e-05,1.4864723533949664e-05,5.968065031241631e-09,5.737655126783209e-08,-1.9843286266546235e-10,-2.638282847557053e-08,0.4170653025061646,-0.0002883296386689371,8.976615312171849e-05,1.688380236886805e-06
1.34,-0.024475941621806004,-7.287515664162663e-05,-0.0012155717081278677,1.5126583681283335e-05,8.211784218892598e-06,4.729615049190785e-09,-1.221012116364413e-08,-3.612933216996081e-10,-5.0242628714118905e-09,0.5874786979002727,-0.00012577585443372314,4.132379525314991e-05,2.4126743661812e-06
1.35,-0.014192064987203634,-5.746772277496247e-05,0.004025793387010841,1.5161324848630147e-05,3.978928962829405e-07,1.8242555006812557e-09,-1.8851178657669487e-07,-2.9817895761235047e-10,1.6526280665187118e-08,0.42592949709389155,-0.00028625121775066614,1.836071037550921e-05,1.7497752228187724e-06
1.36,-0.007385149538094107,-2.937201658362624e-07,0.006918679134628591,1.518134293961755e-05,4.640057837272392e-06,1.886558243225719e-09,6.079874957932547e-08,-6.353521280392775e-11,2.838532236410289e-08,0.13350027714542595,0.0006687597677161397,3.980339246559439e-05,5.456342451453516e-07
1.37,-8.311398594034335e-05,6.97204976583233e-05,0.006501521558999112,1.5260753914348878e-05,1.1113662189554492e-05,2.3968495390066463e-09,3.0832855236704005e-08,2.2357988727841068e-10,2.664619993147362e-08,-0.21416757114212256,0.0005540003006306101,-1.33715286097757e-05,-8.815274629668524e-07
1.3800000000000001,-0.0019088683399530546,0.00012048027366443753,0.0033457840596036,1.543912656802204e-05,2.366231499191172e-05,5.220405805727124e-09,2.1747564510071692e-07,4.31238169723899e-10,1.3638778813370363e-08,-0.3958968577755545,0.0009507111367098132,-5.8979119724679165e-05,-1.6292902384473784e-06
1.3900000000000001,-0.00870768876778585,0.00013373194548959834,-0.0006693321099229206,1.5736033696942663e-05,3.4405448060893326e-05,8.176422842183224e-09,2.1027468311789104e-07,4.844212582587184e-10,-2.8893311928616765e-09,-0.3803979693437522,0.0006544629693922697,-4.959239785189766e-06,-1.5643837640716418e-06
1.4000000000000001,-0.012868704987181376,0.00010975925961141277,-0.0038957912862812084,1.608439842829029e-05,3.39913065253369e-05,8.623521514090752e-09,-2.4017665281323894e-08,3.845718144688132e-10,-1.613356588714482e-08,-0.24356239590730716,-0.00038936789110756285,-6.691147164332481e-06,-9.98327767995355e-07
1.41,-0.015681651846197655,6.200415270393994e-05,-0.00529068998824503,1.6390244182519654e-05,2.667291558586292e-05,7.528402804943088e-09,-1.4502027873463248e-07,1.8726007504058177e-10,-2.1830161446701307e-08,-0.026340420456614444,-0.0008931772020792569,0.0001011879351221502,-1.0440198676409107e-07
1.42,-0.008720023972058196,1.0143744491694723e-05,-0.004852087714865953,1.6563579590656424e-05,8.202125359204254e-06,2.8723938763374247e-09,-4.578726103292956e-07,-2.63586016814498e-11,-1.995336368898444e-08,0.11088405460211628,-0.001743289089791431,2.7408173888392954e-06,4.623857869047107e-07
1.43,-0.0020672505821557018,-3.094773362557828e-05,-0.0032034000055716338,1.656512198439867e-05,-7.3187451850653035e-06,-1.2764155943518828e-09,-3.7201811028607727e-07,-1.9506110837445336e-10,-1.3121095188317695e-08,0.20788806013383612,-0.0013596860970642843,-3.7201026982243464e-05,8.590362098846727e-07
1.44,0.00380484641230855,-5.1808942912707985e-05,-0.0009281251304252289,1.6434536517285133e-05,-1.8035758908776387e-05,-4.270133785702558e-09,-2.410540577777091e-07,-2.8016752890531635e-10,-3.736077126618996e-09,0.23214651329717045,-0.0008157831287065358,-5.994027164111132e-05,9.557717911556907e-07
1.45,0.00855599093480037,-5.003930080547984e-05,0.0011908658626049152,1.6225714722574274e-05,-2.29674739617631e-05,-5.879295297898316e-09,-1.142996705931382e-07,-2.7204371756655804e-10,4.983452991284293e-09,0.17766768638047625,-0.00027163244905002243,4.836345344141471e-08,7.305074504609932e-07
1.46,0.009900985884280565,-3.0536090675043205e-05,0.0025572397424418578,1.6006493248945766e-05,-2.0348685988327922e-05,-5.5261744969974174e-09,6.102455698896816e-08,-1.9107432090974325e-10,1.058215254047138e-08,0.0865539680535369,0.00037502563314601345,5.9250042406669075e-05,3.538093767511963e-07
1.47,0.012058614408915291,-2.7823253836525587e-06,0.002773089613416605,1.582036570680766e-05,-1.681993862630084e-05,-5.0547646723261505e-09,4.586901663825928e-08,-7.63683023431162e-11,1.1453877950109085e-08,-0.04485458821677827,0.0003481873946156058,5.157575384341727e-07,-1.853668629963473e-07
1.48,0.013982031250760776,2.067112511175951e-05,0.0017297328892533516,1.5668281327634182e-05,-1.3959296660455546e-05,-4.686511850225881e-09,1.0798339315266795e-08,2.054338885358058e-11,7.158690124950801e-09,-0.15690306618432856,0.0001598549338731562,-9.516635079407376e-06,-6.446377394347773e-07
1.49,0.014063537917989463,2.9240372744990467e-05,-7.485940125836753e-05,1.5540365956980065e-05,-1.2225565187607896e-05,-4.328503935591792e-09,-3.641945347100099e-09,5.624925331958265e-11,-2.571124692867571e-10,-0.19203849143854143,-1.618271513692929e-05,-8.343035349300304e-06,-7.883336924710549e-07
1.5,0.013928208192985084,1.926391951821531e-05,-0.0018530678730567889,1.54119098318978e-05,-1.4080903921053223e-05,-4.6954739414551735e-09,-7.457745684420282e-08,1.5819149879124514e-11,-7.549820471805556e-09,-0.15183762229274578,-0.0003639541159825248,-3.7012103590548884e-06,-6.218658473722272e-07
